Date,Open,High,Low,Close,Volume,OpenInt
19940419,918.8,918.8,918.8,918.8,0,0
19940421,897.7,897.7,897.7,897.7,0,0
19940425,892.9,892.9,892.9,892.9,0,0
19940426,864,864,864,864,0,0
19940428,859.4,859.4,859.4,859.4,0,0
19940502,855.8,855.8,855.8,855.8,0,0
19940503,849.9,849.9,849.9,849.9,0,0
19940505,842.5,842.5,842.5,842.5,0,0
19940509,842.7,842.7,842.7,842.7,0,0
19940510,829.6,829.6,829.6,829.6,0,0
19940512,817.2,817.2,817.2,817.2,0,0
19940516,816.7,816.7,816.7,816.7,0,0
19940517,800.5,800.5,800.5,800.5,0,0
19940519,785.7,785.7,785.7,785.7,0,0
19940523,783.7,783.7,783.7,783.7,0,0
19940524,770.2,770.2,770.2,770.2,0,0
19940526,756.9,756.9,756.9,756.9,0,0
19940530,736.2,736.2,736.2,736.2,0,0
19940531,707.1,707.1,707.1,707.1,0,0
19940602,667.8,667.8,667.8,667.8,0,0
19940606,642.8,642.8,642.8,642.8,0,0
19940607,639,639,639,639,0,0
19940609,638.6,638.6,638.6,638.6,0,0
19940613,657.8,657.8,657.8,657.8,0,0
19940614,673.3,673.3,673.3,673.3,0,0
19940616,688.5,688.5,688.5,688.5,0,0
19940620,718.3,718.3,718.3,718.3,0,0
19940621,747.5,747.5,747.5,747.5,0,0
19940623,750.9,750.9,750.9,750.9,0,0
19940627,744.7,744.7,744.7,744.7,0,0
19940628,719.1,719.1,719.1,719.1,0,0
19940630,679.9,679.9,679.9,679.9,0,0
19940707,692.8,692.8,692.8,692.8,0,0
19940711,711.8,711.8,711.8,711.8,0,0
19940712,704.3,704.3,704.3,704.3,0,0
19940714,706.6,706.6,706.6,706.6,0,0
19940718,706.9,706.9,706.9,706.9,0,0
19940719,703.7,703.7,703.7,703.7,0,0
19940721,702.4,702.4,702.4,702.4,0,0
19940725,697.4,697.4,697.4,697.4,0,0
19940726,699.8,699.8,699.8,699.8,0,0
19940728,714.3,714.3,714.3,714.3,0,0
19940801,714.7,714.7,714.7,714.7,0,0
19940802,714.1,714.1,714.1,714.1,0,0
19940804,715.3,715.3,715.3,715.3,0,0
19940808,719.9,719.9,719.9,719.9,0,0
19940809,725.4,725.4,725.4,725.4,0,0
19940811,724.8,724.8,724.8,724.8,0,0
19940815,727.1,727.1,727.1,727.1,0,0
19940816,727.3,727.3,727.3,727.3,0,0
19940818,728.1,728.1,728.1,728.1,0,0
19940822,730.9,730.9,730.9,730.9,0,0
19940823,722,722,722,722,0,0
19940825,721.8,721.8,721.8,721.8,0,0
19940829,717.1,717.1,717.1,717.1,0,0
19940830,718.7,718.7,718.7,718.7,0,0
19940901,721,721,721,721,0,0
19940905,725.2,725.2,725.2,725.2,0,0
19940906,723.7,723.7,723.7,723.7,0,0
19940908,729.2,729.2,729.2,729.2,0,0
19940912,731.2,731.2,731.2,731.2,0,0
19940913,732.1,732.1,732.1,732.1,0,0
19940915,724.7,724.7,724.7,724.7,0,0
19940919,727.7,727.7,727.7,727.7,0,0
19940920,726,726,726,726,0,0
19940921,722.6,722.6,722.6,722.6,0,0
19940922,716.9,716.9,716.9,716.9,0,0
19940923,710.8,710.8,710.8,710.8,0,0
19940926,709,709,709,709,0,0
19940927,701.8,701.8,701.8,701.8,0,0
19940928,703.6,703.6,703.6,703.6,0,0
19940929,702.5,702.5,702.5,702.5,0,0
19940930,694.3,694.3,694.3,694.3,0,0
19941003,695.4,695.4,695.4,695.4,0,0
19941004,690.6,690.6,690.6,690.6,0,0
19941005,685.6,685.6,685.6,685.6,0,0
19941006,681,681,681,681,0,0
19941007,680.4,680.4,680.4,680.4,0,0
19941010,677.7,677.7,677.7,677.7,0,0
19941011,668,668,668,668,0,0
19941012,667.4,667.4,667.4,667.4,0,0
19941013,662.1,662.1,662.1,662.1,0,0
19941014,661.2,661.2,661.2,661.2,0,0
19941017,663.9,663.9,663.9,663.9,0,0
19941018,660.8,660.8,660.8,660.8,0,0
19941019,661.2,661.2,661.2,661.2,0,0
19941020,658.7,658.7,658.7,658.7,0,0
19941021,655.1,655.1,655.1,655.1,0,0
19941024,654.7,654.7,654.7,654.7,0,0
19941025,650.3,650.3,650.3,650.3,0,0
19941026,641.6,641.6,641.6,641.6,0,0
19941027,633,633,633,633,0,0
19941031,627.7,627.7,627.7,627.7,0,0
19941101,626.3,626.3,626.3,626.3,0,0
19941102,621.3,621.3,621.3,621.3,0,0
19941103,612.5,612.5,612.5,612.5,0,0
19941104,602.7,602.7,602.7,602.7,0,0
19941107,597.2,597.2,597.2,597.2,0,0
19941108,587.5,587.5,587.5,587.5,0,0
19941109,572.4,572.4,572.4,572.4,0,0
19941110,564.2,564.2,564.2,564.2,0,0
19941111,554.1,554.1,554.1,554.1,0,0
19941114,550.6,550.6,550.6,550.6,0,0
19941115,553.2,553.2,553.2,553.2,0,0
19941116,554.3,554.3,554.3,554.3,0,0
19941117,566.3,566.3,566.3,566.3,0,0
19941118,588.5,588.5,588.5,588.5,0,0
19941121,606.6,606.6,606.6,606.6,0,0
19941122,610.2,610.2,610.2,610.2,0,0
19941123,593.3,593.3,593.3,593.3,0,0
19941124,574.7,574.7,574.7,574.7,0,0
19941125,565.7,565.7,565.7,565.7,0,0
19941128,557.4,557.4,557.4,557.4,0,0
19941129,557.7,557.7,557.7,557.7,0,0
19941130,557.6,557.6,557.6,557.6,0,0
19941201,570,570,570,570,0,0
19941202,570.9,570.9,570.9,570.9,0,0
19941205,567.9,567.9,567.9,567.9,0,0
19941206,564.4,564.4,564.4,564.4,0,0
19941207,560.3,560.3,560.3,560.3,0,0
19941208,557.8,557.8,557.8,557.8,0,0
19941209,550.6,550.6,550.6,550.6,0,0
19941212,546.1,546.1,546.1,546.1,0,0
19941213,541.1,541.1,541.1,541.1,0,0
19941214,541.4,541.4,541.4,541.4,0,0
19941215,549.4,549.4,549.4,549.4,0,0
19941216,557.2,557.2,557.2,557.2,0,0
19950105,570.1,570.1,570.1,570.1,0,0
19950106,579.3,579.3,579.3,579.3,0,0
19950109,586.6,586.6,586.6,586.6,0,0
19950110,584.3,584.3,584.3,584.3,0,0
19950111,574.5,574.5,574.5,574.5,0,0
19950112,568.9,568.9,568.9,568.9,0,0
19950113,562,562,562,562,0,0
19950116,560.2,560.2,560.2,560.2,0,0
19950117,557.7,557.7,557.7,557.7,0,0
19950118,554.5,554.5,554.5,554.5,0,0
19950119,552.2,552.2,552.2,552.2,0,0
19950120,547.9,547.9,547.9,547.9,0,0
19950123,543.5,543.5,543.5,543.5,0,0
19950124,539.6,539.6,539.6,539.6,0,0
19950125,535.6,535.6,535.6,535.6,0,0
19950126,522.7,522.7,522.7,522.7,0,0
19950127,510.1,510.1,510.1,510.1,0,0
19950130,504,504,504,504,0,0
19950131,495.1,495.1,495.1,495.1,0,0
19950201,485.8,485.8,485.8,485.8,0,0
19950202,482.5,482.5,482.5,482.5,0,0
19950203,485.9,485.9,485.9,485.9,0,0
19950206,492.8,492.8,492.8,492.8,0,0
19950207,502.2,502.2,502.2,502.2,0,0
19950208,514.7,514.7,514.7,514.7,0,0
19950209,504.3,504.3,504.3,504.3,0,0
19950210,498.8,498.8,498.8,498.8,0,0
19950213,495.5,495.5,495.5,495.5,0,0
19950214,492.9,492.9,492.9,492.9,0,0
19950224,487.1,487.1,487.1,487.1,0,0
19950227,482.1,482.1,482.1,482.1,0,0
19950228,479,479,479,479,0,0
19950301,473.1,473.1,473.1,473.1,0,0
19950302,471.4,471.4,471.4,471.4,0,0
19950303,466,466,466,466,0,0
19950306,459,459,459,459,0,0
19950307,454.9,454.9,454.9,454.9,0,0
19950308,440.9,440.9,440.9,440.9,0,0
19950309,432.9,432.9,432.9,432.9,0,0
19950310,420.3,420.3,420.3,420.3,0,0
19950313,414.9,414.9,414.9,414.9,0,0
19950314,413.2,413.2,413.2,413.2,0,0
19950315,423,423,423,423,0,0
19950316,433.1,433.1,433.1,433.1,0,0
19950317,436.5,436.5,436.5,436.5,0,0
19950320,436.6,436.6,436.6,436.6,0,0
19950321,435.1,435.1,435.1,435.1,0,0
19950322,430.9,430.9,430.9,430.9,0,0
19950323,426.8,426.8,426.8,426.8,0,0
19950324,423,423,423,423,0,0
19950327,425.5,425.5,425.5,425.5,0,0
19950328,427.2,427.2,427.2,427.2,0,0
19950329,421.9,421.9,421.9,421.9,0,0
19950330,422.8,422.8,422.8,422.8,0,0
19950331,422.9,422.9,422.9,422.9,0,0
19950403,423.1,423.1,423.1,423.1,0,0
19950404,422,422,422,422,0,0
19950405,421.1,421.1,421.1,421.1,0,0
19950406,420.2,420.2,420.2,420.2,0,0
19950407,420.4,420.4,420.4,420.4,0,0
19950410,421.7,421.7,421.7,421.7,0,0
19950411,423.9,423.9,423.9,423.9,0,0
19950412,422.8,422.8,422.8,422.8,0,0
19950413,421.6,421.6,421.6,421.6,0,0
19950414,420.6,420.6,420.6,420.6,0,0
19950418,420.1,420.1,420.1,420.1,0,0
19950419,418.9,418.9,418.9,418.9,0,0
19950420,417.5,417.5,417.5,417.5,0,0
19950421,416.2,416.2,416.2,416.2,0,0
19950424,413.8,413.8,413.8,413.8,0,0
19950425,413.9,413.9,413.9,413.9,0,0
19950426,414,414,414,414,0,0
19950427,414,414,414,414,0,0
19950428,415.7,415.7,415.7,415.7,0,0
19950502,416.2,416.2,416.2,416.2,0,0
19950503,416.3,416.3,416.3,416.3,0,0
19950504,414.8,414.8,414.8,414.8,0,0
19950505,414.9,414.9,414.9,414.9,0,0
19950509,411.7,411.7,411.7,411.7,0,0
19950510,414.8,414.8,414.8,414.8,0,0
19950511,412.2,412.2,412.2,412.2,0,0
19950512,410.5,410.5,410.5,410.5,0,0
19950515,410.9,410.9,410.9,410.9,0,0
19950516,412,412,412,412,0,0
19950517,414.2,414.2,414.2,414.2,0,0
19950518,415.7,415.7,415.7,415.7,0,0
19950519,418.4,418.4,418.4,418.4,0,0
19950522,419.7,419.7,419.7,419.7,0,0
19950523,419.2,419.2,419.2,419.2,0,0
19950524,419.5,419.5,419.5,419.5,0,0
19950525,418.2,418.2,418.2,418.2,0,0
19950526,415.5,415.5,415.5,415.5,0,0
19950529,414.3,414.3,414.3,414.3,0,0
19950530,413.7,413.7,413.7,413.7,0,0
19950531,413.4,413.4,413.4,413.4,0,0
19950601,410.9,410.9,410.9,410.9,0,0
19950602,408.4,408.4,408.4,408.4,0,0
19950605,408.7,408.7,408.7,408.7,0,0
19950606,405.5,405.5,405.5,405.5,0,0
19950607,406.9,406.9,406.9,406.9,0,0
19950608,405,405,405,405,0,0
19950609,405.8,405.8,405.8,405.8,0,0
19950612,407.3,407.3,407.3,407.3,0,0
19950613,403.6,403.6,403.6,403.6,0,0
19950614,403,403,403,403,0,0
19950615,403.2,403.2,403.2,403.2,0,0
19950616,403.3,403.3,403.3,403.3,0,0
19950619,403.3,403.3,403.3,403.3,0,0
19950620,403.3,403.3,403.3,403.3,0,0
19950621,403.3,403.3,403.3,403.3,0,0
19950622,401.9,401.9,401.9,401.9,0,0
19950623,398.3,398.3,398.3,398.3,0,0
19950626,393.3,393.3,393.3,393.3,0,0
19950627,392.9,392.9,392.9,392.9,0,0
19950628,388.7,388.7,388.7,388.7,0,0
19950629,387.2,387.2,387.2,387.2,0,0
19950630,389,389,389,389,0,0
19950703,389.6,389.6,389.6,389.6,0,0
19950704,389.3,389.3,389.3,389.3,0,0
19950710,389.3,389.3,389.3,389.3,0,0
19950711,394.7,394.7,394.7,394.7,0,0
19950712,395.7,395.7,395.7,395.7,0,0
19950713,397.4,397.4,397.4,397.4,0,0
19950714,398.2,398.2,398.2,398.2,0,0
19950717,399.9,399.9,399.9,399.9,0,0
19950718,401.3,401.3,401.3,401.3,0,0
19950719,399.9,399.9,399.9,399.9,0,0
19950720,401.1,401.1,401.1,401.1,0,0
19950721,402,402,402,402,0,0
19950724,402.9,402.9,402.9,402.9,0,0
19950725,402.9,402.9,402.9,402.9,0,0
19950726,402,402,402,402,0,0
19950727,402.5,402.5,402.5,402.5,0,0
19950728,404.5,404.5,404.5,404.5,0,0
19950731,405.1,405.1,405.1,405.1,0,0
19950801,404.2,404.2,404.2,404.2,0,0
19950802,403.3,403.3,403.3,403.3,0,0
19950803,403.6,403.6,403.6,403.6,0,0
19950804,403.7,403.7,403.7,403.7,0,0
19950807,403.5,403.5,403.5,403.5,0,0
19950808,403.9,403.9,403.9,403.9,0,0
19950809,403.4,403.4,403.4,403.4,0,0
19950810,404.6,404.6,404.6,404.6,0,0
19950811,405.4,405.4,405.4,405.4,0,0
19950814,406.1,406.1,406.1,406.1,0,0
19950815,407.8,407.8,407.8,407.8,0,0
19950816,408.9,408.9,408.9,408.9,0,0
19950817,409.9,409.9,409.9,409.9,0,0
19950818,411.7,411.7,411.7,411.7,0,0
19950821,412.2,412.2,412.2,412.2,0,0
19950822,415.5,415.5,415.5,415.5,0,0
19950823,417.9,417.9,417.9,417.9,0,0
19950824,421,421,421,421,0,0
19950825,426.1,426.1,426.1,426.1,0,0
19950828,428,428,428,428,0,0
19950829,427.1,427.1,427.1,427.1,0,0
19950830,425.8,425.8,425.8,425.8,0,0
19950831,426.2,426.2,426.2,426.2,0,0
19950901,428.4,428.4,428.4,428.4,0,0
19950904,429.8,429.8,429.8,429.8,0,0
19950905,430.4,430.4,430.4,430.4,0,0
19950906,432.2,432.2,432.2,432.2,0,0
19950907,432.3,432.3,432.3,432.3,0,0
19950908,436.2,436.2,436.2,436.2,0,0
19950911,437.2,437.2,437.2,437.2,0,0
19950912,437.6,437.6,437.6,437.6,0,0
19950913,439.4,439.4,439.4,439.4,0,0
19950914,443,443,443,443,0,0
19950915,445.2,445.2,445.2,445.2,0,0
19950918,445.3,445.3,445.3,445.3,0,0
19950919,446.5,446.5,446.5,446.5,0,0
19950920,447.1,447.1,447.1,447.1,0,0
19950921,450.6,450.6,450.6,450.6,0,0
19950922,453,453,453,453,0,0
19950925,453.4,453.4,453.4,453.4,0,0
19950926,450.4,450.4,450.4,450.4,0,0
19950927,451,451,451,451,0,0
19950928,452.4,452.4,452.4,452.4,0,0
19950929,453.8,453.8,453.8,453.8,0,0
19951002,450.6,450.6,450.6,450.6,0,0
19951003,451.4,451.4,451.4,451.4,0,0
19951004,450.8,450.8,450.8,450.8,0,0
19951005,448.4,448.4,448.4,448.4,0,0
19951006,447.9,447.9,447.9,447.9,0,0
19951009,445.5,445.5,445.5,445.5,0,0
19951010,442.9,442.9,442.9,442.9,0,0
19951011,441.9,441.9,441.9,441.9,0,0
19951012,442,442,442,442,0,0
19951013,442.3,442.3,442.3,442.3,0,0
19951016,443.1,443.1,443.1,443.1,0,0
19951017,441.7,441.7,441.7,441.7,0,0
19951018,438.9,438.9,438.9,438.9,0,0
19951019,436.9,436.9,436.9,436.9,0,0
19951020,436.6,436.6,436.6,436.6,0,0
19951023,436.8,436.8,436.8,436.8,0,0
19951024,439,439,439,439,0,0
19951025,439.4,439.4,439.4,439.4,0,0
19951026,440.4,440.4,440.4,440.4,0,0
19951027,442.2,442.2,442.2,442.2,0,0
19951030,441.1,441.1,441.1,441.1,0,0
19951031,442.8,442.8,442.8,442.8,0,0
19951101,439.9,439.9,439.9,439.9,0,0
19951102,438.5,438.5,438.5,438.5,0,0
19951103,441.3,441.3,441.3,441.3,0,0
19951106,435.2,435.2,435.2,435.2,0,0
19951107,434.1,434.1,434.1,434.1,0,0
19951108,435.8,435.8,435.8,435.8,0,0
19951109,435.2,435.2,435.2,435.2,0,0
19951110,434.1,434.1,434.1,434.1,0,0
19951113,433.2,433.2,433.2,433.2,0,0
19951114,427.8,427.8,427.8,427.8,0,0
19951115,428,428,428,428,0,0
19951116,419.4,419.4,419.4,419.4,0,0
19951117,416.9,416.9,416.9,416.9,0,0
19951120,413.6,413.6,413.6,413.6,0,0
19951121,411.7,411.7,411.7,411.7,0,0
19951122,408.7,408.7,408.7,408.7,0,0
19951123,405.6,405.6,405.6,405.6,0,0
19951124,405.6,405.6,405.6,405.6,0,0
19951127,408.2,408.2,408.2,408.2,0,0
19951128,410.1,410.1,410.1,410.1,0,0
19951129,412.8,412.8,412.8,412.8,0,0
19951130,417.7,417.7,417.7,417.7,0,0
19951201,419.9,419.9,419.9,419.9,0,0
19951204,421.5,421.5,421.5,421.5,0,0
19951205,423.5,423.5,423.5,423.5,0,0
19951206,424.1,424.1,424.1,424.1,0,0
19951207,425.4,425.4,425.4,425.4,0,0
19951208,424.7,424.7,424.7,424.7,0,0
19951211,423.8,423.8,423.8,423.8,0,0
19951212,423,423,423,423,0,0
19951213,422.7,422.7,422.7,422.7,0,0
19951214,418.7,418.7,418.7,418.7,0,0
19951215,425.9,425.9,425.9,425.9,0,0
19960108,437.9,437.9,437.9,437.9,0,0
19960109,450.3,450.3,450.3,450.3,0,0
19960110,449.5,449.5,449.5,449.5,0,0
19960111,449.6,449.6,449.6,449.6,0,0
19960112,449,449,449,449,0,0
19960115,449.3,449.3,449.3,449.3,0,0
19960116,449.5,449.5,449.5,449.5,0,0
19960117,448.3,448.3,448.3,448.3,0,0
19960118,441.9,441.9,441.9,441.9,0,0
19960119,445.8,445.8,445.8,445.8,0,0
19960122,444.1,444.1,444.1,444.1,0,0
19960123,442.8,442.8,442.8,442.8,0,0
19960124,440.1,440.1,440.1,440.1,0,0
19960125,440,440,440,440,0,0
19960126,441.6,441.6,441.6,441.6,0,0
19960129,442.5,442.5,442.5,442.5,0,0
19960130,444.8,444.8,444.8,444.8,0,0
19960131,444.4,444.4,444.4,444.4,0,0
19960201,450,450,450,450,0,0
19960202,454.2,454.2,454.2,454.2,0,0
19960205,458.6,458.6,458.6,458.6,0,0
19960206,462.1,462.1,462.1,462.1,0,0
19960207,459.8,459.8,459.8,459.8,0,0
19960208,461.2,461.2,461.2,461.2,0,0
19960209,463,463,463,463,0,0
19960212,462.4,462.4,462.4,462.4,0,0
19960213,462.2,462.2,462.2,462.2,0,0
19960214,462.4,462.4,462.4,462.4,0,0
19960215,461.8,461.8,461.8,461.8,0,0
19960216,461.6,461.6,461.6,461.6,0,0
19960219,462.8,462.8,462.8,462.8,0,0
19960220,463.2,463.2,463.2,463.2,0,0
19960221,465.5,465.5,465.5,465.5,0,0
19960222,462.8,462.8,462.8,462.8,0,0
19960223,462,462,462,462,0,0
19960226,463.6,463.6,463.6,463.6,0,0
19960227,466,466,466,466,0,0
19960228,468.9,468.9,468.9,468.9,0,0
19960229,471.2,471.2,471.2,471.2,0,0
19960301,473.8,473.8,473.8,473.8,0,0
19960304,474.6,474.6,474.6,474.6,0,0
19960305,475.6,475.6,475.6,475.6,0,0
19960306,480.2,480.2,480.2,480.2,0,0
19960307,481.7,481.7,481.7,481.7,0,0
19960308,481.8,481.8,481.8,481.8,0,0
19960311,482.8,482.8,482.8,482.8,0,0
19960312,482.7,482.7,482.7,482.7,0,0
19960313,483.7,483.7,483.7,483.7,0,0
19960314,483.2,483.2,483.2,483.2,0,0
19960315,484.5,484.5,484.5,484.5,0,0
19960318,485.9,485.9,485.9,485.9,0,0
19960319,490.9,490.9,490.9,490.9,0,0
19960320,491.8,491.8,491.8,491.8,0,0
19960321,492.3,492.3,492.3,492.3,0,0
19960322,495,495,495,495,0,0
19960325,497.8,497.8,497.8,497.8,0,0
19960326,497.7,497.7,497.7,497.7,0,0
19960327,498.5,498.5,498.5,498.5,0,0
19960328,498.2,498.2,498.2,498.2,0,0
19960329,498.7,498.7,498.7,498.7,0,0
19960401,500.8,500.8,500.8,500.8,0,0
19960402,503.6,503.6,503.6,503.6,0,0
19960403,507.6,507.6,507.6,507.6,0,0
19960404,511.8,511.8,511.8,511.8,0,0
19960405,507.3,507.3,507.3,507.3,0,0
19960409,505.2,505.2,505.2,505.2,0,0
19960410,500.2,500.2,500.2,500.2,0,0
19960411,501.1,501.1,501.1,501.1,0,0
19960412,502.4,502.4,502.4,502.4,0,0
19960415,509.4,509.4,509.4,509.4,0,0
19960416,512.1,512.1,512.1,512.1,0,0
19960417,515.5,515.5,515.5,515.5,0,0
19960418,518.5,518.5,518.5,518.5,0,0
19960419,518.6,518.6,518.6,518.6,0,0
19960422,521.6,521.6,521.6,521.6,0,0
19960423,523.2,523.2,523.2,523.2,0,0
19960424,525,525,525,525,0,0
19960425,524.4,524.4,524.4,524.4,0,0
19960426,526.7,526.7,526.7,526.7,0,0
19960429,529.4,529.4,529.4,529.4,0,0
19960430,532.4,532.4,532.4,532.4,0,0
19960502,536.6,536.6,536.6,536.6,0,0
19960503,543.2,543.2,543.2,543.2,0,0
19960506,543.2,543.2,543.2,543.2,0,0
19960507,549.9,549.9,549.9,549.9,0,0
19960509,558,558,558,558,0,0
19960510,557.3,557.3,557.3,557.3,0,0
19960513,551.7,551.7,551.7,551.7,0,0
19960514,549.4,549.4,549.4,549.4,0,0
19960515,549.7,549.7,549.7,549.7,0,0
19960516,550.9,550.9,550.9,550.9,0,0
19960517,553.1,553.1,553.1,553.1,0,0
19960520,551.9,551.9,551.9,551.9,0,0
19960521,551.4,551.4,551.4,551.4,0,0
19960522,551.9,551.9,551.9,551.9,0,0
19960523,552.9,552.9,552.9,552.9,0,0
19960524,552.6,552.6,552.6,552.6,0,0
19960527,550.8,550.8,550.8,550.8,0,0
19960528,551.7,551.7,551.7,551.7,0,0
19960529,551,551,551,551,0,0
19960530,550.6,550.6,550.6,550.6,0,0
19960531,553.5,553.5,553.5,553.5,0,0
19960603,530.6,530.6,530.6,530.6,0,0
19960604,531.4,531.4,531.4,531.4,0,0
19960605,540.4,540.4,540.4,540.4,0,0
19960606,544.3,544.3,544.3,544.3,0,0
19960607,545.8,545.8,545.8,545.8,0,0
19960610,547.5,547.5,547.5,547.5,0,0
19960611,546.4,546.4,546.4,546.4,0,0
19960612,547.5,547.5,547.5,547.5,0,0
19960613,552.7,552.7,552.7,552.7,0,0
19960614,551.9,551.9,551.9,551.9,0,0
19960617,558.4,558.4,558.4,558.4,0,0
19960618,556.6,556.6,556.6,556.6,0,0
19960619,557.8,557.8,557.8,557.8,0,0
19960620,557.1,557.1,557.1,557.1,0,0
19960621,552.3,552.3,552.3,552.3,0,0
19960624,553.3,553.3,553.3,553.3,0,0
19960625,549.4,549.4,549.4,549.4,0,0
19960626,547.6,547.6,547.6,547.6,0,0
19960627,544.1,544.1,544.1,544.1,0,0
19960628,545.2,545.2,545.2,545.2,0,0
19960701,544.4,544.4,544.4,544.4,0,0
19960702,544.7,544.7,544.7,544.7,0,0
19960703,544.3,544.3,544.3,544.3,0,0
19960704,546,546,546,546,0,0
19960708,545,545,545,545,0,0
19960709,543.3,543.3,543.3,543.3,0,0
19960710,544.7,544.7,544.7,544.7,0,0
19960711,545.6,545.6,545.6,545.6,0,0
19960712,543.7,543.7,543.7,543.7,0,0
19960715,543.3,543.3,543.3,543.3,0,0
19960716,542.9,542.9,542.9,542.9,0,0
19960717,540.5,540.5,540.5,540.5,0,0
19960718,541.6,541.6,541.6,541.6,0,0
19960719,541.9,541.9,541.9,541.9,0,0
19960722,541.5,541.5,541.5,541.5,0,0
19960723,541.2,541.2,541.2,541.2,0,0
19960724,540.5,540.5,540.5,540.5,0,0
19960725,542.6,542.6,542.6,542.6,0,0
19960726,544.2,544.2,544.2,544.2,0,0
19960729,545.8,545.8,545.8,545.8,0,0
19960730,550.2,550.2,550.2,550.2,0,0
19960731,551.1,551.1,551.1,551.1,0,0
19960801,553.6,553.6,553.6,553.6,0,0
19960802,558,558,558,558,0,0
19960805,562.5,562.5,562.5,562.5,0,0
19960806,566.7,566.7,566.7,566.7,0,0
19960807,567.8,567.8,567.8,567.8,0,0
19960808,566.2,566.2,566.2,566.2,0,0
19960809,565.9,565.9,565.9,565.9,0,0
19960812,565.6,565.6,565.6,565.6,0,0
19960813,565.1,565.1,565.1,565.1,0,0
19960814,565.7,565.7,565.7,565.7,0,0
19960815,565.3,565.3,565.3,565.3,0,0
19960816,565,565,565,565,0,0
19960819,569.9,569.9,569.9,569.9,0,0
19960820,564.9,564.9,564.9,564.9,0,0
19960821,567.5,567.5,567.5,567.5,0,0
19960822,568.6,568.6,568.6,568.6,0,0
19960823,569.8,569.8,569.8,569.8,0,0
19960826,570,570,570,570,0,0
19960827,571.6,571.6,571.6,571.6,0,0
19960828,571.6,571.6,571.6,571.6,0,0
19960829,574.9,574.9,574.9,574.9,0,0
19960830,577.4,577.4,577.4,577.4,0,0
19960902,579.2,579.2,579.2,579.2,0,0
19960903,580.2,580.2,580.2,580.2,0,0
19960904,580.8,580.8,580.8,580.8,0,0
19960905,582,582,582,582,0,0
19960906,578.9,578.9,578.9,578.9,0,0
19960909,579.2,579.2,579.2,579.2,0,0
19960910,578,578,578,578,0,0
19960911,576.6,576.6,576.6,576.6,0,0
19960912,575.1,575.1,575.1,575.1,0,0
19960913,573.8,573.8,573.8,573.8,0,0
19960916,575.4,575.4,575.4,575.4,0,0
19960917,572.8,572.8,572.8,572.8,0,0
19960918,571.9,571.9,571.9,571.9,0,0
