Date,Open,High,Low,Close,Volume,OpenInt
18800201,4.28,4.5,4.28,4.5,0,0
18800301,4.5,4.5,4.23,4.23,0,0
18800401,4.23,4.23,4.23,4.23,0,0
18800501,4.23,4.43,4.23,4.43,0,0
18800601,4.43,4.56,4.43,4.56,0,0
18800701,4.56,4.66,4.56,4.66,0,0
18800801,4.66,4.66,4.57,4.57,0,0
18800901,4.57,4.72,4.57,4.72,0,0
18801001,4.72,4.72,4.71,4.71,0,0
18801101,4.71,4.75,4.71,4.75,0,0
18801201,4.75,4.82,4.75,4.82,0,0
18810101,4.82,4.82,4.82,4.82,0,0
18810201,4.82,4.96,4.82,4.96,0,0
18810301,4.96,4.99,4.96,4.99,0,0
18810401,4.99,5.07,4.99,5.07,0,0
18810501,5.07,5.19,5.07,5.19,0,0
18810601,5.19,5.19,5.19,5.19,0,0
18810701,5.19,5.57,5.19,5.57,0,0
18810801,5.57,5.74,5.57,5.74,0,0
18810901,5.74,5.82,5.74,5.82,0,0
18811001,5.82,5.82,5.59,5.59,0,0
18811101,5.59,5.67,5.59,5.67,0,0
18811201,5.67,5.7,5.67,5.7,0,0
18820101,5.7,5.76,5.7,5.76,0,0
18820201,5.76,5.76,5.47,5.47,0,0
18820301,5.47,5.6,5.47,5.6,0,0
18820401,5.6,5.71,5.6,5.71,0,0
18820501,5.71,5.82,5.71,5.82,0,0
18820601,5.82,5.86,5.82,5.86,0,0
18820701,5.86,5.86,5.86,5.86,0,0
18820801,5.86,5.86,5.56,5.56,0,0
18820901,5.56,5.59,5.56,5.59,0,0
18821001,5.59,5.62,5.59,5.62,0,0
18821101,5.62,5.67,5.62,5.67,0,0
18821201,5.67,5.71,5.67,5.71,0,0
18830101,5.71,5.72,5.71,5.72,0,0
18830201,5.72,5.72,5.51,5.51,0,0
18830301,5.51,5.72,5.51,5.72,0,0
18830401,5.72,6.18,5.72,6.18,0,0
18830501,6.18,6.33,6.18,6.33,0,0
18830601,6.33,6.57,6.33,6.57,0,0
18830701,6.57,6.89,6.57,6.89,0,0
18830801,6.89,6.89,6.71,6.71,0,0
18830901,6.71,6.78,6.71,6.78,0,0
18831001,6.78,6.78,6.74,6.74,0,0
18831101,6.74,6.8,6.74,6.8,0,0
18831201,6.8,6.96,6.8,6.96,0,0
18840101,6.96,6.96,6.87,6.87,0,0
18840201,6.87,6.87,6.66,6.66,0,0
18840301,6.66,6.82,6.66,6.82,0,0
18840401,6.82,6.82,6.81,6.81,0,0
18840501,6.81,6.89,6.81,6.89,0,0
18840601,6.89,7.03,6.89,7.03,0,0
18840701,7.03,7.21,7.03,7.21,0,0
18840801,7.21,7.21,6.76,6.76,0,0
18840901,6.76,6.76,6.68,6.68,0,0
18841001,6.68,6.72,6.68,6.72,0,0
18841101,6.72,6.72,6.7,6.7,0,0
18841201,6.7,6.84,6.7,6.84,0,0
18850101,6.84,6.93,6.84,6.93,0,0
18850201,6.93,6.93,6.65,6.65,0,0
18850301,6.65,6.75,6.65,6.75,0,0
18850401,6.75,6.75,6.71,6.71,0,0
18850501,6.71,6.76,6.71,6.76,0,0
18850601,6.76,6.95,6.76,6.95,0,0
18850701,6.95,7.01,6.95,7.01,0,0
18850801,7.01,7.01,7.01,7.01,0,0
18850901,7.01,7.01,6.85,6.85,0,0
18851001,6.85,7.16,6.85,7.16,0,0
18851101,7.16,7.16,7.06,7.06,0,0
18851201,7.06,7.16,7.06,7.16,0,0
18860101,7.16,7.17,7.16,7.17,0,0
18860201,7.17,7.17,6.94,6.94,0,0
18860301,6.94,7.03,6.94,7.03,0,0
18860401,7.03,7.03,7.03,7.03,0,0
18860501,7.03,7.03,7.01,7.01,0,0
18860601,7.01,7.07,7.01,7.07,0,0
18860701,7.07,7.2,7.07,7.2,0,0
18860801,7.2,7.2,6.99,6.99,0,0
18860901,6.99,7.04,6.99,7.04,0,0
18861001,7.04,7.04,6.93,6.93,0,0
18861101,6.93,6.93,6.8,6.8,0,0
18861201,6.8,6.9,6.8,6.9,0,0
18870101,6.9,6.94,6.9,6.94,0,0
18870201,6.94,6.94,6.8,6.8,0,0
18870301,6.8,7.01,6.8,7.01,0,0
18870401,7.01,7.01,7.01,7.01,0,0
18870501,7.01,7.06,7.01,7.06,0,0
18870601,7.06,7.31,7.06,7.31,0,0
18870701,7.31,7.81,7.31,7.81,0,0
18870801,7.81,7.93,7.81,7.93,0,0
18870901,7.93,8.28,7.93,8.28,0,0
18871001,8.28,8.28,8.22,8.22,0,0
18871101,8.22,8.26,8.22,8.26,0,0
18871201,8.26,8.32,8.26,8.32,0,0
18880101,8.32,8.45,8.32,8.45,0,0
18880201,8.45,8.47,8.45,8.47,0,0
18880301,8.47,8.68,8.47,8.68,0,0
18880401,8.68,8.78,8.68,8.78,0,0
18880501,8.78,8.78,8.71,8.71,0,0
18880601,8.71,8.8,8.71,8.8,0,0
18880701,8.8,8.8,8.75,8.75,0,0
18880801,8.75,9.02,8.75,9.02,0,0
18880901,9.02,9.02,8.95,8.95,0,0
18881001,8.95,10,8.95,10,0,0
18881101,10,10.18,10,10.18,0,0
18881201,10.18,10.18,9.94,9.94,0,0
18890101,9.94,9.95,9.94,9.95,0,0
18890201,9.95,9.95,9.89,9.89,0,0
18890301,9.89,10,9.89,10,0,0
18890401,10,10.01,10,10.01,0,0
18890501,10.01,10.01,9.84,9.84,0,0
18890601,9.84,9.89,9.84,9.89,0,0
18890701,9.89,9.89,9.64,9.64,0,0
18890801,9.64,9.64,9.58,9.58,0,0
18890901,9.58,9.58,9.52,9.52,0,0
18891001,9.52,9.52,9.47,9.47,0,0
18891101,9.47,9.47,9.27,9.27,0,0
18891201,9.27,9.27,9.26,9.26,0,0
18900101,9.26,9.53,9.26,9.53,0,0
18900201,9.53,9.53,9.02,9.02,0,0
18900301,9.02,9.09,9.02,9.09,0,0
18900401,9.09,9.09,8.91,8.91,0,0
18900501,8.91,8.91,8.72,8.72,0,0
18900601,8.72,8.72,8.6,8.6,0,0
18900701,8.6,8.6,8.58,8.58,0,0
18900801,8.58,8.58,8.49,8.49,0,0
18900901,8.49,8.56,8.49,8.56,0,0
18901001,8.56,8.56,8.55,8.55,0,0
18901101,8.55,8.55,8.45,8.45,0,0
18901201,8.45,8.82,8.45,8.82,0,0
18910101,8.82,8.9,8.82,8.9,0,0
18910201,8.9,8.9,8.55,8.55,0,0
18910301,8.55,8.98,8.55,8.98,0,0
18910401,8.98,8.98,8.49,8.49,0,0
18910501,8.49,8.49,8.25,8.25,0,0
18910601,8.25,8.35,8.25,8.35,0,0
18910701,8.35,8.35,8.3,8.3,0,0
18910801,8.3,8.3,7.84,7.84,0,0
18910901,7.84,7.98,7.84,7.98,0,0
18911001,7.98,8.05,7.98,8.05,0,0
18911101,8.05,8.05,7.46,7.46,0,0
18911201,7.46,7.46,7.42,7.42,0,0
18920101,7.42,7.42,7.42,7.42,0,0
18920201,7.42,7.45,7.42,7.45,0,0
18920301,7.45,7.45,7.41,7.41,0,0
18920401,7.41,7.82,7.41,7.82,0,0
18920501,7.82,7.82,7.74,7.74,0,0
18920601,7.74,7.74,7.71,7.71,0,0
18920701,7.71,7.71,7.62,7.62,0,0
18920801,7.62,7.62,7.41,7.41,0,0
18920901,7.41,7.56,7.41,7.56,0,0
18921001,7.56,7.6,7.56,7.6,0,0
18921101,7.6,7.6,7.31,7.31,0,0
18921201,7.31,7.37,7.31,7.37,0,0
18930101,7.37,7.47,7.37,7.47,0,0
18930201,7.47,7.47,7.28,7.28,0,0
18930301,7.28,7.28,7.18,7.18,0,0
18930401,7.18,7.41,7.18,7.41,0,0
18930501,7.41,7.41,6.99,6.99,0,0
18930601,6.99,6.99,6.67,6.67,0,0
18930701,6.67,6.8,6.67,6.8,0,0
18930801,6.8,6.8,6.74,6.74,0,0
18930901,6.74,6.74,6.66,6.66,0,0
18931001,6.66,6.69,6.66,6.69,0,0
18931101,6.69,6.69,6.55,6.55,0,0
18931201,6.55,6.55,6.54,6.54,0,0
18940101,6.54,6.64,6.54,6.64,0,0
18940201,6.64,6.64,6.51,6.51,0,0
18940301,6.51,6.51,6.49,6.49,0,0
18940401,6.49,6.53,6.49,6.53,0,0
18940501,6.53,6.63,6.53,6.63,0,0
18940601,6.63,6.82,6.63,6.82,0,0
18940701,6.82,6.85,6.82,6.85,0,0
18940801,6.85,6.85,6.85,6.85,0,0
18940901,6.85,6.96,6.85,6.96,0,0
18941001,6.96,7.1,6.96,7.1,0,0
18941101,7.1,7.1,6.84,6.84,0,0
18941201,6.84,6.84,6.73,6.73,0,0
18950101,6.73,6.73,6.7,6.7,0,0
18950201,6.7,6.75,6.7,6.75,0,0
18950301,6.75,7.12,6.75,7.12,0,0
18950401,7.12,7.12,7.12,7.12,0,0
18950501,7.12,7.16,7.12,7.16,0,0
18950601,7.16,7.16,7.09,7.09,0,0
18950701,7.09,7.09,7.06,7.06,0,0
18950801,7.06,7.06,7.01,7.01,0,0
18950901,7.01,7.14,7.01,7.14,0,0
18951001,7.14,7.41,7.14,7.41,0,0
18951101,7.41,7.5,7.41,7.5,0,0
18951201,7.5,7.58,7.5,7.58,0,0
18960101,7.58,7.68,7.58,7.68,0,0
18960201,7.68,7.76,7.68,7.76,0,0
18960301,7.76,7.95,7.76,7.95,0,0
18960401,7.95,7.95,7.91,7.91,0,0
18960501,7.91,7.91,7.89,7.89,0,0
18960601,7.89,7.99,7.89,7.99,0,0
18960701,7.99,8.16,7.99,8.16,0,0
18960801,8.16,8.28,8.16,8.28,0,0
18960901,8.28,8.28,8.2,8.2,0,0
18961001,8.2,8.22,8.2,8.22,0,0
18961101,8.22,8.22,8.2,8.2,0,0
18961201,8.2,8.2,7.3,7.3,0,0
18970101,7.3,7.3,7.28,7.28,0,0
18970201,7.28,7.28,7.22,7.22,0,0
18970301,7.22,7.41,7.22,7.41,0,0
18970401,7.41,7.49,7.41,7.49,0,0
18970501,7.49,7.51,7.49,7.51,0,0
18970601,7.51,7.76,7.51,7.76,0,0
18970701,7.76,7.91,7.76,7.91,0,0
18970801,7.91,7.91,7.8,7.8,0,0
18970901,7.8,7.8,7.71,7.71,0,0
18971001,7.71,7.8,7.71,7.8,0,0
18971101,7.8,7.8,7.61,7.61,0,0
18971201,7.61,7.61,7.52,7.52,0,0
18980101,7.52,7.63,7.52,7.63,0,0
18980201,7.63,7.63,7.62,7.62,0,0
18980301,7.62,7.71,7.62,7.71,0,0
18980401,7.71,7.74,7.71,7.74,0,0
18980501,7.74,7.74,7.67,7.67,0,0
18980601,7.67,7.82,7.67,7.82,0,0
18980701,7.82,7.93,7.82,7.93,0,0
18980801,7.93,7.99,7.93,7.99,0,0
18980901,7.99,7.99,7.99,7.99,0,0
18981001,7.99,7.99,7.89,7.89,0,0
18981101,7.89,8.13,7.89,8.13,0,0
18981201,8.13,8.25,8.13,8.25,0,0
18990101,8.25,8.54,8.25,8.54,0,0
18990201,8.54,8.7,8.54,8.7,0,0
18990301,8.7,8.7,8.51,8.51,0,0
18990401,8.51,8.62,8.51,8.62,0,0
18990501,8.62,8.64,8.62,8.64,0,0
18990601,8.64,8.64,8.64,8.64,0,0
18990701,8.64,8.64,8.58,8.58,0,0
18990801,8.58,8.68,8.58,8.68,0,0
18990901,8.68,8.75,8.68,8.75,0,0
18991001,8.75,8.75,8.65,8.65,0,0
18991101,8.65,8.74,8.65,8.74,0,0
18991201,8.74,8.8,8.74,8.8,0,0
19000101,8.8,8.89,8.8,8.89,0,0
19000201,8.89,8.89,8.81,8.81,0,0
19000301,8.81,8.82,8.81,8.82,0,0
19000401,8.82,8.97,8.82,8.97,0,0
19000501,8.97,8.97,8.9,8.9,0,0
19000601,8.9,9.09,8.9,9.09,0,0
19000701,9.09,9.44,9.09,9.44,0,0
19000801,9.44,9.44,9.4,9.4,0,0
19000901,9.4,9.4,9.34,9.34,0,0
19001001,9.34,9.34,9.16,9.16,0,0
19001101,9.16,9.42,9.16,9.42,0,0
19001201,9.42,9.42,9.42,9.42,0,0
19010101,9.42,9.5,9.42,9.5,0,0
19010201,9.5,9.5,9.4,9.4,0,0
19010301,9.4,9.4,9.27,9.27,0,0
19010401,9.27,9.27,9.2,9.2,0,0
19010501,9.2,9.2,9.14,9.14,0,0
19010601,9.14,9.18,9.14,9.18,0,0
19010701,9.18,9.34,9.18,9.34,0,0
19010801,9.34,9.34,9.01,9.01,0,0
19010901,9.01,9.06,9.01,9.06,0,0
19011001,9.06,9.06,8.89,8.89,0,0
19011101,8.89,8.89,8.87,8.87,0,0
19011201,8.87,8.87,8.68,8.68,0,0
19020101,8.68,8.7,8.68,8.7,0,0
19020201,8.7,8.7,8.65,8.65,0,0
19020301,8.65,8.74,8.65,8.74,0,0
19020401,8.74,8.75,8.74,8.75,0,0
19020501,8.75,8.75,8.75,8.75,0,0
19020601,8.75,8.78,8.75,8.78,0,0
19020701,8.78,9.57,8.78,9.57,0,0
19020801,9.57,9.59,9.57,9.59,0,0
19020901,9.59,9.59,9.59,9.59,0,0
19021001,9.59,9.7,9.59,9.7,0,0
19021101,9.7,9.7,9.58,9.58,0,0
19021201,9.58,9.58,9.53,9.53,0,0
19030101,9.53,9.73,9.53,9.73,0,0
19030201,9.73,9.83,9.73,9.83,0,0
19030301,9.83,9.94,9.83,9.94,0,0
19030401,9.94,9.94,9.9,9.9,0,0
19030501,9.9,9.9,9.8,9.8,0,0
19030601,9.8,9.91,9.8,9.91,0,0
19030701,9.91,10.02,9.91,10.02,0,0
19030801,10.02,10.02,9.89,9.89,0,0
19030901,9.89,9.95,9.89,9.95,0,0
19031001,9.95,10.14,9.95,10.14,0,0
19031101,10.14,10.14,9.93,9.93,0,0
19031201,9.93,11.05,9.93,11.05,0,0
19040101,11.05,11.05,10.99,10.99,0,0
19040201,10.99,10.99,10.69,10.69,0,0
19040301,10.69,10.77,10.69,10.77,0,0
19040401,10.77,10.9,10.77,10.9,0,0
19040501,10.9,11.22,10.9,11.22,0,0
19040601,11.22,11.35,11.22,11.35,0,0
19040701,11.35,11.5,11.35,11.5,0,0
19040801,11.5,11.5,11.44,11.44,0,0
19040901,11.44,11.52,11.44,11.52,0,0
19041001,11.52,11.52,11.51,11.51,0,0
19041101,11.51,11.51,11.32,11.32,0,0
19041201,11.32,11.32,11.29,11.29,0,0
19050101,11.29,11.7,11.29,11.7,0,0
19050201,11.7,11.82,11.7,11.82,0,0
19050301,11.82,11.82,11.66,11.66,0,0
19050401,11.66,11.84,11.66,11.84,0,0
19050501,11.84,11.84,11.84,11.84,0,0
19050601,11.84,12.14,11.84,12.14,0,0
19050701,12.14,12.32,12.14,12.32,0,0
19050801,12.32,12.32,12.21,12.21,0,0
19050901,12.21,12.21,12.16,12.16,0,0
19051001,12.16,12.31,12.16,12.31,0,0
19051101,12.31,12.31,12.28,12.28,0,0
19051201,12.28,12.36,12.28,12.36,0,0
19060101,12.36,12.58,12.36,12.58,0,0
19060201,12.58,12.63,12.58,12.63,0,0
19060301,12.63,12.63,12.51,12.51,0,0
19060401,12.51,12.64,12.51,12.64,0,0
19060501,12.64,12.75,12.64,12.75,0,0
19060601,12.75,12.96,12.75,12.96,0,0
19060701,12.96,13.05,12.96,13.05,0,0
19060801,13.05,13.11,13.05,13.11,0,0
19060901,13.11,13.11,13.09,13.09,0,0
19061001,13.09,13.38,13.09,13.38,0,0
19061101,13.38,13.38,13.22,13.22,0,0
19061201,13.22,13.22,13.08,13.08,0,0
19070101,13.08,13.2,13.08,13.2,0,0
19070201,13.2,13.21,13.2,13.21,0,0
19070301,13.21,13.21,13.21,13.21,0,0
19070401,13.21,13.21,13.19,13.19,0,0
19070501,13.19,13.19,13.04,13.04,0,0
19070601,13.04,13.18,13.04,13.18,0,0
19070701,13.18,13.5,13.18,13.5,0,0
19070801,13.5,13.5,13.48,13.48,0,0
19070901,13.48,13.48,13.37,13.37,0,0
19071001,13.37,13.63,13.37,13.63,0,0
19071101,13.63,13.7,13.63,13.7,0,0
19071201,13.7,13.7,13.68,13.68,0,0
19080101,13.68,13.89,13.68,13.89,0,0
19080201,13.89,14.06,13.89,14.06,0,0
19080301,14.06,14.09,14.06,14.09,0,0
19080401,14.09,14.24,14.09,14.24,0,0
19080501,14.24,14.59,14.24,14.59,0,0
19080601,14.59,15.01,14.59,15.01,0,0
19080701,15.01,15.31,15.01,15.31,0,0
19080801,15.31,15.32,15.31,15.32,0,0
19080901,15.32,15.49,15.32,15.49,0,0
19081001,15.49,15.6,15.49,15.6,0,0
19081101,15.6,15.6,15.32,15.32,0,0
19081201,15.32,15.4,15.32,15.4,0,0
19090101,15.4,15.77,15.4,15.77,0,0
19090201,15.77,15.94,15.77,15.94,0,0
19090301,15.94,16.15,15.94,16.15,0,0
19090401,16.15,16.15,15.74,15.74,0,0
19090501,15.74,16.09,15.74,16.09,0,0
19090601,16.09,16.09,15.7,15.7,0,0
19090701,15.7,16.35,15.7,16.35,0,0
19090801,16.35,16.51,16.35,16.51,0,0
19090901,16.51,16.7,16.51,16.7,0,0
19091001,16.7,17.1,16.7,17.1,0,0
19091101,17.1,17.1,16.68,16.68,0,0
19091201,16.68,16.78,16.68,16.78,0,0
19100101,16.78,16.9,16.78,16.9,0,0
19100201,16.9,17.19,16.9,17.19,0,0
19100301,17.19,17.49,17.19,17.49,0,0
19100401,17.49,17.49,17.28,17.28,0,0
19100501,17.28,17.28,16.82,16.82,0,0
19100601,16.82,17.14,16.82,17.14,0,0
19100701,17.14,17.17,17.14,17.17,0,0
19100801,17.17,17.17,16.81,16.81,0,0
19100901,16.81,16.81,16.75,16.75,0,0
19101001,16.75,16.75,16.7,16.7,0,0
19101101,16.7,17.28,16.7,17.28,0,0
19101201,17.28,17.28,17.2,17.2,0,0
19110101,17.2,17.29,17.2,17.29,0,0
19110201,17.29,17.53,17.29,17.53,0,0
19110301,17.53,17.57,17.53,17.57,0,0
19110401,17.57,17.58,17.57,17.58,0,0
19110501,17.58,18.12,17.58,18.12,0,0
19110601,18.12,18.36,18.12,18.36,0,0
19110701,18.36,18.54,18.36,18.54,0,0
19110801,18.54,18.54,18.37,18.37,0,0
19110901,18.37,18.37,18.32,18.32,0,0
19111001,18.32,18.32,18.28,18.28,0,0
19111101,18.28,18.28,18.02,18.02,0,0
19111201,18.02,18.27,18.02,18.27,0,0
19120101,18.27,18.27,18.21,18.21,0,0
19120201,18.21,18.21,18.17,18.17,0,0
19120301,18.17,18.4,18.17,18.4,0,0
19120401,18.4,18.78,18.4,18.78,0,0
19120501,18.78,18.78,18.45,18.45,0,0
19120601,18.45,18.52,18.45,18.52,0,0
19120701,18.52,18.76,18.52,18.76,0,0
19120801,18.76,18.76,18.28,18.28,0,0
19120901,18.28,18.28,17.51,17.51,0,0
19121001,17.51,17.51,17.41,17.41,0,0
19121101,17.41,17.74,17.41,17.74,0,0
19121201,17.74,18.93,17.74,18.93,0,0
19130101,18.93,18.93,18.57,18.57,0,0
19130201,18.57,18.57,18.53,18.53,0,0
19130301,18.53,18.77,18.53,18.77,0,0
19130401,18.77,19.15,18.77,19.15,0,0
19130501,19.15,19.15,18.82,18.82,0,0
19130601,18.82,19.14,18.82,19.14,0,0
19130701,19.14,19.3,19.14,19.3,0,0
19130801,19.3,19.3,19.22,19.22,0,0
19130901,19.22,19.22,18.97,18.97,0,0
19131001,18.97,19.28,18.97,19.28,0,0
19131101,19.28,19.41,19.28,19.41,0,0
19131201,19.41,19.64,19.41,19.64,0,0
19140101,19.64,20.08,19.64,20.08,0,0
19140201,20.08,21.04,20.08,21.04,0,0
19140301,21.04,21.33,21.04,21.33,0,0
19140401,21.33,21.67,21.33,21.67,0,0
19140501,21.67,22.33,21.67,22.33,0,0
19140601,22.33,22.52,22.33,22.52,0,0
19140701,22.52,22.52,22.03,22.03,0,0
19140801,22.03,22.03,20.2,20.2,0,0
19140901,20.2,20.2,19.72,19.72,0,0
19141001,19.72,19.8,19.72,19.8,0,0
19141101,19.8,20.04,19.8,20.04,0,0
19141201,20.04,20.8,20.04,20.8,0,0
19150101,20.8,21.24,20.8,21.24,0,0
19150201,21.24,21.75,21.24,21.75,0,0
19150301,21.75,22.2,21.75,22.2,0,0
19150401,22.2,22.2,22.14,22.14,0,0
19150501,22.14,22.14,21.58,21.58,0,0
19150601,21.58,21.58,21.37,21.37,0,0
19150701,21.37,21.37,20.15,20.15,0,0
19150801,20.15,20.15,18.91,18.91,0,0
19150901,18.91,19.65,18.91,19.65,0,0
19151001,19.65,19.91,19.65,19.91,0,0
19151101,19.91,19.91,19.35,19.35,0,0
19151201,19.35,19.35,19.08,19.08,0,0
19160101,19.08,19.22,19.08,19.22,0,0
19160201,19.22,19.22,19.19,19.19,0,0
19160301,19.19,19.19,18.9,18.9,0,0
19160401,18.9,18.9,18.57,18.57,0,0
19160501,18.57,18.57,18.4,18.4,0,0
19160601,18.4,18.4,18.24,18.24,0,0
19160701,18.24,18.48,18.24,18.48,0,0
19160801,18.48,19.14,18.48,19.14,0,0
19160901,19.14,19.14,18.87,18.87,0,0
19161001,18.87,18.87,17.74,17.74,0,0
19161101,17.74,17.74,17.55,17.55,0,0
19161201,17.55,17.55,17.47,17.47,0,0
19170101,17.47,17.49,17.47,17.49,0,0
19170201,17.49,17.68,17.49,17.68,0,0
19170301,17.68,18.15,17.68,18.15,0,0
19170401,18.15,19.15,18.15,19.15,0,0
19170501,19.15,19.15,18.96,18.96,0,0
19170601,18.96,18.96,18.57,18.57,0,0
19170701,18.57,18.84,18.57,18.84,0,0
19170801,18.84,19.05,18.84,19.05,0,0
19170901,19.05,19.14,19.05,19.14,0,0
19171001,19.14,19.64,19.14,19.64,0,0
19171101,19.64,19.64,19.2,19.2,0,0
19171201,19.2,19.2,19.13,19.13,0,0
19180101,19.13,19.78,19.13,19.78,0,0
19180201,19.78,20.42,19.78,20.42,0,0
19180301,20.42,20.42,20.4,20.4,0,0
19180401,20.4,20.4,19.68,19.68,0,0
19180501,19.68,19.68,19.22,19.22,0,0
19180601,19.22,19.22,19.21,19.21,0,0
19180701,19.21,19.72,19.21,19.72,0,0
19180801,19.72,20.18,19.72,20.18,0,0
19180901,20.18,20.41,20.18,20.41,0,0
19181001,20.41,20.57,20.41,20.57,0,0
19181101,20.57,20.57,19.14,19.14,0,0
19181201,19.14,19.5,19.14,19.5,0,0
19190101,19.5,20.41,19.5,20.41,0,0
19190201,20.41,20.62,20.41,20.62,0,0
19190301,20.62,20.93,20.62,20.93,0,0
19190401,20.93,21.16,20.93,21.16,0,0
19190501,21.16,21.16,20.6,20.6,0,0
19190601,20.6,21.05,20.6,21.05,0,0
19190701,21.05,21.38,21.05,21.38,0,0
19190801,21.38,21.49,21.38,21.49,0,0
19190901,21.49,21.99,21.49,21.99,0,0
19191001,21.99,22.33,21.99,22.33,0,0
19191101,22.33,22.33,22.08,22.08,0,0
19191201,22.08,22.08,21.95,21.95,0,0
19200101,21.95,22.44,21.95,22.44,0,0
19200201,22.44,23.9,22.44,23.9,0,0
19200301,23.9,24.28,23.9,24.28,0,0
19200401,24.28,24.87,24.28,24.87,0,0
19200501,24.87,24.87,24.55,24.55,0,0
19200601,24.55,24.55,24.5,24.5,0,0
19200701,24.5,24.5,23.95,23.95,0,0
19200801,23.95,24.21,23.95,24.21,0,0
19200901,24.21,24.7,24.21,24.7,0,0
19201001,24.7,24.7,23.97,23.97,0,0
19201101,23.97,23.97,23.01,23.01,0,0
19201201,23.01,23.01,22.5,22.5,0,0
19210101,22.5,22.99,22.5,22.99,0,0
19210201,22.99,22.99,21.05,21.05,0,0
19210301,21.05,23.83,21.05,23.83,0,0
19210401,23.83,23.83,23.5,23.5,0,0
19210501,23.5,23.61,23.5,23.61,0,0
19210601,23.61,24.35,23.61,24.35,0,0
19210701,24.35,25.28,24.35,25.28,0,0
19210801,25.28,26.62,25.28,26.62,0,0
19210901,26.62,26.62,25.51,25.51,0,0
19211001,25.51,25.51,25.25,25.25,0,0
19211101,25.25,25.25,25.15,25.15,0,0
19211201,25.15,25.33,25.15,25.33,0,0
19220101,25.33,26.2,25.33,26.2,0,0
19220201,26.2,26.2,26.18,26.18,0,0
19220301,26.18,26.65,26.18,26.65,0,0
19220401,26.65,27.48,26.65,27.48,0,0
19220501,27.48,27.48,27.26,27.26,0,0
19220601,27.26,27.46,27.26,27.46,0,0
19220701,27.46,27.91,27.46,27.91,0,0
19220801,27.91,28.67,27.91,28.67,0,0
19220901,28.67,28.79,28.67,28.79,0,0
19221001,28.79,28.79,28.69,28.69,0,0
19221101,28.69,28.83,28.69,28.83,0,0
19221201,28.83,29.08,28.83,29.08,0,0
19230101,29.08,29.99,29.08,29.99,0,0
19230201,29.99,31.6,29.99,31.6,0,0
19230301,31.6,31.6,31.46,31.46,0,0
19230401,31.46,32.18,31.46,32.18,0,0
19230501,32.18,33.12,32.18,33.12,0,0
19230601,33.12,33.12,33.08,33.08,0,0
