Date,Open,High,Low,Close,Volume,OpenInt
19951030,160.45,160.45,160.45,160.45,0,0
19951031,160.55,160.55,160.55,160.55,0,0
19951102,161.22,161.22,161.22,161.22,0,0
19951103,160.79,160.79,160.79,160.79,0,0
19951106,161.09,161.09,161.09,161.09,0,0
19951107,161.26,161.26,161.26,161.26,0,0
19951108,160.39,160.39,160.39,160.39,0,0
19951109,160.35,160.35,160.35,160.35,0,0
19951110,160.59,160.59,160.59,160.59,0,0
19951113,160.7,160.7,160.7,160.7,0,0
19951114,161.08,161.08,161.08,161.08,0,0
19951115,158.32,158.32,158.32,158.32,0,0
19951116,158.16,158.16,158.16,158.16,0,0
19951117,158.05,158.05,158.05,158.05,0,0
19951120,157.84,157.84,157.84,157.84,0,0
19951121,156.6,156.6,156.6,156.6,0,0
19951122,154.88,154.88,154.88,154.88,0,0
19951123,150.37,150.37,150.37,150.37,0,0
19951124,150.28,150.28,150.28,150.28,0,0
19951127,149.57,149.57,149.57,149.57,0,0
19951128,150.11,150.11,150.11,150.11,0,0
19951129,147.63,147.63,147.63,147.63,0,0
19951130,148.56,148.56,148.56,148.56,0,0
19951201,148.27,148.27,148.27,148.27,0,0
19951204,148.74,148.74,148.74,148.74,0,0
19951205,148.98,148.98,148.98,148.98,0,0
19951206,148.55,148.55,148.55,148.55,0,0
19951207,148.39,148.39,148.39,148.39,0,0
19951208,147.93,147.93,147.93,147.93,0,0
19951211,148.07,148.07,148.07,148.07,0,0
19951212,147.08,147.08,147.08,147.08,0,0
19951213,149.65,149.65,149.65,149.65,0,0
19951214,150.13,150.13,150.13,150.13,0,0
19951215,150.6,150.6,150.6,150.6,0,0
19951218,150.23,150.23,150.23,150.23,0,0
19951219,151.06,151.06,151.06,151.06,0,0
19951220,150.84,150.84,150.84,150.84,0,0
19951221,151.02,151.02,151.02,151.02,0,0
19951222,153.82,153.82,153.82,153.82,0,0
19960102,153.82,153.82,153.82,153.82,0,0
19960103,150.44,150.44,150.44,150.44,0,0
19960104,150.4,150.4,150.4,150.4,0,0
19960105,152.77,152.77,152.77,152.77,0,0
19960108,153.72,153.72,153.72,153.72,0,0
19960109,152.18,152.18,152.18,152.18,0,0
19960110,152.63,152.63,152.63,152.63,0,0
19960111,152.39,152.39,152.39,152.39,0,0
19960112,152.72,152.72,152.72,152.72,0,0
19960115,153.9,153.9,153.9,153.9,0,0
19960116,156.14,156.14,156.14,156.14,0,0
19960117,156.33,156.33,156.33,156.33,0,0
19960118,157.28,157.28,157.28,157.28,0,0
19960119,160.04,160.04,160.04,160.04,0,0
19960122,161.92,161.92,161.92,161.92,0,0
19960123,162.95,162.95,162.95,162.95,0,0
19960124,164.29,164.29,164.29,164.29,0,0
19960125,164.7,164.7,164.7,164.7,0,0
19960126,165.31,165.31,165.31,165.31,0,0
19960129,166.33,166.33,166.33,166.33,0,0
19960130,166.71,166.71,166.71,166.71,0,0
19960131,167.32,167.32,167.32,167.32,0,0
19960201,168.81,168.81,168.81,168.81,0,0
19960202,170.3,170.3,170.3,170.3,0,0
19960205,171.68,171.68,171.68,171.68,0,0
19960206,174.25,174.25,174.25,174.25,0,0
19960207,174.1,174.1,174.1,174.1,0,0
19960208,179.63,179.63,179.63,179.63,0,0
19960209,183.21,183.21,183.21,183.21,0,0
19960212,182.42,182.42,182.42,182.42,0,0
19960213,183.37,183.37,183.37,183.37,0,0
19960214,184.03,184.03,184.03,184.03,0,0
19960215,184.04,184.04,184.04,184.04,0,0
19960216,183.89,183.89,183.89,183.89,0,0
19960219,181.5,181.5,181.5,181.5,0,0
19960220,184.8,184.8,184.8,184.8,0,0
19960221,184,184,184,184,0,0
19960222,185.4,185.4,185.4,185.4,0,0
19960223,185.48,185.48,185.48,185.48,0,0
19960226,184.47,184.47,184.47,184.47,0,0
19960227,184.3,184.3,184.3,184.3,0,0
19960228,183.04,183.04,183.04,183.04,0,0
19960229,181.91,181.91,181.91,181.91,0,0
19960301,183.15,183.15,183.15,183.15,0,0
19960304,181.76,181.76,181.76,181.76,0,0
19960305,181.95,181.95,181.95,181.95,0,0
19960306,178.79,178.79,178.79,178.79,0,0
19960307,180.32,180.32,180.32,180.32,0,0
19960308,179.32,179.32,179.32,179.32,0,0
19960311,181.12,181.12,181.12,181.12,0,0
19960312,184.24,184.24,184.24,184.24,0,0
19960313,183.44,183.44,183.44,183.44,0,0
19960314,181.7,181.7,181.7,181.7,0,0
19960315,182.26,182.26,182.26,182.26,0,0
19960318,182.19,182.19,182.19,182.19,0,0
19960319,183.52,183.52,183.52,183.52,0,0
19960320,182.14,182.14,182.14,182.14,0,0
19960321,183.55,183.55,183.55,183.55,0,0
19960322,184.3,184.3,184.3,184.3,0,0
19960325,183.47,183.47,183.47,183.47,0,0
19960326,183.72,183.72,183.72,183.72,0,0
19960327,184.32,184.32,184.32,184.32,0,0
19960328,187,187,187,187,0,0
19960329,187.74,187.74,187.74,187.74,0,0
19960401,185.79,185.79,185.79,185.79,0,0
19960402,186.77,186.77,186.77,186.77,0,0
19960403,187.75,187.75,187.75,187.75,0,0
19960404,188.22,188.22,188.22,188.22,0,0
19960409,191.6,191.6,191.6,191.6,0,0
19960410,187.26,187.26,187.26,187.26,0,0
19960411,187.54,187.54,187.54,187.54,0,0
19960412,188.17,188.17,188.17,188.17,0,0
19960415,189.01,189.01,189.01,189.01,0,0
19960416,189.97,189.97,189.97,189.97,0,0
19960417,191.7,191.7,191.7,191.7,0,0
19960418,192.68,192.68,192.68,192.68,0,0
19960419,192.07,192.07,192.07,192.07,0,0
19960422,193.91,193.91,193.91,193.91,0,0
19960423,193.26,193.26,193.26,193.26,0,0
19960424,196.41,196.41,196.41,196.41,0,0
19960425,200.8,200.8,200.8,200.8,0,0
19960426,204.58,204.58,204.58,204.58,0,0
19960429,203.05,203.05,203.05,203.05,0,0
19960430,203.79,203.79,203.79,203.79,0,0
19960502,203.57,203.57,203.57,203.57,0,0
19960503,203.64,203.64,203.64,203.64,0,0
19960506,204.22,204.22,204.22,204.22,0,0
19960507,203.77,203.77,203.77,203.77,0,0
19960508,202.44,202.44,202.44,202.44,0,0
19960509,202.83,202.83,202.83,202.83,0,0
19960510,205.35,205.35,205.35,205.35,0,0
19960513,204.77,204.77,204.77,204.77,0,0
19960514,204.64,204.64,204.64,204.64,0,0
19960515,206.16,206.16,206.16,206.16,0,0
19960516,205.57,205.57,205.57,205.57,0,0
19960517,206.39,206.39,206.39,206.39,0,0
19960520,206.1,206.1,206.1,206.1,0,0
19960521,208.29,208.29,208.29,208.29,0,0
19960522,208.2,208.2,208.2,208.2,0,0
19960523,206.63,206.63,206.63,206.63,0,0
19960524,207.09,207.09,207.09,207.09,0,0
19960527,205.97,205.97,205.97,205.97,0,0
19960528,208.01,208.01,208.01,208.01,0,0
19960529,207.91,207.91,207.91,207.91,0,0
19960530,210.7,210.7,210.7,210.7,0,0
19960531,212.47,212.47,212.47,212.47,0,0
19960603,207.13,207.13,207.13,207.13,0,0
19960604,217.24,217.24,217.24,217.24,0,0
19960605,213.76,213.76,213.76,213.76,0,0
19960606,216.9,216.9,216.9,216.9,0,0
19960607,217.61,217.61,217.61,217.61,0,0
19960610,216.29,216.29,216.29,216.29,0,0
19960611,219.87,219.87,219.87,219.87,0,0
19960612,218.71,218.71,218.71,218.71,0,0
19960613,215.76,215.76,215.76,215.76,0,0
19960614,208.74,208.74,208.74,208.74,0,0
19960617,210.1,210.1,210.1,210.1,0,0
19960618,208.91,208.91,208.91,208.91,0,0
19960619,206.27,206.27,206.27,206.27,0,0
19960620,206.94,206.94,206.94,206.94,0,0
19960621,212.14,212.14,212.14,212.14,0,0
19960624,210.98,210.98,210.98,210.98,0,0
19960625,209.51,209.51,209.51,209.51,0,0
19960626,212.29,212.29,212.29,212.29,0,0
19960627,214.34,214.34,214.34,214.34,0,0
19960628,217.61,217.61,217.61,217.61,0,0
19960701,217.12,217.12,217.12,217.12,0,0
19960702,216.51,216.51,216.51,216.51,0,0
19960703,217.74,217.74,217.74,217.74,0,0
19960704,217.79,217.79,217.79,217.79,0,0
19960708,217.69,217.69,217.69,217.69,0,0
19960709,220.72,220.72,220.72,220.72,0,0
19960710,220.03,220.03,220.03,220.03,0,0
19960711,221.52,221.52,221.52,221.52,0,0
19960712,221.18,221.18,221.18,221.18,0,0
19960715,219.96,219.96,219.96,219.96,0,0
19960716,220.14,220.14,220.14,220.14,0,0
19960717,220.61,220.61,220.61,220.61,0,0
19960718,220.53,220.53,220.53,220.53,0,0
19960719,220.34,220.34,220.34,220.34,0,0
19960722,218.9,218.9,218.9,218.9,0,0
19960723,220.3,220.3,220.3,220.3,0,0
19960724,218.72,218.72,218.72,218.72,0,0
19960725,218.23,218.23,218.23,218.23,0,0
19960726,220.53,220.53,220.53,220.53,0,0
19960729,218.89,218.89,218.89,218.89,0,0
19960730,219.07,219.07,219.07,219.07,0,0
19960731,221.57,221.57,221.57,221.57,0,0
19960801,220.45,220.45,220.45,220.45,0,0
19960802,219.83,219.83,219.83,219.83,0,0
19960805,217.63,217.63,217.63,217.63,0,0
19960806,221.81,221.81,221.81,221.81,0,0
19960807,220.28,220.28,220.28,220.28,0,0
19960808,221.21,221.21,221.21,221.21,0,0
19960809,219.17,219.17,219.17,219.17,0,0
19960812,219.93,219.93,219.93,219.93,0,0
19960813,223.46,223.46,223.46,223.46,0,0
19960814,219.72,219.72,219.72,219.72,0,0
19960815,221.92,221.92,221.92,221.92,0,0
19960816,223.24,223.24,223.24,223.24,0,0
19960819,225.69,225.69,225.69,225.69,0,0
19960820,226.34,226.34,226.34,226.34,0,0
19960821,223.05,223.05,223.05,223.05,0,0
19960822,223.75,223.75,223.75,223.75,0,0
19960823,222.89,222.89,222.89,222.89,0,0
19960826,220.51,220.51,220.51,220.51,0,0
19960827,220.55,220.55,220.55,220.55,0,0
19960828,219.38,219.38,219.38,219.38,0,0
19960830,221.79,221.79,221.79,221.79,0,0
19960902,221.28,221.28,221.28,221.28,0,0
19960903,215.27,215.27,215.27,215.27,0,0
19960904,213.97,213.97,213.97,213.97,0,0
19960905,212.94,212.94,212.94,212.94,0,0
19960906,212.56,212.56,212.56,212.56,0,0
19960909,212.7,212.7,212.7,212.7,0,0
19960911,209.41,209.41,209.41,209.41,0,0
19960912,208.45,208.45,208.45,208.45,0,0
19960913,208.65,208.65,208.65,208.65,0,0
19960916,209.02,209.02,209.02,209.02,0,0
19960917,209.23,209.23,209.23,209.23,0,0
19960918,208.65,208.65,208.65,208.65,0,0
19960919,208.34,208.34,208.34,208.34,0,0
19960920,208.68,208.68,208.68,208.68,0,0
19960923,208.91,208.91,208.91,208.91,0,0
19960924,204.4,204.4,204.4,204.4,0,0
19960925,204.32,204.32,204.32,204.32,0,0
19960926,207.22,207.22,207.22,207.22,0,0
19960927,202.55,202.55,202.55,202.55,0,0
19960930,203.53,203.53,203.53,203.53,0,0
19961001,202.1,202.1,202.1,202.1,0,0
19961002,201.7,201.7,201.7,201.7,0,0
19961003,200.91,200.91,200.91,200.91,0,0
19961004,200.32,200.32,200.32,200.32,0,0
19961007,200.9,200.9,200.9,200.9,0,0
19961008,198.79,198.79,198.79,198.79,0,0
19961009,200.29,200.29,200.29,200.29,0,0
19961010,201.6,201.6,201.6,201.6,0,0
19961011,203.82,203.82,203.82,203.82,0,0
19961014,204.7,204.7,204.7,204.7,0,0
19961015,206.13,206.13,206.13,206.13,0,0
19961016,204.65,204.65,204.65,204.65,0,0
19961017,204.51,204.51,204.51,204.51,0,0
19961018,202.99,202.99,202.99,202.99,0,0
19961021,203.12,203.12,203.12,203.12,0,0
19961022,203.01,203.01,203.01,203.01,0,0
19961023,201.55,201.55,201.55,201.55,0,0
19961024,201.91,201.91,201.91,201.91,0,0
19961025,200.67,200.67,200.67,200.67,0,0
19961028,201.13,201.13,201.13,201.13,0,0
19961029,202.59,202.59,202.59,202.59,0,0
19961030,199.82,199.82,199.82,199.82,0,0
19961031,197.76,197.76,197.76,197.76,0,0
19961104,194.29,194.29,194.29,194.29,0,0
19961105,197.65,197.65,197.65,197.65,0,0
19961106,198.58,198.58,198.58,198.58,0,0
19961107,190.32,190.32,190.32,190.32,0,0
19961108,189.84,189.84,189.84,189.84,0,0
19961111,192.09,192.09,192.09,192.09,0,0
19961112,192.2,192.2,192.2,192.2,0,0
19961113,189.38,189.38,189.38,189.38,0,0
19961114,188.98,188.98,188.98,188.98,0,0
19961115,190.63,190.63,190.63,190.63,0,0
19961118,185.42,185.42,185.42,185.42,0,0
19961119,181.02,181.02,181.02,181.02,0,0
19961120,180.46,180.46,180.46,180.46,0,0
19961121,179.14,179.14,179.14,179.14,0,0
19961122,174.31,174.31,174.31,174.31,0,0
19961125,170.11,170.11,170.11,170.11,0,0
19961126,167.57,167.57,167.57,167.57,0,0
19961127,166.86,166.86,166.86,166.86,0,0
19961128,161.82,161.82,161.82,161.82,0,0
19961129,163.98,163.98,163.98,163.98,0,0
19961202,167.43,167.43,167.43,167.43,0,0
19961203,167.43,167.43,167.43,167.43,0,0
19961204,166.22,166.22,166.22,166.22,0,0
19961205,168.74,168.74,168.74,168.74,0,0
19961206,167.94,167.94,167.94,167.94,0,0
19961209,165.52,165.52,165.52,165.52,0,0
19961210,167.65,167.65,167.65,167.65,0,0
19961211,168.46,168.46,168.46,168.46,0,0
19961212,175.04,175.04,175.04,175.04,0,0
19961213,181.09,181.09,181.09,181.09,0,0
19961216,176.67,176.67,176.67,176.67,0,0
19961217,171.53,171.53,171.53,171.53,0,0
19961218,173.5,173.5,173.5,173.5,0,0
19961219,178.05,178.05,178.05,178.05,0,0
19970107,174.05,174.05,174.05,174.05,0,0
19970108,178.82,178.82,178.82,178.82,0,0
19970109,179.2,179.2,179.2,179.2,0,0
19970110,179.47,179.47,179.47,179.47,0,0
19970113,177.37,177.37,177.37,177.37,0,0
19970114,183.71,183.71,183.71,183.71,0,0
19970115,186.91,186.91,186.91,186.91,0,0
19970116,184.83,184.83,184.83,184.83,0,0
19970117,185.57,185.57,185.57,185.57,0,0
19970120,188.99,188.99,188.99,188.99,0,0
19970121,189.03,189.03,189.03,189.03,0,0
19970122,191.92,191.92,191.92,191.92,0,0
19970123,189.74,189.74,189.74,189.74,0,0
19970124,187.42,187.42,187.42,187.42,0,0
19970127,185.98,185.98,185.98,185.98,0,0
19970128,187.77,187.77,187.77,187.77,0,0
19970129,187.58,187.58,187.58,187.58,0,0
19970130,186.38,186.38,186.38,186.38,0,0
19970131,186.21,186.21,186.21,186.21,0,0
19970203,186.09,186.09,186.09,186.09,0,0
19970204,185.82,185.82,185.82,185.82,0,0
19970205,186.33,186.33,186.33,186.33,0,0
19970206,189.4,189.4,189.4,189.4,0,0
19970207,189.83,189.83,189.83,189.83,0,0
19970210,190.9,190.9,190.9,190.9,0,0
19970211,193.4,193.4,193.4,193.4,0,0
19970212,195.35,195.35,195.35,195.35,0,0
19970213,194.8,194.8,194.8,194.8,0,0
19970214,196.67,196.67,196.67,196.67,0,0
19970217,196.91,196.91,196.91,196.91,0,0
19970218,199.24,199.24,199.24,199.24,0,0
19970219,201.93,201.93,201.93,201.93,0,0
19970220,201.95,201.95,201.95,201.95,0,0
19970221,202.21,202.21,202.21,202.21,0,0
19970224,202.62,202.62,202.62,202.62,0,0
19970225,202.44,202.44,202.44,202.44,0,0
19970226,203.69,203.69,203.69,203.69,0,0
19970227,201.72,201.72,201.72,201.72,0,0
19970228,205.16,205.16,205.16,205.16,0,0
19970303,204.05,204.05,204.05,204.05,0,0
19970304,204.27,204.27,204.27,204.27,0,0
19970305,205.58,205.58,205.58,205.58,0,0
19970306,204.64,204.64,204.64,204.64,0,0
19970307,205.98,205.98,205.98,205.98,0,0
19970310,206,206,206,206,0,0
19970311,207.75,207.75,207.75,207.75,0,0
19970312,205.95,205.95,205.95,205.95,0,0
19970313,206.38,206.38,206.38,206.38,0,0
19970314,204.65,204.65,204.65,204.65,0,0
19970317,204.93,204.93,204.93,204.93,0,0
19970318,207.44,207.44,207.44,207.44,0,0
19970319,205.9,205.9,205.9,205.9,0,0
19970320,207.64,207.64,207.64,207.64,0,0
19970321,208.64,208.64,208.64,208.64,0,0
19970324,206.15,206.15,206.15,206.15,0,0
19970325,206.64,206.64,206.64,206.64,0,0
19970326,206.84,206.84,206.84,206.84,0,0
19970327,207.02,207.02,207.02,207.02,0,0
19970401,205.67,205.67,205.67,205.67,0,0
19970402,206.48,206.48,206.48,206.48,0,0
19970403,206.79,206.79,206.79,206.79,0,0
19970404,207.39,207.39,207.39,207.39,0,0
19970407,207.53,207.53,207.53,207.53,0,0
19970408,205.58,205.58,205.58,205.58,0,0
19970409,205.73,205.73,205.73,205.73,0,0
19970410,204.87,204.87,204.87,204.87,0,0
19970411,203.79,203.79,203.79,203.79,0,0
19970414,201.88,201.88,201.88,201.88,0,0
19970415,197.08,197.08,197.08,197.08,0,0
19970416,196.9,196.9,196.9,196.9,0,0
19970417,195.45,195.45,195.45,195.45,0,0
19970418,194.78,194.78,194.78,194.78,0,0
19970421,196.37,196.37,196.37,196.37,0,0
19970422,195.8,195.8,195.8,195.8,0,0
19970423,193.7,193.7,193.7,193.7,0,0
19970424,194.54,194.54,194.54,194.54,0,0
19970425,193.61,193.61,193.61,193.61,0,0
19970428,195.02,195.02,195.02,195.02,0,0
19970429,194.2,194.2,194.2,194.2,0,0
19970430,194.47,194.47,194.47,194.47,0,0
19970502,193.8,193.8,193.8,193.8,0,0
19970505,193.73,193.73,193.73,193.73,0,0
19970506,194.74,194.74,194.74,194.74,0,0
19970507,194.7,194.7,194.7,194.7,0,0
19970509,194.54,194.54,194.54,194.54,0,0
19970512,194.77,194.77,194.77,194.77,0,0
19970513,195.03,195.03,195.03,195.03,0,0
19970514,195.14,195.14,195.14,195.14,0,0
19970515,195.07,195.07,195.07,195.07,0,0
19970516,195.34,195.34,195.34,195.34,0,0
19970519,196.29,196.29,196.29,196.29,0,0
19970520,196.8,196.8,196.8,196.8,0,0
19970521,195.86,195.86,195.86,195.86,0,0
19970522,195.45,195.45,195.45,195.45,0,0
19970523,195.52,195.52,195.52,195.52,0,0
19970526,197.69,197.69,197.69,197.69,0,0
19970527,194.51,194.51,194.51,194.51,0,0
19970528,193.08,193.08,193.08,193.08,0,0
19970529,193.75,193.75,193.75,193.75,0,0
19970530,193.55,193.55,193.55,193.55,0,0
19970602,194.21,194.21,194.21,194.21,0,0
19970603,190.73,190.73,190.73,190.73,0,0
19970604,190.49,190.49,190.49,190.49,0,0
19970605,189.93,189.93,189.93,189.93,0,0
19970606,185.58,185.58,185.58,185.58,0,0
19970609,183.99,183.99,183.99,183.99,0,0
19970610,181.77,181.77,181.77,181.77,0,0
19970611,181.11,181.11,181.11,181.11,0,0
19970612,177.64,177.64,177.64,177.64,0,0
19970613,176.94,176.94,176.94,176.94,0,0
19970616,177.67,177.67,177.67,177.67,0,0
19970617,174.05,174.05,174.05,174.05,0,0
19970618,173.19,173.19,173.19,173.19,0,0
19970619,170.85,170.85,170.85,170.85,0,0
19970620,170.7,170.7,170.7,170.7,0,0
19970623,168.55,168.55,168.55,168.55,0,0
19970624,167.32,167.32,167.32,167.32,0,0
19970625,166.01,166.01,166.01,166.01,0,0
19970626,167.45,167.45,167.45,167.45,0,0
19970627,166.22,166.22,166.22,166.22,0,0
19970630,166.71,166.71,166.71,166.71,0,0
19970701,166.62,166.62,166.62,166.62,0,0
19970702,165.77,165.77,165.77,165.77,0,0
19970703,167.55,167.55,167.55,167.55,0,0
19970704,169.5,169.5,169.5,169.5,0,0
19970707,168.92,168.92,168.92,168.92,0,0
19970708,168.85,168.85,168.85,168.85,0,0
19970709,169.38,169.38,169.38,169.38,0,0
19970710,169.7,169.7,169.7,169.7,0,0
19970711,168.67,168.67,168.67,168.67,0,0
19970714,168.88,168.88,168.88,168.88,0,0
19970715,169.14,169.14,169.14,169.14,0,0
19970716,169.69,169.69,169.69,169.69,0,0
19970717,170.47,170.47,170.47,170.47,0,0
19970718,169.31,169.31,169.31,169.31,0,0
19970721,169.07,169.07,169.07,169.07,0,0
19970722,164.81,164.81,164.81,164.81,0,0
19970723,165.27,165.27,165.27,165.27,0,0
19970724,166.42,166.42,166.42,166.42,0,0
19970725,167.27,167.27,167.27,167.27,0,0
19970728,166.63,166.63,166.63,166.63,0,0
19970729,168,168,168,168,0,0
19970730,167.24,167.24,167.24,167.24,0,0
19970731,169.55,169.55,169.55,169.55,0,0
19970801,169.25,169.25,169.25,169.25,0,0
19970804,168.59,168.59,168.59,168.59,0,0
19970805,168.75,168.75,168.75,168.75,0,0
19970806,167.76,167.76,167.76,167.76,0,0
19970807,167.95,167.95,167.95,167.95,0,0
19970808,168.42,168.42,168.42,168.42,0,0
19970811,168.1,168.1,168.1,168.1,0,0
19970812,170,170,170,170,0,0
19970813,170.36,170.36,170.36,170.36,0,0
19970814,170.56,170.56,170.56,170.56,0,0
19970815,169.34,169.34,169.34,169.34,0,0
19970818,171.31,171.31,171.31,171.31,0,0
19970819,167.54,167.54,167.54,167.54,0,0
19970820,168.94,168.94,168.94,168.94,0,0
19970821,169.99,169.99,169.99,169.99,0,0
19970822,170.4,170.4,170.4,170.4,0,0
19970825,171.95,171.95,171.95,171.95,0,0
19970826,170.99,170.99,170.99,170.99,0,0
19970827,171.67,171.67,171.67,171.67,0,0
19970828,171.53,171.53,171.53,171.53,0,0
19970902,171.37,171.37,171.37,171.37,0,0
19970903,170.67,170.67,170.67,170.67,0,0
19970904,171.15,171.15,171.15,171.15,0,0
19970905,174.47,174.47,174.47,174.47,0,0
19970908,173.25,173.25,173.25,173.25,0,0
19970909,174.09,174.09,174.09,174.09,0,0
19970910,174.7,174.7,174.7,174.7,0,0
19970911,181.29,181.29,181.29,181.29,0,0
19970912,175.62,175.62,175.62,175.62,0,0
19970916,174.83,174.83,174.83,174.83,0,0
19970917,174.17,174.17,174.17,174.17,0,0
19970918,178.68,178.68,178.68,178.68,0,0
19970919,179.99,179.99,179.99,179.99,0,0
19970922,173.15,173.15,173.15,173.15,0,0
19970923,174.47,174.47,174.47,174.47,0,0
19970924,173.42,173.42,173.42,173.42,0,0
19970925,169.41,169.41,169.41,169.41,0,0
19970926,173.89,173.89,173.89,173.89,0,0
19970929,176.19,176.19,176.19,176.19,0,0
19970930,173.68,173.68,173.68,173.68,0,0
19971001,174.65,174.65,174.65,174.65,0,0
19971002,174.61,174.61,174.61,174.61,0,0
19971003,176.39,176.39,176.39,176.39,0,0
19971006,179.03,179.03,179.03,179.03,0,0
19971007,181.67,181.67,181.67,181.67,0,0
19971008,184.17,184.17,184.17,184.17,0,0
19971009,180.9,180.9,180.9,180.9,0,0
19971010,178.71,178.71,178.71,178.71,0,0
19971013,181.41,181.41,181.41,181.41,0,0
19971014,182.51,182.51,182.51,182.51,0,0
19971015,181.37,181.37,181.37,181.37,0,0
19971016,181.77,181.77,181.77,181.77,0,0
19971017,181.03,181.03,181.03,181.03,0,0
19971020,183.76,183.76,183.76,183.76,0,0
19971021,180.28,180.28,180.28,180.28,0,0
19971022,183.3,183.3,183.3,183.3,0,0
19971023,185.81,185.81,185.81,185.81,0,0
19971024,184.54,184.54,184.54,184.54,0,0
19971027,182.37,182.37,182.37,182.37,0,0
19971028,183.66,183.66,183.66,183.66,0,0
19971029,181.83,181.83,181.83,181.83,0,0
19971030,178.81,178.81,178.81,178.81,0,0
19971031,179.92,179.92,179.92,179.92,0,0
19971103,175.44,175.44,175.44,175.44,0,0
19971104,174.5,174.5,174.5,174.5,0,0
19971105,176.13,176.13,176.13,176.13,0,0
19971106,174.76,174.76,174.76,174.76,0,0
19971107,175.11,175.11,175.11,175.11,0,0
19971110,172.38,172.38,172.38,172.38,0,0
19971111,171.76,171.76,171.76,171.76,0,0
19971112,172.14,172.14,172.14,172.14,0,0
19971113,171.41,171.41,171.41,171.41,0,0
19971114,170.73,170.73,170.73,170.73,0,0
19971117,170.74,170.74,170.74,170.74,0,0
