Date,Open,High,Low,Close,Volume,OpenInt
19870122,113.1,113.1,113.1,113.1,0,0
19870123,113.65,113.65,113.65,113.65,0,0
19870126,112.29,112.29,112.29,112.29,0,0
19870127,109.92,109.92,109.92,109.92,0,0
19870128,107.52,107.52,107.52,107.52,0,0
19870129,109.15,109.15,109.15,109.15,0,0
19870130,111.13,111.13,111.13,111.13,0,0
19870202,113.78,113.78,113.78,113.78,0,0
19870203,116.96,116.96,116.96,116.96,0,0
19870204,116.04,116.04,116.04,116.04,0,0
19870205,117.36,117.36,117.36,117.36,0,0
19870206,116.97,116.97,116.97,116.97,0,0
19870209,116.02,116.02,116.02,116.02,0,0
19870210,116.14,116.14,116.14,116.14,0,0
19870211,117.03,117.03,117.03,117.03,0,0
19870212,118.15,118.15,118.15,118.15,0,0
19870213,117.58,117.58,117.58,117.58,0,0
19870216,117.6,117.6,117.6,117.6,0,0
19870217,118.78,118.78,118.78,118.78,0,0
19870218,119.53,119.53,119.53,119.53,0,0
19870219,121.13,121.13,121.13,121.13,0,0
19870220,122.51,122.51,122.51,122.51,0,0
19870223,123.95,123.95,123.95,123.95,0,0
19870224,122.98,122.98,122.98,122.98,0,0
19870225,123.8,123.8,123.8,123.8,0,0
19870226,125.79,125.79,125.79,125.79,0,0
19870227,127.14,127.14,127.14,127.14,0,0
19870302,128,128,128,128,0,0
19870303,127.77,127.77,127.77,127.77,0,0
19870304,128.65,128.65,128.65,128.65,0,0
19870305,129.56,129.56,129.56,129.56,0,0
19870306,129.25,129.25,129.25,129.25,0,0
19870309,129.81,129.81,129.81,129.81,0,0
19870310,130.93,130.93,130.93,130.93,0,0
19870311,129.94,129.94,129.94,129.94,0,0
19870312,128.45,128.45,128.45,128.45,0,0
19870313,129.46,129.46,129.46,129.46,0,0
19870316,129.76,129.76,129.76,129.76,0,0
19870317,129.79,129.79,129.79,129.79,0,0
19870318,131.54,131.54,131.54,131.54,0,0
19870319,131.46,131.46,131.46,131.46,0,0
19870320,130.82,130.82,130.82,130.82,0,0
19870323,130.84,130.84,130.84,130.84,0,0
19870324,133.2,133.2,133.2,133.2,0,0
19870325,134.18,134.18,134.18,134.18,0,0
19870326,133.56,133.56,133.56,133.56,0,0
19870327,134.41,134.41,134.41,134.41,0,0
19870330,132.79,132.79,132.79,132.79,0,0
19870331,131.25,131.25,131.25,131.25,0,0
19870401,130.29,130.29,130.29,130.29,0,0
19870402,129.94,129.94,129.94,129.94,0,0
19870403,131.59,131.59,131.59,131.59,0,0
19870406,134.48,134.48,134.48,134.48,0,0
19870407,135.18,135.18,135.18,135.18,0,0
19870408,135.16,135.16,135.16,135.16,0,0
19870409,135.92,135.92,135.92,135.92,0,0
19870410,134.05,134.05,134.05,134.05,0,0
19870413,133.24,133.24,133.24,133.24,0,0
19870414,132.69,132.69,132.69,132.69,0,0
19870415,135.53,135.53,135.53,135.53,0,0
19870416,137.48,137.48,137.48,137.48,0,0
19870421,136.99,136.99,136.99,136.99,0,0
19870422,137.9,137.9,137.9,137.9,0,0
19870423,139.52,139.52,139.52,139.52,0,0
19870424,140.97,140.97,140.97,140.97,0,0
19870427,139.03,139.03,139.03,139.03,0,0
19870428,138.86,138.86,138.86,138.86,0,0
19870429,139.27,139.27,139.27,139.27,0,0
19870430,139.67,139.67,139.67,139.67,0,0
19870504,139.01,139.01,139.01,139.01,0,0
19870505,139.89,139.89,139.89,139.89,0,0
19870506,141.39,141.39,141.39,141.39,0,0
19870507,140.43,140.43,140.43,140.43,0,0
19870508,140.04,140.04,140.04,140.04,0,0
19870511,138.44,138.44,138.44,138.44,0,0
19870512,135.67,135.67,135.67,135.67,0,0
19870513,134.2,134.2,134.2,134.2,0,0
19870514,133.9,133.9,133.9,133.9,0,0
19870515,132.99,132.99,132.99,132.99,0,0
19870518,128.42,128.42,128.42,128.42,0,0
19870519,129.89,129.89,129.89,129.89,0,0
19870520,127.07,127.07,127.07,127.07,0,0
19870521,130.1,130.1,130.1,130.1,0,0
19870522,131.47,131.47,131.47,131.47,0,0
19870525,132.31,132.31,132.31,132.31,0,0
19870526,132.26,132.26,132.26,132.26,0,0
19870527,132.7,132.7,132.7,132.7,0,0
19870529,132.04,132.04,132.04,132.04,0,0
19870601,131.78,131.78,131.78,131.78,0,0
19870602,131.63,131.63,131.63,131.63,0,0
19870603,130.85,130.85,130.85,130.85,0,0
19870604,132.45,132.45,132.45,132.45,0,0
19870605,132.53,132.53,132.53,132.53,0,0
19870609,133.63,133.63,133.63,133.63,0,0
19870610,134.13,134.13,134.13,134.13,0,0
19870611,133.8,133.8,133.8,133.8,0,0
19870612,134.62,134.62,134.62,134.62,0,0
19870615,135.52,135.52,135.52,135.52,0,0
19870616,135.73,135.73,135.73,135.73,0,0
19870617,136.66,136.66,136.66,136.66,0,0
19870618,136.43,136.43,136.43,136.43,0,0
19870622,135.34,135.34,135.34,135.34,0,0
19870623,136.51,136.51,136.51,136.51,0,0
19870624,136.15,136.15,136.15,136.15,0,0
19870625,135.33,135.33,135.33,135.33,0,0
19870626,135.61,135.61,135.61,135.61,0,0
19870629,135.21,135.21,135.21,135.21,0,0
19870630,134.73,134.73,134.73,134.73,0,0
19870701,134.08,134.08,134.08,134.08,0,0
19870702,135.34,135.34,135.34,135.34,0,0
19870703,137.55,137.55,137.55,137.55,0,0
19870706,137.87,137.87,137.87,137.87,0,0
19870707,137.71,137.71,137.71,137.71,0,0
19870708,139.22,139.22,139.22,139.22,0,0
19870709,139.95,139.95,139.95,139.95,0,0
19870710,140.04,140.04,140.04,140.04,0,0
19870713,140.79,140.79,140.79,140.79,0,0
19870714,141.2,141.2,141.2,141.2,0,0
19870715,142.26,142.26,142.26,142.26,0,0
19870716,142.07,142.07,142.07,142.07,0,0
19870717,142.75,142.75,142.75,142.75,0,0
19870720,142.61,142.61,142.61,142.61,0,0
19870721,141.7,141.7,141.7,141.7,0,0
19870722,140.18,140.18,140.18,140.18,0,0
19870723,141.28,141.28,141.28,141.28,0,0
19870724,141.6,141.6,141.6,141.6,0,0
19870727,141.89,141.89,141.89,141.89,0,0
19870728,143.86,143.86,143.86,143.86,0,0
19870729,145.28,145.28,145.28,145.28,0,0
19870730,145.22,145.22,145.22,145.22,0,0
19870731,145.13,145.13,145.13,145.13,0,0
19870803,143.82,143.82,143.82,143.82,0,0
19870804,144.43,144.43,144.43,144.43,0,0
19870805,146.88,146.88,146.88,146.88,0,0
19870806,147.21,147.21,147.21,147.21,0,0
19870807,146.76,146.76,146.76,146.76,0,0
19870810,145.21,145.21,145.21,145.21,0,0
19870811,148.44,148.44,148.44,148.44,0,0
19870812,149.48,149.48,149.48,149.48,0,0
19870813,150.67,150.67,150.67,150.67,0,0
19870814,151.51,151.51,151.51,151.51,0,0
19870817,150.56,150.56,150.56,150.56,0,0
19870818,150.89,150.89,150.89,150.89,0,0
19870819,151.25,151.25,151.25,151.25,0,0
19870820,152.69,152.69,152.69,152.69,0,0
19870821,153.77,153.77,153.77,153.77,0,0
19870824,154.96,154.96,154.96,154.96,0,0
19870825,152.11,152.11,152.11,152.11,0,0
19870826,151.41,151.41,151.41,151.41,0,0
19870827,150.42,150.42,150.42,150.42,0,0
19870828,150.44,150.44,150.44,150.44,0,0
19870831,148.57,148.57,148.57,148.57,0,0
19870901,149.75,149.75,149.75,149.75,0,0
19870902,149.94,149.94,149.94,149.94,0,0
19870903,152.96,152.96,152.96,152.96,0,0
19870904,154.15,154.15,154.15,154.15,0,0
19870907,154.39,154.39,154.39,154.39,0,0
19870908,155.7,155.7,155.7,155.7,0,0
19870909,154.94,154.94,154.94,154.94,0,0
19870910,156.84,156.84,156.84,156.84,0,0
19870911,157.25,157.25,157.25,157.25,0,0
19870914,157.93,157.93,157.93,157.93,0,0
19870915,157.24,157.24,157.24,157.24,0,0
19870916,156.93,156.93,156.93,156.93,0,0
19870917,155.24,155.24,155.24,155.24,0,0
19870918,154.59,154.59,154.59,154.59,0,0
19870921,156.48,156.48,156.48,156.48,0,0
19870922,156.51,156.51,156.51,156.51,0,0
19870923,156.63,156.63,156.63,156.63,0,0
19870924,155.87,155.87,155.87,155.87,0,0
19870925,154.88,154.88,154.88,154.88,0,0
19870928,152.88,152.88,152.88,152.88,0,0
19870929,155.3,155.3,155.3,155.3,0,0
19870930,157.24,157.24,157.24,157.24,0,0
19871001,159.97,159.97,159.97,159.97,0,0
19871002,160.41,160.41,160.41,160.41,0,0
19871005,162.07,162.07,162.07,162.07,0,0
19871006,162.17,162.17,162.17,162.17,0,0
19871007,162.14,162.14,162.14,162.14,0,0
19871008,162.91,162.91,162.91,162.91,0,0
19871009,162.29,162.29,162.29,162.29,0,0
19871012,160.02,160.02,160.02,160.02,0,0
19871013,159.58,159.58,159.58,159.58,0,0
19871014,161.16,161.16,161.16,161.16,0,0
19871015,158.63,158.63,158.63,158.63,0,0
19871016,156.22,156.22,156.22,156.22,0,0
19871019,146.21,146.21,146.21,146.21,0,0
19871020,138.07,138.07,138.07,138.07,0,0
19871021,143.91,143.91,143.91,143.91,0,0
19871022,137.84,137.84,137.84,137.84,0,0
19871023,138.39,138.39,138.39,138.39,0,0
19871026,128.78,128.78,128.78,128.78,0,0
19871027,129.93,129.93,129.93,129.93,0,0
19871028,123.52,123.52,123.52,123.52,0,0
19871029,113.65,113.65,113.65,113.65,0,0
19871030,122.57,122.57,122.57,122.57,0,0
19871102,121.98,121.98,121.98,121.98,0,0
19871103,119.39,119.39,119.39,119.39,0,0
19871104,112.18,112.18,112.18,112.18,0,0
19871105,110.26,110.26,110.26,110.26,0,0
19871106,112.45,112.45,112.45,112.45,0,0
19871109,106.19,106.19,106.19,106.19,0,0
19871110,100.62,100.62,100.62,100.62,0,0
19871111,98.86,98.86,98.86,98.86,0,0
19871112,104.94,104.94,104.94,104.94,0,0
19871113,111.65,111.65,111.65,111.65,0,0
19871116,115.13,115.13,115.13,115.13,0,0
19871117,112.45,112.45,112.45,112.45,0,0
19871118,112.39,112.39,112.39,112.39,0,0
19871119,107.88,107.88,107.88,107.88,0,0
19871120,107.57,107.57,107.57,107.57,0,0
19871123,111.58,111.58,111.58,111.58,0,0
19871124,111.42,111.42,111.42,111.42,0,0
19871125,112.71,112.71,112.71,112.71,0,0
19871126,110.13,110.13,110.13,110.13,0,0
19871127,109.15,109.15,109.15,109.15,0,0
19871130,102.3,102.3,102.3,102.3,0,0
19871201,102.23,102.23,102.23,102.23,0,0
19871202,100.55,100.55,100.55,100.55,0,0
19871203,102.45,102.45,102.45,102.45,0,0
19871204,101,101,101,101,0,0
19871207,103.25,103.25,103.25,103.25,0,0
19871208,104.87,104.87,104.87,104.87,0,0
19871209,103.57,103.57,103.57,103.57,0,0
19871210,104.88,104.88,104.88,104.88,0,0
19871211,101.93,101.93,101.93,101.93,0,0
19871214,101.31,101.31,101.31,101.31,0,0
19871215,102.78,102.78,102.78,102.78,0,0
19871216,103.33,103.33,103.33,103.33,0,0
19871217,106.98,106.98,106.98,106.98,0,0
19871218,106.97,106.97,106.97,106.97,0,0
19871221,108.55,108.55,108.55,108.55,0,0
19871222,108.47,108.47,108.47,108.47,0,0
19871223,108.61,108.61,108.61,108.61,0,0
19871228,106.18,106.18,106.18,106.18,0,0
19871229,104.45,104.45,104.45,104.45,0,0
19871230,105.15,105.15,105.15,105.15,0,0
19880104,103.98,103.98,103.98,103.98,0,0
19880105,108.75,108.75,108.75,108.75,0,0
19880107,112.19,112.19,112.19,112.19,0,0
19880108,110,110,110,110,0,0
19880111,107.39,107.39,107.39,107.39,0,0
19880112,108.07,108.07,108.07,108.07,0,0
19880113,107.02,107.02,107.02,107.02,0,0
19880114,107.04,107.04,107.04,107.04,0,0
19880115,108.68,108.68,108.68,108.68,0,0
19880118,109.96,109.96,109.96,109.96,0,0
19880119,110.75,110.75,110.75,110.75,0,0
19880120,110.9,110.9,110.9,110.9,0,0
19880121,112.26,112.26,112.26,112.26,0,0
19880122,115.35,115.35,115.35,115.35,0,0
19880125,117.09,117.09,117.09,117.09,0,0
19880126,118.56,118.56,118.56,118.56,0,0
19880127,116.3,116.3,116.3,116.3,0,0
19880128,117.59,117.59,117.59,117.59,0,0
19880129,119.77,119.77,119.77,119.77,0,0
19880201,119.34,119.34,119.34,119.34,0,0
19880202,118.06,118.06,118.06,118.06,0,0
19880203,120.04,120.04,120.04,120.04,0,0
19880204,120.46,120.46,120.46,120.46,0,0
19880205,121.78,121.78,121.78,121.78,0,0
19880208,121.66,121.66,121.66,121.66,0,0
19880209,119.96,119.96,119.96,119.96,0,0
19880210,121.07,121.07,121.07,121.07,0,0
19880211,123.13,123.13,123.13,123.13,0,0
19880212,123.56,123.56,123.56,123.56,0,0
19880215,124.87,124.87,124.87,124.87,0,0
19880216,126.21,126.21,126.21,126.21,0,0
19880217,124.97,124.97,124.97,124.97,0,0
19880218,123.86,123.86,123.86,123.86,0,0
19880219,122.72,122.72,122.72,122.72,0,0
19880222,123.92,123.92,123.92,123.92,0,0
19880223,124.19,124.19,124.19,124.19,0,0
19880224,121.41,121.41,121.41,121.41,0,0
19880225,121.72,121.72,121.72,121.72,0,0
19880226,122.04,122.04,122.04,122.04,0,0
19880229,122.52,122.52,122.52,122.52,0,0
19880301,124.84,124.84,124.84,124.84,0,0
19880302,125.24,125.24,125.24,125.24,0,0
19880303,126.64,126.64,126.64,126.64,0,0
19880304,127.18,127.18,127.18,127.18,0,0
19880307,127.83,127.83,127.83,127.83,0,0
19880308,126.65,126.65,126.65,126.65,0,0
19880309,128.1,128.1,128.1,128.1,0,0
19880310,131.35,131.35,131.35,131.35,0,0
19880311,131.09,131.09,131.09,131.09,0,0
19880314,129.79,129.79,129.79,129.79,0,0
19880315,131.7,131.7,131.7,131.7,0,0
19880316,130.94,130.94,130.94,130.94,0,0
19880317,130.17,130.17,130.17,130.17,0,0
19880318,131.27,131.27,131.27,131.27,0,0
19880321,130.39,130.39,130.39,130.39,0,0
19880322,129.38,129.38,129.38,129.38,0,0
19880323,130.5,130.5,130.5,130.5,0,0
19880324,130.77,130.77,130.77,130.77,0,0
19880325,127.36,127.36,127.36,127.36,0,0
19880328,124.33,124.33,124.33,124.33,0,0
19880329,125.73,125.73,125.73,125.73,0,0
19880330,127.02,127.02,127.02,127.02,0,0
19880331,126.48,126.48,126.48,126.48,0,0
19880405,126.59,126.59,126.59,126.59,0,0
19880406,128.12,128.12,128.12,128.12,0,0
19880407,130.53,130.53,130.53,130.53,0,0
19880408,131.39,131.39,131.39,131.39,0,0
19880411,133.28,133.28,133.28,133.28,0,0
19880412,133.78,133.78,133.78,133.78,0,0
19880413,134.27,134.27,134.27,134.27,0,0
19880414,134.17,134.17,134.17,134.17,0,0
19880415,129.73,129.73,129.73,129.73,0,0
19880418,127.82,127.82,127.82,127.82,0,0
19880419,126.83,126.83,126.83,126.83,0,0
19880420,127.5,127.5,127.5,127.5,0,0
19880421,127.77,127.77,127.77,127.77,0,0
19880422,127.69,127.69,127.69,127.69,0,0
19880425,129.17,129.17,129.17,129.17,0,0
19880426,130.46,130.46,130.46,130.46,0,0
19880427,132.05,132.05,132.05,132.05,0,0
19880428,130.15,130.15,130.15,130.15,0,0
19880429,130.61,130.61,130.61,130.61,0,0
19880502,131.18,131.18,131.18,131.18,0,0
19880503,132.24,132.24,132.24,132.24,0,0
19880504,131.46,131.46,131.46,131.46,0,0
19880505,129.21,129.21,129.21,129.21,0,0
19880506,129.48,129.48,129.48,129.48,0,0
19880509,129.71,129.71,129.71,129.71,0,0
19880510,129.84,129.84,129.84,129.84,0,0
19880511,128.78,128.78,128.78,128.78,0,0
19880513,128.66,128.66,128.66,128.66,0,0
19880516,129.95,129.95,129.95,129.95,0,0
19880517,130.94,130.94,130.94,130.94,0,0
19880518,132.3,132.3,132.3,132.3,0,0
19880519,131.43,131.43,131.43,131.43,0,0
19880520,132.77,132.77,132.77,132.77,0,0
19880524,132.76,132.76,132.76,132.76,0,0
19880525,134.78,134.78,134.78,134.78,0,0
19880526,135.46,135.46,135.46,135.46,0,0
19880527,135.19,135.19,135.19,135.19,0,0
19880530,135.4,135.4,135.4,135.4,0,0
19880531,137.47,137.47,137.47,137.47,0,0
19880601,138.87,138.87,138.87,138.87,0,0
19880602,137.48,137.48,137.48,137.48,0,0
19880603,137.12,137.12,137.12,137.12,0,0
19880606,137.47,137.47,137.47,137.47,0,0
19880607,137.11,137.11,137.11,137.11,0,0
19880608,136.95,136.95,136.95,136.95,0,0
19880609,137.65,137.65,137.65,137.65,0,0
19880610,137.03,137.03,137.03,137.03,0,0
19880613,136.16,136.16,136.16,136.16,0,0
19880614,136.55,136.55,136.55,136.55,0,0
19880615,137.92,137.92,137.92,137.92,0,0
19880616,138.16,138.16,138.16,138.16,0,0
19880617,137.33,137.33,137.33,137.33,0,0
19880620,136.4,136.4,136.4,136.4,0,0
19880621,135.12,135.12,135.12,135.12,0,0
19880622,136.2,136.2,136.2,136.2,0,0
19880623,137.07,137.07,137.07,137.07,0,0
19880627,135.73,135.73,135.73,135.73,0,0
19880628,133.84,133.84,133.84,133.84,0,0
19880629,134.68,134.68,134.68,134.68,0,0
19880630,134.09,134.09,134.09,134.09,0,0
19880701,135.65,135.65,135.65,135.65,0,0
19880704,135.73,135.73,135.73,135.73,0,0
19880705,135.52,135.52,135.52,135.52,0,0
19880706,136.96,136.96,136.96,136.96,0,0
19880707,137.65,137.65,137.65,137.65,0,0
19880708,138.01,138.01,138.01,138.01,0,0
19880711,137.13,137.13,137.13,137.13,0,0
19880712,137.3,137.3,137.3,137.3,0,0
19880713,136.74,136.74,136.74,136.74,0,0
19880714,136.61,136.61,136.61,136.61,0,0
19880715,136.69,136.69,136.69,136.69,0,0
19880718,137,137,137,137,0,0
19880719,136.63,136.63,136.63,136.63,0,0
19880720,137.74,137.74,137.74,137.74,0,0
19880721,138.7,138.7,138.7,138.7,0,0
19880722,138.44,138.44,138.44,138.44,0,0
19880725,138.01,138.01,138.01,138.01,0,0
19880726,138.33,138.33,138.33,138.33,0,0
19880727,138.86,138.86,138.86,138.86,0,0
19880728,139.03,139.03,139.03,139.03,0,0
19880729,139.92,139.92,139.92,139.92,0,0
19880801,141.89,141.89,141.89,141.89,0,0
19880802,141.47,141.47,141.47,141.47,0,0
19880803,141.52,141.52,141.52,141.52,0,0
19880804,141.87,141.87,141.87,141.87,0,0
19880805,141.76,141.76,141.76,141.76,0,0
19880808,139.98,139.98,139.98,139.98,0,0
19880809,138.24,138.24,138.24,138.24,0,0
19880810,135.02,135.02,135.02,135.02,0,0
19880811,133.76,133.76,133.76,133.76,0,0
19880812,135.18,135.18,135.18,135.18,0,0
19880815,133.68,133.68,133.68,133.68,0,0
19880816,133.56,133.56,133.56,133.56,0,0
19880817,133.94,133.94,133.94,133.94,0,0
19880818,134.98,134.98,134.98,134.98,0,0
19880819,135.15,135.15,135.15,135.15,0,0
19880822,134.77,134.77,134.77,134.77,0,0
19880823,132.86,132.86,132.86,132.86,0,0
19880824,133.46,133.46,133.46,133.46,0,0
19880825,131.85,131.85,131.85,131.85,0,0
19880826,131.35,131.35,131.35,131.35,0,0
19880829,130.85,130.85,130.85,130.85,0,0
19880830,132.07,132.07,132.07,132.07,0,0
19880831,133.25,133.25,133.25,133.25,0,0
19880901,132.6,132.6,132.6,132.6,0,0
19880902,132.67,132.67,132.67,132.67,0,0
19880905,133.48,133.48,133.48,133.48,0,0
19880906,134.35,134.35,134.35,134.35,0,0
19880907,134.52,134.52,134.52,134.52,0,0
19880908,134.76,134.76,134.76,134.76,0,0
19880909,135.44,135.44,135.44,135.44,0,0
19880912,136.57,136.57,136.57,136.57,0,0
19880913,137.1,137.1,137.1,137.1,0,0
19880914,137.06,137.06,137.06,137.06,0,0
19880915,136.98,136.98,136.98,136.98,0,0
19880916,136.54,136.54,136.54,136.54,0,0
19880919,138.58,138.58,138.58,138.58,0,0
19880920,139.16,139.16,139.16,139.16,0,0
19880921,140.32,140.32,140.32,140.32,0,0
19880922,142.1,142.1,142.1,142.1,0,0
19880923,141.91,141.91,141.91,141.91,0,0
19880926,141.92,141.92,141.92,141.92,0,0
19880927,141.24,141.24,141.24,141.24,0,0
19880928,140.79,140.79,140.79,140.79,0,0
19880929,141.32,141.32,141.32,141.32,0,0
19880930,141.9,141.9,141.9,141.9,0,0
19881003,142.63,142.63,142.63,142.63,0,0
19881004,142.89,142.89,142.89,142.89,0,0
19881005,143.43,143.43,143.43,143.43,0,0
19881006,144.7,144.7,144.7,144.7,0,0
19881007,144.85,144.85,144.85,144.85,0,0
19881010,145.79,145.79,145.79,145.79,0,0
19881011,145.25,145.25,145.25,145.25,0,0
19881012,144.98,144.98,144.98,144.98,0,0
19881013,144.11,144.11,144.11,144.11,0,0
19881014,145.99,145.99,145.99,145.99,0,0
19881017,145.13,145.13,145.13,145.13,0,0
19881018,144.36,144.36,144.36,144.36,0,0
19881019,144.13,144.13,144.13,144.13,0,0
19881020,144.98,144.98,144.98,144.98,0,0
19881021,146.17,146.17,146.17,146.17,0,0
19881024,146.89,146.89,146.89,146.89,0,0
19881025,147.12,147.12,147.12,147.12,0,0
19881026,147.44,147.44,147.44,147.44,0,0
19881027,147.34,147.34,147.34,147.34,0,0
19881028,147.29,147.29,147.29,147.29,0,0
19881031,148.01,148.01,148.01,148.01,0,0
19881101,148.7,148.7,148.7,148.7,0,0
19881102,149.47,149.47,149.47,149.47,0,0
19881103,149.29,149.29,149.29,149.29,0,0
19881104,151.01,151.01,151.01,151.01,0,0
19881107,149.79,149.79,149.79,149.79,0,0
19881108,150.29,150.29,150.29,150.29,0,0
19881109,150.11,150.11,150.11,150.11,0,0
19881110,148.92,148.92,148.92,148.92,0,0
19881111,147.4,147.4,147.4,147.4,0,0
19881114,144.98,144.98,144.98,144.98,0,0
19881115,144.74,144.74,144.74,144.74,0,0
19881116,146.18,146.18,146.18,146.18,0,0
19881117,145.89,145.89,145.89,145.89,0,0
19881118,146.43,146.43,146.43,146.43,0,0
19881121,147.1,147.1,147.1,147.1,0,0
19881122,148.2,148.2,148.2,148.2,0,0
19881123,149.62,149.62,149.62,149.62,0,0
19881124,149.03,149.03,149.03,149.03,0,0
19881125,146.53,146.53,146.53,146.53,0,0
19881128,145.49,145.49,145.49,145.49,0,0
19881129,146.81,146.81,146.81,146.81,0,0
19881130,149.08,149.08,149.08,149.08,0,0
19881201,150.28,150.28,150.28,150.28,0,0
19881202,150.04,150.04,150.04,150.04,0,0
19881205,151.62,151.62,151.62,151.62,0,0
19881206,154.29,154.29,154.29,154.29,0,0
19881207,154.13,154.13,154.13,154.13,0,0
19881208,154.28,154.28,154.28,154.28,0,0
19881209,155.56,155.56,155.56,155.56,0,0
19881212,155.02,155.02,155.02,155.02,0,0
19881213,155.8,155.8,155.8,155.8,0,0
19881214,156.1,156.1,156.1,156.1,0,0
19881215,156.09,156.09,156.09,156.09,0,0
19881216,157.76,157.76,157.76,157.76,0,0
19881219,157.12,157.12,157.12,157.12,0,0
19881220,158.33,158.33,158.33,158.33,0,0
19881221,159.22,159.22,159.22,159.22,0,0
19881222,158.17,158.17,158.17,158.17,0,0
19881223,158.29,158.29,158.29,158.29,0,0
19881227,159.07,159.07,159.07,159.07,0,0
19881228,160.17,160.17,160.17,160.17,0,0
19881229,159.9,159.9,159.9,159.9,0,0
19881230,159.63,159.63,159.63,159.63,0,0
19890102,152.67,152.67,152.67,152.67,0,0
19890103,155.89,155.89,155.89,155.89,0,0
19890104,157.09,157.09,157.09,157.09,0,0
19890105,160.03,160.03,160.03,160.03,0,0
19890109,163.22,163.22,163.22,163.22,0,0
19890110,164.82,164.82,164.82,164.82,0,0
19890111,164.89,164.89,164.89,164.89,0,0
19890112,164.99,164.99,164.99,164.99,0,0
19890113,165.48,165.48,165.48,165.48,0,0
19890116,164.93,164.93,164.93,164.93,0,0
19890117,165,165,165,165,0,0
19890118,165.28,165.28,165.28,165.28,0,0
19890119,167.19,167.19,167.19,167.19,0,0
19890120,167.63,167.63,167.63,167.63,0,0
19890123,167.82,167.82,167.82,167.82,0,0
19890124,168.12,168.12,168.12,168.12,0,0
19890125,170.11,170.11,170.11,170.11,0,0
19890126,171.09,171.09,171.09,171.09,0,0
