Date,Open,High,Low,Close,Volume,OpenInt
19980407,74.96,74.96,74.96,74.96,0,0
19980408,74.37,74.37,74.37,74.37,0,0
19980409,73.58,73.58,73.58,73.58,0,0
19980410,72.69,72.69,72.69,72.69,0,0
19980413,73.83,73.83,73.83,73.83,0,0
19980414,73.59,73.59,73.59,73.59,0,0
19980415,74.8,74.8,74.8,74.8,0,0
19980416,75.38,75.38,75.38,75.38,0,0
19980417,75.37,75.37,75.37,75.37,0,0
19980420,74.95,74.95,74.95,74.95,0,0
19980421,75.23,75.23,75.23,75.23,0,0
19980422,76.67,76.67,76.67,76.67,0,0
19980423,78.54,78.54,78.54,78.54,0,0
19980424,79.96,79.96,79.96,79.96,0,0
19980427,77.38,77.38,77.38,77.38,0,0
19980428,74.06,74.06,74.06,74.06,0,0
19980429,75.17,75.17,75.17,75.17,0,0
19980430,75.66,75.66,75.66,75.66,0,0
19980505,78.09,78.09,78.09,78.09,0,0
19980506,76.18,76.18,76.18,76.18,0,0
19980507,74.91,74.91,74.91,74.91,0,0
19980508,73.98,73.98,73.98,73.98,0,0
19980512,72.16,72.16,72.16,72.16,0,0
19980513,66.97,66.97,66.97,66.97,0,0
19980514,65.11,65.11,65.11,65.11,0,0
19980515,62.01,62.01,62.01,62.01,0,0
19980518,57.35,57.35,57.35,57.35,0,0
19980519,57.03,57.03,57.03,57.03,0,0
19980520,54.61,54.61,54.61,54.61,0,0
19980521,56.17,56.17,56.17,56.17,0,0
19980522,53.35,53.35,53.35,53.35,0,0
19980525,51.24,51.24,51.24,51.24,0,0
19980526,48.4,48.4,48.4,48.4,0,0
19980527,43.8,43.8,43.8,43.8,0,0
19980528,47.72,47.72,47.72,47.72,0,0
19980529,46.01,46.01,46.01,46.01,0,0
19980601,40.95,40.95,40.95,40.95,0,0
19980602,42.97,42.97,42.97,42.97,0,0
19980603,50.58,50.58,50.58,50.58,0,0
19980604,51.58,51.58,51.58,51.58,0,0
19980605,50.46,50.46,50.46,50.46,0,0
19980608,49.78,49.78,49.78,49.78,0,0
19980609,47.2,47.2,47.2,47.2,0,0
19980610,43.25,43.25,43.25,43.25,0,0
19980611,40.56,40.56,40.56,40.56,0,0
19980615,38.54,38.54,38.54,38.54,0,0
19980616,38.6,38.6,38.6,38.6,0,0
19980617,41.35,41.35,41.35,41.35,0,0
19980618,44.86,44.86,44.86,44.86,0,0
19980619,40.93,40.93,40.93,40.93,0,0
19980622,41.54,41.54,41.54,41.54,0,0
19980623,42.11,42.11,42.11,42.11,0,0
19980624,43.45,43.45,43.45,43.45,0,0
19980625,43.04,43.04,43.04,43.04,0,0
19980626,39.43,39.43,39.43,39.43,0,0
19980629,36.77,36.77,36.77,36.77,0,0
19980630,35.89,35.89,35.89,35.89,0,0
19980701,35.82,35.82,35.82,35.82,0,0
19980702,33.88,33.88,33.88,33.88,0,0
19980703,35.3,35.3,35.3,35.3,0,0
19980706,34.56,34.56,34.56,34.56,0,0
19980707,32.02,32.02,32.02,32.02,0,0
19980708,31.79,31.79,31.79,31.79,0,0
19980709,32.53,32.53,32.53,32.53,0,0
19980710,33.77,33.77,33.77,33.77,0,0
19980713,37.55,37.55,37.55,37.55,0,0
19980714,44.88,44.88,44.88,44.88,0,0
19980715,46.09,46.09,46.09,46.09,0,0
19980716,46.56,46.56,46.56,46.56,0,0
19980717,48.53,48.53,48.53,48.53,0,0
19980720,49.51,49.51,49.51,49.51,0,0
19980721,47.33,47.33,47.33,47.33,0,0
19980722,42.81,42.81,42.81,42.81,0,0
19980723,40.59,40.59,40.59,40.59,0,0
19980724,39.01,39.01,39.01,39.01,0,0
19980727,35.72,35.72,35.72,35.72,0,0
19980728,35.74,35.74,35.74,35.74,0,0
19980729,35.96,35.96,35.96,35.96,0,0
19980730,36.81,36.81,36.81,36.81,0,0
19980731,37.46,37.46,37.46,37.46,0,0
19980803,35.14,35.14,35.14,35.14,0,0
19980804,35.11,35.11,35.11,35.11,0,0
19980805,34.35,34.35,34.35,34.35,0,0
19980806,33.26,33.26,33.26,33.26,0,0
19980807,30.33,30.33,30.33,30.33,0,0
19980810,28.66,28.66,28.66,28.66,0,0
19980811,23.7,23.7,23.7,23.7,0,0
19980812,24.8,24.8,24.8,24.8,0,0
19980813,20.89,20.89,20.89,20.89,0,0
19980814,24.34,24.34,24.34,24.34,0,0
19980817,25.47,25.47,25.47,25.47,0,0
19980818,24.2,24.2,24.2,24.2,0,0
19980819,21.55,21.55,21.55,21.55,0,0
19980820,20.13,20.13,20.13,20.13,0,0
19980821,19.36,19.36,19.36,19.36,0,0
19980824,21.32,21.32,21.32,21.32,0,0
19980825,22.58,22.58,22.58,22.58,0,0
19980826,23.63,23.63,23.63,23.63,0,0
19980827,23.43,23.43,23.43,23.43,0,0
19980828,21.32,21.32,21.32,21.32,0,0
19980831,20.92,20.92,20.92,20.92,0,0
19980901,21.02,21.02,21.02,21.02,0,0
19980902,22.86,22.86,22.86,22.86,0,0
19980903,26.49,26.49,26.49,26.49,0,0
19980904,30.96,30.96,30.96,30.96,0,0
19980907,40.76,40.76,40.76,40.76,0,0
19980908,34.03,34.03,34.03,34.03,0,0
19980909,30.05,30.05,30.05,30.05,0,0
19980910,30.31,30.31,30.31,30.31,0,0
19980911,27.38,27.38,27.38,27.38,0,0
19980914,24.56,24.56,24.56,24.56,0,0
19980915,25.84,25.84,25.84,25.84,0,0
19980916,26.59,26.59,26.59,26.59,0,0
19980917,24.79,24.79,24.79,24.79,0,0
19980918,27.61,27.61,27.61,27.61,0,0
19980921,27.74,27.74,27.74,27.74,0,0
19980922,27.04,27.04,27.04,27.04,0,0
19980923,26.49,26.49,26.49,26.49,0,0
19980924,26.67,26.67,26.67,26.67,0,0
19980925,26.45,26.45,26.45,26.45,0,0
19980928,25.09,25.09,25.09,25.09,0,0
19980929,26.23,26.23,26.23,26.23,0,0
19980930,27.02,27.02,27.02,27.02,0,0
19981001,23.39,23.39,23.39,23.39,0,0
19981002,19.64,19.64,19.64,19.64,0,0
19981005,18.53,18.53,18.53,18.53,0,0
19981006,19.71,19.71,19.71,19.71,0,0
19981007,20.78,20.78,20.78,20.78,0,0
19981008,20.19,20.19,20.19,20.19,0,0
19981009,20.3,20.3,20.3,20.3,0,0
19981012,21.88,21.88,21.88,21.88,0,0
19981013,23.46,23.46,23.46,23.46,0,0
19981014,23.46,23.46,23.46,23.46,0,0
19981015,23.46,23.46,23.46,23.46,0,0
19981016,23.46,23.46,23.46,23.46,0,0
19981019,23.46,23.46,23.46,23.46,0,0
19981020,30.72,30.72,30.72,30.72,0,0
19981021,32.75,32.75,32.75,32.75,0,0
19981022,33.91,33.91,33.91,33.91,0,0
19981023,31.59,31.59,31.59,31.59,0,0
19981026,32.6,32.6,32.6,32.6,0,0
19981027,31.85,31.85,31.85,31.85,0,0
19981028,30.79,30.79,30.79,30.79,0,0
19981029,31.72,31.72,31.72,31.72,0,0
19981030,32.94,32.94,32.94,32.94,0,0
19981102,34.19,34.19,34.19,34.19,0,0
19981103,34.83,34.83,34.83,34.83,0,0
19981104,35.83,35.83,35.83,35.83,0,0
19981105,36.64,36.64,36.64,36.64,0,0
19981106,34.6,34.6,34.6,34.6,0,0
19981110,34.74,34.74,34.74,34.74,0,0
19981111,35.32,35.32,35.32,35.32,0,0
19981112,37.31,37.31,37.31,37.31,0,0
19981113,38.4,38.4,38.4,38.4,0,0
19981116,40.05,40.05,40.05,40.05,0,0
19981117,41.75,41.75,41.75,41.75,0,0
19981118,41.55,41.55,41.55,41.55,0,0
19981119,41.24,41.24,41.24,41.24,0,0
19981120,42.11,42.11,42.11,42.11,0,0
19981123,46.86,46.86,46.86,46.86,0,0
19981124,51.7,51.7,51.7,51.7,0,0
19981125,47.11,47.11,47.11,47.11,0,0
19981126,49.76,49.76,49.76,49.76,0,0
19981127,50.4,50.4,50.4,50.4,0,0
19981130,50.41,50.41,50.41,50.41,0,0
19981201,47.86,47.86,47.86,47.86,0,0
19981202,49.04,49.04,49.04,49.04,0,0
19981203,46.86,46.86,46.86,46.86,0,0
19981204,46.82,46.82,46.82,46.82,0,0
19981207,48.24,48.24,48.24,48.24,0,0
19981208,46.27,46.27,46.27,46.27,0,0
19981209,45.23,45.23,45.23,45.23,0,0
19981210,46.33,46.33,46.33,46.33,0,0
19981211,45.77,45.77,45.77,45.77,0,0
19981215,45.92,45.92,45.92,45.92,0,0
19981216,48.37,48.37,48.37,48.37,0,0
19981217,48.39,48.39,48.39,48.39,0,0
19981218,46.24,46.24,46.24,46.24,0,0
19981221,46.34,46.34,46.34,46.34,0,0
19981222,45.59,45.59,45.59,45.59,0,0
19981223,44.4,44.4,44.4,44.4,0,0
19981224,44.68,44.68,44.68,44.68,0,0
19981225,45.94,45.94,45.94,45.94,0,0
19981228,46.35,46.35,46.35,46.35,0,0
19981229,45.55,45.55,45.55,45.55,0,0
19981230,45.34,45.34,45.34,45.34,0,0
19981231,45.34,45.34,45.34,45.34,0,0
19990105,45.6,45.6,45.6,45.6,0,0
19990106,46.79,46.79,46.79,46.79,0,0
19990111,49.6,49.6,49.6,49.6,0,0
19990112,48.07,48.07,48.07,48.07,0,0
19990113,44.84,44.84,44.84,44.84,0,0
19990114,43.42,43.42,43.42,43.42,0,0
19990115,42.33,42.33,42.33,42.33,0,0
19990118,43.61,43.61,43.61,43.61,0,0
19990119,44.36,44.36,44.36,44.36,0,0
19990120,45.24,45.24,45.24,45.24,0,0
19990121,45.83,45.83,45.83,45.83,0,0
19990122,44.46,44.46,44.46,44.46,0,0
19990125,44.54,44.54,44.54,44.54,0,0
19990126,44.59,44.59,44.59,44.59,0,0
19990127,44.16,44.16,44.16,44.16,0,0
19990128,43.94,43.94,43.94,43.94,0,0
19990129,44.51,44.51,44.51,44.51,0,0
19990201,44.73,44.73,44.73,44.73,0,0
19990202,44.73,44.73,44.73,44.73,0,0
19990203,45.04,45.04,45.04,45.04,0,0
19990204,45.47,45.47,45.47,45.47,0,0
19990205,45.05,45.05,45.05,45.05,0,0
19990208,45.64,45.64,45.64,45.64,0,0
19990209,47.03,47.03,47.03,47.03,0,0
19990210,50.59,50.59,50.59,50.59,0,0
19990211,54.1,54.1,54.1,54.1,0,0
19990212,53.59,53.59,53.59,53.59,0,0
19990215,52.91,52.91,52.91,52.91,0,0
19990216,55.11,55.11,55.11,55.11,0,0
19990217,57.68,57.68,57.68,57.68,0,0
19990218,58.35,58.35,58.35,58.35,0,0
19990219,61.13,61.13,61.13,61.13,0,0
19990222,70.36,70.36,70.36,70.36,0,0
19990223,68.8,68.8,68.8,68.8,0,0
19990224,68.39,68.39,68.39,68.39,0,0
19990225,68.27,68.27,68.27,68.27,0,0
19990226,62.44,62.44,62.44,62.44,0,0
19990301,66.66,66.66,66.66,66.66,0,0
19990302,70.28,70.28,70.28,70.28,0,0
19990303,67.44,67.44,67.44,67.44,0,0
19990304,65.32,65.32,65.32,65.32,0,0
19990305,66.74,66.74,66.74,66.74,0,0
19990309,67.93,67.93,67.93,67.93,0,0
19990310,70.08,70.08,70.08,70.08,0,0
19990311,77.61,77.61,77.61,77.61,0,0
19990312,79.3,79.3,79.3,79.3,0,0
19990315,79.96,79.96,79.96,79.96,0,0
19990316,82.55,82.55,82.55,82.55,0,0
19990317,87.25,87.25,87.25,87.25,0,0
19990318,87.61,87.61,87.61,87.61,0,0
19990319,86.28,86.28,86.28,86.28,0,0
19990322,84.71,84.71,84.71,84.71,0,0
19990323,82.6,82.6,82.6,82.6,0,0
19990324,79.47,79.47,79.47,79.47,0,0
19990325,87.56,87.56,87.56,87.56,0,0
19990326,92.37,92.37,92.37,92.37,0,0
19990329,89.64,89.64,89.64,89.64,0,0
19990330,89.16,89.16,89.16,89.16,0,0
19990331,86.56,86.56,86.56,86.56,0,0
19990401,87.4,87.4,87.4,87.4,0,0
19990402,86.05,86.05,86.05,86.05,0,0
19990405,87.89,87.89,87.89,87.89,0,0
19990406,85.62,85.62,85.62,85.62,0,0
19990407,81.88,81.88,81.88,81.88,0,0
19990408,81,81,81,81,0,0
19990409,76.29,76.29,76.29,76.29,0,0
19990412,77.34,77.34,77.34,77.34,0,0
19990413,79.26,79.26,79.26,79.26,0,0
19990414,82.06,82.06,82.06,82.06,0,0
19990415,86.74,86.74,86.74,86.74,0,0
19990416,88.79,88.79,88.79,88.79,0,0
19990419,92.5,92.5,92.5,92.5,0,0
19990420,88.37,88.37,88.37,88.37,0,0
19990421,86.92,86.92,86.92,86.92,0,0
19990422,89.53,89.53,89.53,89.53,0,0
19990423,92.18,92.18,92.18,92.18,0,0
19990426,92.41,92.41,92.41,92.41,0,0
19990427,92.65,92.65,92.65,92.65,0,0
19990428,89.38,89.38,89.38,89.38,0,0
19990429,93.48,93.48,93.48,93.48,0,0
19990430,96.6,96.6,96.6,96.6,0,0
19990505,105.99,105.99,105.99,105.99,0,0
19990506,110.93,110.93,110.93,110.93,0,0
19990507,109.88,109.88,109.88,109.88,0,0
19990511,104.02,104.02,104.02,104.02,0,0
19990512,90.98,90.98,90.98,90.98,0,0
19990513,92.92,92.92,92.92,92.92,0,0
19990514,96.93,96.93,96.93,96.93,0,0
19990517,106.21,106.21,106.21,106.21,0,0
19990518,109.6,109.6,109.6,109.6,0,0
19990519,111.19,111.19,111.19,111.19,0,0
19990520,107.04,107.04,107.04,107.04,0,0
19990521,109.97,109.97,109.97,109.97,0,0
19990524,114.19,114.19,114.19,114.19,0,0
19990525,110.18,110.18,110.18,110.18,0,0
19990526,110.51,110.51,110.51,110.51,0,0
19990527,112.92,112.92,112.92,112.92,0,0
19990528,110.15,110.15,110.15,110.15,0,0
19990531,107.87,107.87,107.87,107.87,0,0
19990601,108.46,108.46,108.46,108.46,0,0
19990602,105.27,105.27,105.27,105.27,0,0
19990603,108.1,108.1,108.1,108.1,0,0
19990604,111.75,111.75,111.75,111.75,0,0
19990607,113.66,113.66,113.66,113.66,0,0
19990608,116.01,116.01,116.01,116.01,0,0
19990609,116.87,116.87,116.87,116.87,0,0
19990610,119.3,119.3,119.3,119.3,0,0
19990611,120.51,120.51,120.51,120.51,0,0
19990615,122.19,122.19,122.19,122.19,0,0
19990616,123.68,123.68,123.68,123.68,0,0
19990617,126.45,126.45,126.45,126.45,0,0
19990618,126.13,126.13,126.13,126.13,0,0
19990621,132.72,132.72,132.72,132.72,0,0
19990622,134.93,134.93,134.93,134.93,0,0
19990623,131.1,131.1,131.1,131.1,0,0
19990624,132.62,132.62,132.62,132.62,0,0
19990625,129.77,129.77,129.77,129.77,0,0
19990628,129.77,129.77,129.77,129.77,0,0
19990629,130.25,130.25,130.25,130.25,0,0
19990630,131.64,131.64,131.64,131.64,0,0
19990701,136.08,136.08,136.08,136.08,0,0
19990702,138.57,138.57,138.57,138.57,0,0
19990705,142.09,142.09,142.09,142.09,0,0
19990706,150.34,150.34,150.34,150.34,0,0
19990707,148.69,148.69,148.69,148.69,0,0
19990708,149.93,149.93,149.93,149.93,0,0
19990709,147.42,147.42,147.42,147.42,0,0
19990712,146.66,146.66,146.66,146.66,0,0
19990713,140.49,140.49,140.49,140.49,0,0
19990714,142.61,142.61,142.61,142.61,0,0
19990715,141.64,141.64,141.64,141.64,0,0
19990716,141.27,141.27,141.27,141.27,0,0
19990719,135.08,135.08,135.08,135.08,0,0
19990720,133.07,133.07,133.07,133.07,0,0
19990721,127.53,127.53,127.53,127.53,0,0
19990722,130.91,130.91,130.91,130.91,0,0
19990723,127.68,127.68,127.68,127.68,0,0
19990726,128.91,128.91,128.91,128.91,0,0
19990727,125.94,125.94,125.94,125.94,0,0
19990728,124.06,124.06,124.06,124.06,0,0
19990729,117.25,117.25,117.25,117.25,0,0
19990730,114.88,114.88,114.88,114.88,0,0
19990802,114.39,114.39,114.39,114.39,0,0
19990803,112.32,112.32,112.32,112.32,0,0
19990804,106.45,106.45,106.45,106.45,0,0
19990805,100.03,100.03,100.03,100.03,0,0
19990806,106.32,106.32,106.32,106.32,0,0
19990809,98.87,98.87,98.87,98.87,0,0
19990810,110.32,110.32,110.32,110.32,0,0
19990811,106.49,106.49,106.49,106.49,0,0
19990812,110.45,110.45,110.45,110.45,0,0
19990813,107.52,107.52,107.52,107.52,0,0
19990816,106.89,106.89,106.89,106.89,0,0
19990817,107.58,107.58,107.58,107.58,0,0
19990818,107.14,107.14,107.14,107.14,0,0
19990819,107.52,107.52,107.52,107.52,0,0
19990820,109.99,109.99,109.99,109.99,0,0
19990823,117.73,117.73,117.73,117.73,0,0
19990824,119.16,119.16,119.16,119.16,0,0
19990825,117.27,117.27,117.27,117.27,0,0
19990826,112.65,112.65,112.65,112.65,0,0
19990827,108.65,108.65,108.65,108.65,0,0
19990830,103.96,103.96,103.96,103.96,0,0
19990831,100.72,100.72,100.72,100.72,0,0
19990901,104.91,104.91,104.91,104.91,0,0
19990902,108.54,108.54,108.54,108.54,0,0
19990903,108.56,108.56,108.56,108.56,0,0
19990906,110.3,110.3,110.3,110.3,0,0
19990907,110.72,110.72,110.72,110.72,0,0
19990908,108.73,108.73,108.73,108.73,0,0
19990909,107.41,107.41,107.41,107.41,0,0
19990910,110.47,110.47,110.47,110.47,0,0
19990913,105.71,105.71,105.71,105.71,0,0
19990914,104.99,104.99,104.99,104.99,0,0
19990915,101.58,101.58,101.58,101.58,0,0
19990916,98,98,98,98,0,0
19990917,93.57,93.57,93.57,93.57,0,0
19990920,87.87,87.87,87.87,87.87,0,0
19990921,83.53,83.53,83.53,83.53,0,0
19990922,83.33,83.33,83.33,83.33,0,0
19990923,88.44,88.44,88.44,88.44,0,0
19990924,87.6,87.6,87.6,87.6,0,0
19990927,91.14,91.14,91.14,91.14,0,0
19990928,90.57,90.57,90.57,90.57,0,0
19990929,88.62,88.62,88.62,88.62,0,0
19990930,87.13,87.13,87.13,87.13,0,0
19991001,88.74,88.74,88.74,88.74,0,0
19991004,90.79,90.79,90.79,90.79,0,0
19991005,92.12,92.12,92.12,92.12,0,0
19991006,91.82,91.82,91.82,91.82,0,0
19991007,91.96,91.96,91.96,91.96,0,0
19991008,95.34,95.34,95.34,95.34,0,0
19991011,98.33,98.33,98.33,98.33,0,0
19991012,100.55,100.55,100.55,100.55,0,0
19991013,96.88,96.88,96.88,96.88,0,0
19991014,101.31,101.31,101.31,101.31,0,0
19991015,99.01,99.01,99.01,99.01,0,0
19991018,96.88,96.88,96.88,96.88,0,0
19991019,99.25,99.25,99.25,99.25,0,0
19991020,101.02,101.02,101.02,101.02,0,0
19991021,100.62,100.62,100.62,100.62,0,0
19991022,101.07,101.07,101.07,101.07,0,0
19991025,101.31,101.31,101.31,101.31,0,0
19991026,104.3,104.3,104.3,104.3,0,0
19991027,105.19,105.19,105.19,105.19,0,0
19991028,106.42,106.42,106.42,106.42,0,0
19991029,106.86,106.86,106.86,106.86,0,0
19991101,102.64,102.64,102.64,102.64,0,0
19991102,113.17,113.17,113.17,113.17,0,0
19991103,112.05,112.05,112.05,112.05,0,0
19991104,112.08,112.08,112.08,112.08,0,0
19991105,119.89,119.89,119.89,119.89,0,0
19991109,124.01,124.01,124.01,124.01,0,0
19991110,127.63,127.63,127.63,127.63,0,0
19991111,121.5,121.5,121.5,121.5,0,0
19991112,119.87,119.87,119.87,119.87,0,0
19991115,121.93,121.93,121.93,121.93,0,0
19991116,122.45,122.45,122.45,122.45,0,0
19991117,120.32,120.32,120.32,120.32,0,0
19991118,118.06,118.06,118.06,118.06,0,0
19991119,121.42,121.42,121.42,121.42,0,0
19991122,125.65,125.65,125.65,125.65,0,0
19991123,128.58,128.58,128.58,128.58,0,0
19991124,125.45,125.45,125.45,125.45,0,0
19991125,123.41,123.41,123.41,123.41,0,0
19991126,125.54,125.54,125.54,125.54,0,0
19991129,122.62,122.62,122.62,122.62,0,0
19991130,120.76,120.76,120.76,120.76,0,0
19991201,119.71,119.71,119.71,119.71,0,0
19991202,122.25,122.25,122.25,122.25,0,0
19991203,124.86,124.86,124.86,124.86,0,0
19991206,126.63,126.63,126.63,126.63,0,0
19991207,121.97,121.97,121.97,121.97,0,0
19991208,117.14,117.14,117.14,117.14,0,0
19991209,118.38,118.38,118.38,118.38,0,0
19991210,116.24,116.24,116.24,116.24,0,0
19991214,116.8,116.8,116.8,116.8,0,0
19991215,124.37,124.37,124.37,124.37,0,0
19991216,126.84,126.84,126.84,126.84,0,0
19991217,126.21,126.21,126.21,126.21,0,0
19991220,133.42,133.42,133.42,133.42,0,0
19991221,141.48,141.48,141.48,141.48,0,0
19991222,149.39,149.39,149.39,149.39,0,0
19991223,145.17,145.17,145.17,145.17,0,0
19991224,148.51,148.51,148.51,148.51,0,0
19991227,153.5,153.5,153.5,153.5,0,0
19991228,161.78,161.78,161.78,161.78,0,0
19991229,150.88,150.88,150.88,150.88,0,0
19991230,151.87,151.87,151.87,151.87,0,0
20000105,173,173,173,173,0,0
20000106,186.26,186.26,186.26,186.26,0,0
20000110,200.81,200.81,200.81,200.81,0,0
20000111,199.57,199.57,199.57,199.57,0,0
20000112,196.88,196.88,196.88,196.88,0,0
20000113,210.05,210.05,210.05,210.05,0,0
20000114,217.28,217.28,217.28,217.28,0,0
20000117,219.73,219.73,219.73,219.73,0,0
20000118,212.88,212.88,212.88,212.88,0,0
20000119,200.66,200.66,200.66,200.66,0,0
20000120,206.61,206.61,206.61,206.61,0,0
20000121,215.77,215.77,215.77,215.77,0,0
20000124,210.82,210.82,210.82,210.82,0,0
