Date,Open,High,Low,Close,Volume,OpenInt
20020305,119.46,119.46,119.46,119.46,0,0
20020306,114.22,114.22,114.22,114.22,0,0
20020307,114.71,114.71,114.71,114.71,0,0
20020308,114.42,114.42,114.42,114.42,0,0
20020311,114.46,114.46,114.46,114.46,0,0
20020312,116.79,116.79,116.79,116.79,0,0
20020313,116.09,116.09,116.09,116.09,0,0
20020314,116.53,116.53,116.53,116.53,0,0
20020315,117.81,117.81,117.81,117.81,0,0
20020318,118.44,118.44,118.44,118.44,0,0
20020319,118.14,118.14,118.14,118.14,0,0
20020320,119.91,119.91,119.91,119.91,0,0
20020321,119.91,119.91,119.91,119.91,0,0
20020322,119.46,119.46,119.46,119.46,0,0
20020325,118.93,118.93,118.93,118.93,0,0
20020326,119.06,119.06,119.06,119.06,0,0
20020327,118.36,118.36,118.36,118.36,0,0
20020328,118.76,118.76,118.76,118.76,0,0
20020329,120.56,120.56,120.56,120.56,0,0
20020401,121.08,121.08,121.08,121.08,0,0
20020402,122.62,122.62,122.62,122.62,0,0
20020403,123.77,123.77,123.77,123.77,0,0
20020404,125.31,125.31,125.31,125.31,0,0
20020405,123.48,123.48,123.48,123.48,0,0
20020408,123.24,123.24,123.24,123.24,0,0
20020409,123.88,123.88,123.88,123.88,0,0
20020410,124.45,124.45,124.45,124.45,0,0
20020411,124.59,124.59,124.59,124.59,0,0
20020412,125.68,125.68,125.68,125.68,0,0
20020415,125.83,125.83,125.83,125.83,0,0
20020416,123.53,123.53,123.53,123.53,0,0
20020417,123.43,123.43,123.43,123.43,0,0
20020418,123.71,123.71,123.71,123.71,0,0
20020419,122.54,122.54,122.54,122.54,0,0
20020422,121.13,121.13,121.13,121.13,0,0
20020423,121.17,121.17,121.17,121.17,0,0
20020424,121.61,121.61,121.61,121.61,0,0
20020425,121.54,121.54,121.54,121.54,0,0
20020426,122.63,122.63,122.63,122.63,0,0
20020429,122.98,122.98,122.98,122.98,0,0
20020430,122.74,122.74,122.74,122.74,0,0
20020507,122.86,122.86,122.86,122.86,0,0
20020509,125.97,125.97,125.97,125.97,0,0
20020510,126.41,126.41,126.41,126.41,0,0
20020513,127.08,127.08,127.08,127.08,0,0
20020514,127.94,127.94,127.94,127.94,0,0
20020515,126.08,126.08,126.08,126.08,0,0
20020516,126.65,126.65,126.65,126.65,0,0
20020517,124.45,124.45,124.45,124.45,0,0
20020520,127.42,127.42,127.42,127.42,0,0
20020521,126.63,126.63,126.63,126.63,0,0
20020522,124.57,124.57,124.57,124.57,0,0
20020523,124.79,124.79,124.79,124.79,0,0
20020528,126.92,126.92,126.92,126.92,0,0
20020529,128.16,128.16,128.16,128.16,0,0
20020530,128.72,128.72,128.72,128.72,0,0
20020531,129.93,129.93,129.93,129.93,0,0
20020603,130.1,130.1,130.1,130.1,0,0
20020604,127.93,127.93,127.93,127.93,0,0
20020605,129.05,129.05,129.05,129.05,0,0
20020606,130.05,130.05,130.05,130.05,0,0
20020607,131.56,131.56,131.56,131.56,0,0
20020610,131,131,131,131,0,0
20020611,130.09,130.09,130.09,130.09,0,0
20020612,128.59,128.59,128.59,128.59,0,0
20020613,130.79,130.79,130.79,130.79,0,0
20020614,129.49,129.49,129.49,129.49,0,0
20020618,135.3,135.3,135.3,135.3,0,0
20020619,134,134,134,134,0,0
20020620,133.34,133.34,133.34,133.34,0,0
20020621,132.89,132.89,132.89,132.89,0,0
20020624,133.67,133.67,133.67,133.67,0,0
20020625,132.86,132.86,132.86,132.86,0,0
20020626,133.89,133.89,133.89,133.89,0,0
20020627,132.34,132.34,132.34,132.34,0,0
20020628,132.15,132.15,132.15,132.15,0,0
20020701,132.98,132.98,132.98,132.98,0,0
20020702,132.43,132.43,132.43,132.43,0,0
20020703,130.78,130.78,130.78,130.78,0,0
20020704,130.79,130.79,130.79,130.79,0,0
20020705,129.92,129.92,129.92,129.92,0,0
20020708,132.07,132.07,132.07,132.07,0,0
20020709,131.97,131.97,131.97,131.97,0,0
20020710,132.32,132.32,132.32,132.32,0,0
20020711,133.63,133.63,133.63,133.63,0,0
20020712,133.35,133.35,133.35,133.35,0,0
20020715,132.71,132.71,132.71,132.71,0,0
20020716,132.27,132.27,132.27,132.27,0,0
20020717,133.11,133.11,133.11,133.11,0,0
20020718,133.11,133.11,133.11,133.11,0,0
20020719,129.67,129.67,129.67,129.67,0,0
20020722,131.38,131.38,131.38,131.38,0,0
20020723,136.22,136.22,136.22,136.22,0,0
20020724,135.98,135.98,135.98,135.98,0,0
20020725,134.56,134.56,134.56,134.56,0,0
20020726,136.46,136.46,136.46,136.46,0,0
20020729,140.34,140.34,140.34,140.34,0,0
20020730,144.3,144.3,144.3,144.3,0,0
20020731,152.38,152.38,152.38,152.38,0,0
20020801,149.7,149.7,149.7,149.7,0,0
20020802,151.37,151.37,151.37,151.37,0,0
20020805,139.4,139.4,139.4,139.4,0,0
20020806,142.12,142.12,142.12,142.12,0,0
20020807,144.39,144.39,144.39,144.39,0,0
20020808,142.69,142.69,142.69,142.69,0,0
20020809,142.14,142.14,142.14,142.14,0,0
20020812,142.61,142.61,142.61,142.61,0,0
20020813,148.17,148.17,148.17,148.17,0,0
20020814,154.03,154.03,154.03,154.03,0,0
20020815,145.55,145.55,145.55,145.55,0,0
20020816,143.49,143.49,143.49,143.49,0,0
20020819,142.8,142.8,142.8,142.8,0,0
20020820,143.2,143.2,143.2,143.2,0,0
20020821,145.6,145.6,145.6,145.6,0,0
20020822,148.43,148.43,148.43,148.43,0,0
20020823,149.53,149.53,149.53,149.53,0,0
20020826,147.62,147.62,147.62,147.62,0,0
20020827,148.65,148.65,148.65,148.65,0,0
20020828,148.77,148.77,148.77,148.77,0,0
20020829,148.19,148.19,148.19,148.19,0,0
20020830,147.87,147.87,147.87,147.87,0,0
20020902,148.02,148.02,148.02,148.02,0,0
20020903,147.68,147.68,147.68,147.68,0,0
20020904,144.84,144.84,144.84,144.84,0,0
20020905,144.89,144.89,144.89,144.89,0,0
20020909,142.65,142.65,142.65,142.65,0,0
20020910,140.36,140.36,140.36,140.36,0,0
20020911,141.37,141.37,141.37,141.37,0,0
20020912,141.06,141.06,141.06,141.06,0,0
20020913,140.82,140.82,140.82,140.82,0,0
20020916,141.24,141.24,141.24,141.24,0,0
20020917,144.94,144.94,144.94,144.94,0,0
20020918,141.94,141.94,141.94,141.94,0,0
20020919,138.66,138.66,138.66,138.66,0,0
20020920,144.14,144.14,144.14,144.14,0,0
20020923,146.6,146.6,146.6,146.6,0,0
20020924,154.31,154.31,154.31,154.31,0,0
20020925,153.69,153.69,153.69,153.69,0,0
20020926,150.57,150.57,150.57,150.57,0,0
20020927,149.26,149.26,149.26,149.26,0,0
20020930,149.82,149.82,149.82,149.82,0,0
20021001,146.53,146.53,146.53,146.53,0,0
20021002,144.82,144.82,144.82,144.82,0,0
20021003,145.19,145.19,145.19,145.19,0,0
20021004,145.73,145.73,145.73,145.73,0,0
20021007,152.65,152.65,152.65,152.65,0,0
20021008,149.86,149.86,149.86,149.86,0,0
20021009,156.55,156.55,156.55,156.55,0,0
20021010,151.95,151.95,151.95,151.95,0,0
20021011,152.79,152.79,152.79,152.79,0,0
20021014,152.61,152.61,152.61,152.61,0,0
20021015,153.44,153.44,153.44,153.44,0,0
20021016,154.01,154.01,154.01,154.01,0,0
20021017,153.77,153.77,153.77,153.77,0,0
20021018,154.62,154.62,154.62,154.62,0,0
20021021,154.61,154.61,154.61,154.61,0,0
20021022,155.07,155.07,155.07,155.07,0,0
20021023,154.29,154.29,154.29,154.29,0,0
20021024,155.31,155.31,155.31,155.31,0,0
20021025,155.89,155.89,155.89,155.89,0,0
20021028,155.18,155.18,155.18,155.18,0,0
20021029,157.74,157.74,157.74,157.74,0,0
20021030,158.05,158.05,158.05,158.05,0,0
20021031,156.1,156.1,156.1,156.1,0,0
20021101,157.31,157.31,157.31,157.31,0,0
20021104,157.79,157.79,157.79,157.79,0,0
20021105,159.2,159.2,159.2,159.2,0,0
20021106,168.6,168.6,168.6,168.6,0,0
20021107,169.23,169.23,169.23,169.23,0,0
20021108,166.55,166.55,166.55,166.55,0,0
20021111,173.05,173.05,173.05,173.05,0,0
20021112,172.25,172.25,172.25,172.25,0,0
20021113,170.72,170.72,170.72,170.72,0,0
20021114,169.97,169.97,169.97,169.97,0,0
20021115,168.72,168.72,168.72,168.72,0,0
20021118,169.42,169.42,169.42,169.42,0,0
20021119,166.02,166.02,166.02,166.02,0,0
20021120,167.62,167.62,167.62,167.62,0,0
20021121,170.99,170.99,170.99,170.99,0,0
20021122,171.43,171.43,171.43,171.43,0,0
20021125,174.21,174.21,174.21,174.21,0,0
20021126,173.07,173.07,173.07,173.07,0,0
20021127,174.74,174.74,174.74,174.74,0,0
20021128,183.22,183.22,183.22,183.22,0,0
20021129,186.99,186.99,186.99,186.99,0,0
20021202,184.56,184.56,184.56,184.56,0,0
20021203,183.3,183.3,183.3,183.3,0,0
20021204,186.61,186.61,186.61,186.61,0,0
20021205,174.19,174.19,174.19,174.19,0,0
20021206,174.36,174.36,174.36,174.36,0,0
20021209,178.4,178.4,178.4,178.4,0,0
20021210,190.97,190.97,190.97,190.97,0,0
20021211,186.09,186.09,186.09,186.09,0,0
20021212,186.35,186.35,186.35,186.35,0,0
20021213,179.41,179.41,179.41,179.41,0,0
20021216,182.37,182.37,182.37,182.37,0,0
20021217,179.85,179.85,179.85,179.85,0,0
20021218,177.93,177.93,177.93,177.93,0,0
20021219,168.35,168.35,168.35,168.35,0,0
20021220,183.08,183.08,183.08,183.08,0,0
20030102,181.52,181.52,181.52,181.52,0,0
20030103,181.67,181.67,181.67,181.67,0,0
20030106,180.07,180.07,180.07,180.07,0,0
20030107,182.46,182.46,182.46,182.46,0,0
20030108,189.72,189.72,189.72,189.72,0,0
20030109,186.66,186.66,186.66,186.66,0,0
20030110,186.63,186.63,186.63,186.63,0,0
20030113,188.36,188.36,188.36,188.36,0,0
20030114,189.3,189.3,189.3,189.3,0,0
20030115,190.4,190.4,190.4,190.4,0,0
20030116,189.18,189.18,189.18,189.18,0,0
20030117,192.83,192.83,192.83,192.83,0,0
20030120,196.3,196.3,196.3,196.3,0,0
20030121,187.88,187.88,187.88,187.88,0,0
20030122,197.93,197.93,197.93,197.93,0,0
20030123,199.1,199.1,199.1,199.1,0,0
20030124,205.38,205.38,205.38,205.38,0,0
20030127,208.8,208.8,208.8,208.8,0,0
20030128,210.69,210.69,210.69,210.69,0,0
20030129,209.56,209.56,209.56,209.56,0,0
20030130,210.19,210.19,210.19,210.19,0,0
20030131,211.42,211.42,211.42,211.42,0,0
20030203,211.78,211.78,211.78,211.78,0,0
20030204,209.81,209.81,209.81,209.81,0,0
20030205,210.64,210.64,210.64,210.64,0,0
20030206,210.74,210.74,210.74,210.74,0,0
20030207,211.36,211.36,211.36,211.36,0,0
20030210,210.83,210.83,210.83,210.83,0,0
20030211,213.14,213.14,213.14,213.14,0,0
20030212,215.01,215.01,215.01,215.01,0,0
20030213,216.03,216.03,216.03,216.03,0,0
20030214,220.14,220.14,220.14,220.14,0,0
20030217,223.91,223.91,223.91,223.91,0,0
20030218,227.68,227.68,227.68,227.68,0,0
20030219,229.69,229.69,229.69,229.69,0,0
20030220,230.64,230.64,230.64,230.64,0,0
20030221,230.12,230.12,230.12,230.12,0,0
20030224,234.65,234.65,234.65,234.65,0,0
20030225,235.16,235.16,235.16,235.16,0,0
20030226,235.37,235.37,235.37,235.37,0,0
20030227,235.88,235.88,235.88,235.88,0,0
20030228,241.67,241.67,241.67,241.67,0,0
20030304,249.88,249.88,249.88,249.88,0,0
20030305,254.05,254.05,254.05,254.05,0,0
20030306,257.69,257.69,257.69,257.69,0,0
20030307,257.39,257.39,257.39,257.39,0,0
20030310,252.78,252.78,252.78,252.78,0,0
20030311,255.74,255.74,255.74,255.74,0,0
20030312,249.62,249.62,249.62,249.62,0,0
20030313,248.01,248.01,248.01,248.01,0,0
20030314,245.21,245.21,245.21,245.21,0,0
20030317,239.67,239.67,239.67,239.67,0,0
20030318,230.97,230.97,230.97,230.97,0,0
20030319,230.82,230.82,230.82,230.82,0,0
20030320,225.91,225.91,225.91,225.91,0,0
20030321,228.98,228.98,228.98,228.98,0,0
20030324,232.71,232.71,232.71,232.71,0,0
20030325,232.07,232.07,232.07,232.07,0,0
20030326,225.28,225.28,225.28,225.28,0,0
20030327,224.6,224.6,224.6,224.6,0,0
20030328,225.74,225.74,225.74,225.74,0,0
20030331,229.14,229.14,229.14,229.14,0,0
20030401,222.65,222.65,222.65,222.65,0,0
20030402,221.34,221.34,221.34,221.34,0,0
20030403,221.51,221.51,221.51,221.51,0,0
20030404,222.1,222.1,222.1,222.1,0,0
20030407,220.13,220.13,220.13,220.13,0,0
20030408,221.92,221.92,221.92,221.92,0,0
20030409,220.54,220.54,220.54,220.54,0,0
20030410,217.3,217.3,217.3,217.3,0,0
20030411,218.95,218.95,218.95,218.95,0,0
20030414,219.65,219.65,219.65,219.65,0,0
20030415,219.86,219.86,219.86,219.86,0,0
20030416,220.64,220.64,220.64,220.64,0,0
20030417,222.63,222.63,222.63,222.63,0,0
20030418,224.47,224.47,224.47,224.47,0,0
20030421,229.34,229.34,229.34,229.34,0,0
20030422,235.58,235.58,235.58,235.58,0,0
20030423,244.33,244.33,244.33,244.33,0,0
20030424,242.58,242.58,242.58,242.58,0,0
20030425,245.43,245.43,245.43,245.43,0,0
20030429,247.43,247.43,247.43,247.43,0,0
20030430,251.94,251.94,251.94,251.94,0,0
20030507,253.32,253.32,253.32,253.32,0,0
20030508,253.9,253.9,253.9,253.9,0,0
20030509,251.9,251.9,251.9,251.9,0,0
20030512,247.46,247.46,247.46,247.46,0,0
20030513,247.69,247.69,247.69,247.69,0,0
20030514,242.43,242.43,242.43,242.43,0,0
20030515,247.07,247.07,247.07,247.07,0,0
20030516,248.2,248.2,248.2,248.2,0,0
20030519,246.75,246.75,246.75,246.75,0,0
20030520,248.46,248.46,248.46,248.46,0,0
20030521,246.9,246.9,246.9,246.9,0,0
20030522,244.48,244.48,244.48,244.48,0,0
20030523,244.59,244.59,244.59,244.59,0,0
20030526,243.32,243.32,243.32,243.32,0,0
20030527,244.77,244.77,244.77,244.77,0,0
20030528,246.07,246.07,246.07,246.07,0,0
20030529,242.18,242.18,242.18,242.18,0,0
20030530,243.6,243.6,243.6,243.6,0,0
20030602,243.48,243.48,243.48,243.48,0,0
20030603,242.31,242.31,242.31,242.31,0,0
20030604,244.34,244.34,244.34,244.34,0,0
20030605,251.32,251.32,251.32,251.32,0,0
20030606,251.74,251.74,251.74,251.74,0,0
20030609,256.5,256.5,256.5,256.5,0,0
20030610,260.99,260.99,260.99,260.99,0,0
20030611,262.12,262.12,262.12,262.12,0,0
20030612,260.01,260.01,260.01,260.01,0,0
20030613,261.4,261.4,261.4,261.4,0,0
20030616,261.66,261.66,261.66,261.66,0,0
20030617,262.66,262.66,262.66,262.66,0,0
20030618,264.17,264.17,264.17,264.17,0,0
20030619,264.88,264.88,264.88,264.88,0,0
20030620,262.15,262.15,262.15,262.15,0,0
20030623,263.48,263.48,263.48,263.48,0,0
20030624,261.65,261.65,261.65,261.65,0,0
20030625,278.19,278.19,278.19,278.19,0,0
20030626,278.47,278.47,278.47,278.47,0,0
20030627,280.95,280.95,280.95,280.95,0,0
20030630,279.63,279.63,279.63,279.63,0,0
20030701,282.23,282.23,282.23,282.23,0,0
20030702,279.19,279.19,279.19,279.19,0,0
20030703,279.09,279.09,279.09,279.09,0,0
20030704,278.94,278.94,278.94,278.94,0,0
20030707,279.31,279.31,279.31,279.31,0,0
20030708,278.94,278.94,278.94,278.94,0,0
20030709,281.24,281.24,281.24,281.24,0,0
20030710,280.51,280.51,280.51,280.51,0,0
20030711,284.58,284.58,284.58,284.58,0,0
20030714,287.58,287.58,287.58,287.58,0,0
20030715,291.64,291.64,291.64,291.64,0,0
20030716,292.92,292.92,292.92,292.92,0,0
20030717,291.94,291.94,291.94,291.94,0,0
20030718,291.23,291.23,291.23,291.23,0,0
20030721,288.09,288.09,288.09,288.09,0,0
20030722,286.82,286.82,286.82,286.82,0,0
20030723,284.25,284.25,284.25,284.25,0,0
20030724,288.81,288.81,288.81,288.81,0,0
20030725,291.36,291.36,291.36,291.36,0,0
20030728,290.75,290.75,290.75,290.75,0,0
20030729,304.1,304.1,304.1,304.1,0,0
20030730,310.57,310.57,310.57,310.57,0,0
20030731,321.71,321.71,321.71,321.71,0,0
20030801,326.12,326.12,326.12,326.12,0,0
20030804,338.67,338.67,338.67,338.67,0,0
20030805,345.19,345.19,345.19,345.19,0,0
20030806,351.89,351.89,351.89,351.89,0,0
20030807,357.78,357.78,357.78,357.78,0,0
20030808,361.45,361.45,361.45,361.45,0,0
20030811,360.52,360.52,360.52,360.52,0,0
20030812,365.49,365.49,365.49,365.49,0,0
20030813,363.17,363.17,363.17,363.17,0,0
20030814,356.81,356.81,356.81,356.81,0,0
20030815,350.95,350.95,350.95,350.95,0,0
20030818,353.06,353.06,353.06,353.06,0,0
20030819,351.26,351.26,351.26,351.26,0,0
20030820,352.41,352.41,352.41,352.41,0,0
20030821,351.64,351.64,351.64,351.64,0,0
20030822,350.06,350.06,350.06,350.06,0,0
20030825,348.45,348.45,348.45,348.45,0,0
20030826,351.24,351.24,351.24,351.24,0,0
20030827,356.48,356.48,356.48,356.48,0,0
20030828,356.86,356.86,356.86,356.86,0,0
20030829,358.46,358.46,358.46,358.46,0,0
20030901,355.43,355.43,355.43,355.43,0,0
20030902,356.18,356.18,356.18,356.18,0,0
20030903,360.48,360.48,360.48,360.48,0,0
20030904,358.66,358.66,358.66,358.66,0,0
20030905,360.88,360.88,360.88,360.88,0,0
20030908,362.87,362.87,362.87,362.87,0,0
20030909,368.99,368.99,368.99,368.99,0,0
20030910,372.44,372.44,372.44,372.44,0,0
20030911,375.8,375.8,375.8,375.8,0,0
20030912,373.86,373.86,373.86,373.86,0,0
20030915,381.24,381.24,381.24,381.24,0,0
20030916,380.93,380.93,380.93,380.93,0,0
20030917,380.75,380.75,380.75,380.75,0,0
20030918,383.05,383.05,383.05,383.05,0,0
20030919,382.8,382.8,382.8,382.8,0,0
20030923,384.8,384.8,384.8,384.8,0,0
20030924,383.21,383.21,383.21,383.21,0,0
20030925,397.43,397.43,397.43,397.43,0,0
20030926,400.7,400.7,400.7,400.7,0,0
20030929,401.53,401.53,401.53,401.53,0,0
20030930,413.26,413.26,413.26,413.26,0,0
20031001,417.71,417.71,417.71,417.71,0,0
20031002,423.04,423.04,423.04,423.04,0,0
20031003,438.08,438.08,438.08,438.08,0,0
20031006,441.33,441.33,441.33,441.33,0,0
20031007,439.23,439.23,439.23,439.23,0,0
20031008,436.49,436.49,436.49,436.49,0,0
20031009,442.41,442.41,442.41,442.41,0,0
20031010,443.63,443.63,443.63,443.63,0,0
20031013,447.81,447.81,447.81,447.81,0,0
20031014,450.46,450.46,450.46,450.46,0,0
20031015,446.36,446.36,446.36,446.36,0,0
20031016,438.63,438.63,438.63,438.63,0,0
20031017,445.92,445.92,445.92,445.92,0,0
20031020,445.92,445.92,445.92,445.92,0,0
20031021,440.4,440.4,440.4,440.4,0,0
20031022,442.05,442.05,442.05,442.05,0,0
20031023,446.82,446.82,446.82,446.82,0,0
20031024,447.86,447.86,447.86,447.86,0,0
20031027,448.36,448.36,448.36,448.36,0,0
20031028,452.93,452.93,452.93,452.93,0,0
20031029,451.81,451.81,451.81,451.81,0,0
20031030,452.51,452.51,452.51,452.51,0,0
20031031,451.69,451.69,451.69,451.69,0,0
20031103,452.93,452.93,452.93,452.93,0,0
20031104,452.05,452.05,452.05,452.05,0,0
20031105,452.97,452.97,452.97,452.97,0,0
20031106,452.93,452.93,452.93,452.93,0,0
20031107,455.5,455.5,455.5,455.5,0,0
20031110,456.34,456.34,456.34,456.34,0,0
20031111,454.13,454.13,454.13,454.13,0,0
20031112,453.54,453.54,453.54,453.54,0,0
20031113,450.67,450.67,450.67,450.67,0,0
20031114,448.97,448.97,448.97,448.97,0,0
20031117,444.31,444.31,444.31,444.31,0,0
20031118,439.92,439.92,439.92,439.92,0,0
20031119,439.03,439.03,439.03,439.03,0,0
20031120,443.03,443.03,443.03,443.03,0,0
20031121,442.31,442.31,442.31,442.31,0,0
20031124,440.82,440.82,440.82,440.82,0,0
20031125,441.13,441.13,441.13,441.13,0,0
20031126,439.93,439.93,439.93,439.93,0,0
20031127,439.33,439.33,439.33,439.33,0,0
20031128,439.63,439.63,439.63,439.63,0,0
20031201,439.94,439.94,439.94,439.94,0,0
20031202,440.53,440.53,440.53,440.53,0,0
20031203,439.65,439.65,439.65,439.65,0,0
20031204,440.41,440.41,440.41,440.41,0,0
20031205,439.61,439.61,439.61,439.61,0,0
20031208,437.43,437.43,437.43,437.43,0,0
20031209,438.01,438.01,438.01,438.01,0,0
20031210,437,437,437,437,0,0
20031211,437.17,437.17,437.17,437.17,0,0
20031212,438.52,438.52,438.52,438.52,0,0
20031215,438.62,438.62,438.62,438.62,0,0
20031216,439.82,439.82,439.82,439.82,0,0
20031217,446.33,446.33,446.33,446.33,0,0
20031218,449.08,449.08,449.08,449.08,0,0
20031219,450.32,450.32,450.32,450.32,0,0
20031222,444.66,444.66,444.66,444.66,0,0
20031223,454.34,454.34,454.34,454.34,0,0
20040105,447.93,447.93,447.93,447.93,0,0
20040106,447.21,447.21,447.21,447.21,0,0
20040107,449.54,449.54,449.54,449.54,0,0
20040108,452.97,452.97,452.97,452.97,0,0
20040109,455.08,455.08,455.08,455.08,0,0
20040112,452.91,452.91,452.91,452.91,0,0
20040113,453.28,453.28,453.28,453.28,0,0
20040114,451.85,451.85,451.85,451.85,0,0
20040115,451.2,451.2,451.2,451.2,0,0
20040116,452.05,452.05,452.05,452.05,0,0
20040119,452.15,452.15,452.15,452.15,0,0
20040120,455.14,455.14,455.14,455.14,0,0
20040121,454.57,454.57,454.57,454.57,0,0
20040122,455.52,455.52,455.52,455.52,0,0
20040123,456.37,456.37,456.37,456.37,0,0
20040126,457.68,457.68,457.68,457.68,0,0
20040127,458.49,458.49,458.49,458.49,0,0
20040128,457.95,457.95,457.95,457.95,0,0
20040129,459.88,459.88,459.88,459.88,0,0
20040130,454.52,454.52,454.52,454.52,0,0
20040202,450.47,450.47,450.47,450.47,0,0
20040203,444.54,444.54,444.54,444.54,0,0
20040204,444.63,444.63,444.63,444.63,0,0
20040205,444.28,444.28,444.28,444.28,0,0
20040206,446.93,446.93,446.93,446.93,0,0
20040209,447.99,447.99,447.99,447.99,0,0
20040210,449.3,449.3,449.3,449.3,0,0
20040211,449.67,449.67,449.67,449.67,0,0
20040212,449.06,449.06,449.06,449.06,0,0
20040213,451.33,451.33,451.33,451.33,0,0
20040216,435.15,435.15,435.15,435.15,0,0
20040217,424.13,424.13,424.13,424.13,0,0
20040218,433.85,433.85,433.85,433.85,0,0
20040219,443.15,443.15,443.15,443.15,0,0
20040220,441.48,441.48,441.48,441.48,0,0
20040223,445.31,445.31,445.31,445.31,0,0
20040224,442.81,442.81,442.81,442.81,0,0
20040225,447.73,447.73,447.73,447.73,0,0
20040226,450.39,450.39,450.39,450.39,0,0
20040227,454.67,454.67,454.67,454.67,0,0
20040301,460.57,460.57,460.57,460.57,0,0
20040302,462.5,462.5,462.5,462.5,0,0
20040304,465.48,465.48,465.48,465.48,0,0
20040305,463.9,463.9,463.9,463.9,0,0
20040308,460.89,460.89,460.89,460.89,0,0
20040309,453.78,453.78,453.78,453.78,0,0
20040310,449.64,449.64,449.64,449.64,0,0
20040311,448.83,448.83,448.83,448.83,0,0
20040312,453.52,453.52,453.52,453.52,0,0
20040315,456.2,456.2,456.2,456.2,0,0
20040316,461.5,461.5,461.5,461.5,0,0
20040317,459.58,459.58,459.58,459.58,0,0
20040318,457.73,457.73,457.73,457.73,0,0
20040319,463.43,463.43,463.43,463.43,0,0
20040322,463.98,463.98,463.98,463.98,0,0
20040323,459.55,459.55,459.55,459.55,0,0
20040324,460.17,460.17,460.17,460.17,0,0
20040325,457.26,457.26,457.26,457.26,0,0
20040326,456.14,456.14,456.14,456.14,0,0
20040329,456.68,456.68,456.68,456.68,0,0
20040330,455.52,455.52,455.52,455.52,0,0
20040331,453.09,453.09,453.09,453.09,0,0
20040401,449.68,449.68,449.68,449.68,0,0
20040405,448.94,448.94,448.94,448.94,0,0
20040406,452.66,452.66,452.66,452.66,0,0
20040407,462.05,462.05,462.05,462.05,0,0
20040408,471.43,471.43,471.43,471.43,0,0
20040409,474.67,474.67,474.67,474.67,0,0
20040413,479.84,479.84,479.84,479.84,0,0
20040414,480.92,480.92,480.92,480.92,0,0
20040415,489.43,489.43,489.43,489.43,0,0
