Date,Open,High,Low,Close,Volume,OpenInt
19980529,34396,34396,34396,34396,0,0
19980601,33852,33852,33852,33852,0,0
19980602,34372,34372,34372,34372,0,0
19980603,34675,34675,34675,34675,0,0
19980604,34567,34567,34567,34567,0,0
19980605,35045,35045,35045,35045,0,0
19980608,35451,35451,35451,35451,0,0
19980609,35026,35026,35026,35026,0,0
19980610,35185,35185,35185,35185,0,0
19980611,34355,34355,34355,34355,0,0
19980612,33450,33450,33450,33450,0,0
19980615,33067,33067,33067,33067,0,0
19980616,33333,33333,33333,33333,0,0
19980617,34294,34294,34294,34294,0,0
19980618,33740,33740,33740,33740,0,0
19980619,33106,33106,33106,33106,0,0
19980622,32596,32596,32596,32596,0,0
19980623,32984,32984,32984,32984,0,0
19980624,32676,32676,32676,32676,0,0
19980625,33535,33535,33535,33535,0,0
19980626,33096,33096,33096,33096,0,0
19980629,33613,33613,33613,33613,0,0
19980630,33354,33354,33354,33354,0,0
19980701,34331,34331,34331,34331,0,0
19980702,34611,34611,34611,34611,0,0
19980703,35006,35006,35006,35006,0,0
19980706,35626,35626,35626,35626,0,0
19980707,36002,36002,36002,36002,0,0
19980708,36451,36451,36451,36451,0,0
19980709,36397,36397,36397,36397,0,0
19980710,36368,36368,36368,36368,0,0
19980713,36641,36641,36641,36641,0,0
19980714,37293,37293,37293,37293,0,0
19980715,37405,37405,37405,37405,0,0
19980716,37486,37486,37486,37486,0,0
19980717,38281,38281,38281,38281,0,0
19980720,38767,38767,38767,38767,0,0
19980721,38508,38508,38508,38508,0,0
19980722,38069,38069,38069,38069,0,0
19980723,38010,38010,38010,38010,0,0
19980724,37632,37632,37632,37632,0,0
19980727,37112,37112,37112,37112,0,0
19980728,37122,37122,37122,37122,0,0
19980729,36514,36514,36514,36514,0,0
19980730,36966,36966,36966,36966,0,0
19980731,36636,36636,36636,36636,0,0
19980803,36185,36185,36185,36185,0,0
19980804,36102,36102,36102,36102,0,0
19980805,35387,35387,35387,35387,0,0
19980806,35231,35231,35231,35231,0,0
19980807,35677,35677,35677,35677,0,0
19980810,35080,35080,35080,35080,0,0
19980811,34101,34101,34101,34101,0,0
19980812,34601,34601,34601,34601,0,0
19980813,34597,34597,34597,34597,0,0
19980814,35292,35292,35292,35292,0,0
19980817,35670,35670,35670,35670,0,0
19980818,36544,36544,36544,36544,0,0
19980819,36107,36107,36107,36107,0,0
19980820,35853,35853,35853,35853,0,0
19980821,34379,34379,34379,34379,0,0
19980824,34484,34484,34484,34484,0,0
19980825,35441,35441,35441,35441,0,0
19980826,34565,34565,34565,34565,0,0
19980827,32984,32984,32984,32984,0,0
19980828,32093,32093,32093,32093,0,0
19980831,31534,31534,31534,31534,0,0
19980901,30612,30612,30612,30612,0,0
19980902,31405,31405,31405,31405,0,0
19980903,30395,30395,30395,30395,0,0
19980904,30207,30207,30207,30207,0,0
19980907,31041,31041,31041,31041,0,0
19980908,31834,31834,31834,31834,0,0
19980909,30802,30802,30802,30802,0,0
19980910,29128,29128,29128,29128,0,0
19980911,28345,28345,28345,28345,0,0
19980914,29748,29748,29748,29748,0,0
19980915,29555,29555,29555,29555,0,0
19980916,30138,30138,30138,30138,0,0
19980917,28447,28447,28447,28447,0,0
19980918,28381,28381,28381,28381,0,0
19980921,26847,26847,26847,26847,0,0
19980922,27950,27950,27950,27950,0,0
19980923,28438,28438,28438,28438,0,0
19980924,28101,28101,28101,28101,0,0
19980925,27515,27515,27515,27515,0,0
19980928,28906,28906,28906,28906,0,0
19980929,28779,28779,28779,28779,0,0
19980930,27879,27879,27879,27879,0,0
19981001,26610,26610,26610,26610,0,0
19981002,26517,26517,26517,26517,0,0
19981005,25441,25441,25441,25441,0,0
19981006,26749,26749,26749,26749,0,0
19981007,26210,26210,26210,26210,0,0
19981008,24987,24987,24987,24987,0,0
19981009,24860,24860,24860,24860,0,0
19981012,26661,26661,26661,26661,0,0
19981013,26822,26822,26822,26822,0,0
19981014,28120,28120,28120,28120,0,0
19981015,28030,28030,28030,28030,0,0
19981016,28904,28904,28904,28904,0,0
19981019,29067,29067,29067,29067,0,0
19981020,29904,29904,29904,29904,0,0
19981021,29126,29126,29126,29126,0,0
19981022,28823,28823,28823,28823,0,0
19981023,29372,29372,29372,29372,0,0
19981026,29819,29819,29819,29819,0,0
19981027,30192,30192,30192,30192,0,0
19981028,29189,29189,29189,29189,0,0
19981029,29111,29111,29111,29111,0,0
19981030,29670,29670,29670,29670,0,0
19981102,30312,30312,30312,30312,0,0
19981103,30165,30165,30165,30165,0,0
19981104,31049,31049,31049,31049,0,0
19981105,30617,30617,30617,30617,0,0
19981106,30795,30795,30795,30795,0,0
19981109,30302,30302,30302,30302,0,0
19981110,30107,30107,30107,30107,0,0
19981111,30575,30575,30575,30575,0,0
19981112,30807,30807,30807,30807,0,0
19981113,30826,30826,30826,30826,0,0
19981116,31429,31429,31429,31429,0,0
19981117,31234,31234,31234,31234,0,0
19981118,30961,30961,30961,30961,0,0
19981119,31590,31590,31590,31590,0,0
19981120,32166,32166,32166,32166,0,0
19981123,33062,33062,33062,33062,0,0
19981124,32622,32622,32622,32622,0,0
19981125,33047,33047,33047,33047,0,0
19981126,33862,33862,33862,33862,0,0
19981127,34108,34108,34108,34108,0,0
19981130,33257,33257,33257,33257,0,0
19981201,31876,31876,31876,31876,0,0
19981202,31700,31700,31700,31700,0,0
19981203,32276,32276,32276,32276,0,0
19981204,32630,32630,32630,32630,0,0
19981207,32691,32691,32691,32691,0,0
19981209,32588,32588,32588,32588,0,0
19981210,32566,32566,32566,32566,0,0
19981211,32078,32078,32078,32078,0,0
19981214,32264,32264,32264,32264,0,0
19981215,32498,32498,32498,32498,0,0
19981216,32618,32618,32618,32618,0,0
19981217,32779,32779,32779,32779,0,0
19981218,32581,32581,32581,32581,0,0
19981221,33891,33891,33891,33891,0,0
19981222,34006,34006,34006,34006,0,0
19981223,34482,34482,34482,34482,0,0
19981228,35460,35460,35460,35460,0,0
19981229,35407,35407,35407,35407,0,0
19981230,35426,35426,35426,35426,0,0
19990104,37703,37703,37703,37703,0,0
19990105,38179,38179,38179,38179,0,0
19990107,38323,38323,38323,38323,0,0
19990108,38130,38130,38130,38130,0,0
19990111,37220,37220,37220,37220,0,0
19990112,36341,36341,36341,36341,0,0
19990113,34816,34816,34816,34816,0,0
19990114,34826,34826,34826,34826,0,0
19990115,35797,35797,35797,35797,0,0
19990118,36610,36610,36610,36610,0,0
19990119,35934,35934,35934,35934,0,0
19990120,36248,36248,36248,36248,0,0
19990121,35465,35465,35465,35465,0,0
19990122,34621,34621,34621,34621,0,0
19990125,34528,34528,34528,34528,0,0
19990126,34811,34811,34811,34811,0,0
19990127,34826,34826,34826,34826,0,0
19990128,35490,35490,35490,35490,0,0
19990129,35687,35687,35687,35687,0,0
19990201,36234,36234,36234,36234,0,0
19990202,35824,35824,35824,35824,0,0
19990203,35368,35368,35368,35368,0,0
19990204,35290,35290,35290,35290,0,0
19990205,35224,35224,35224,35224,0,0
19990208,34582,34582,34582,34582,0,0
19990209,33450,33450,33450,33450,0,0
19990210,33965,33965,33965,33965,0,0
19990211,34604,34604,34604,34604,0,0
19990212,34955,34955,34955,34955,0,0
19990215,35336,35336,35336,35336,0,0
19990216,34833,34833,34833,34833,0,0
19990217,34719,34719,34719,34719,0,0
19990218,34982,34982,34982,34982,0,0
19990219,35658,35658,35658,35658,0,0
19990222,36822,36822,36822,36822,0,0
19990223,36658,36658,36658,36658,0,0
19990224,37320,37320,37320,37320,0,0
19990225,36339,36339,36339,36339,0,0
19990226,36339,36339,36339,36339,0,0
19990301,36141,36141,36141,36141,0,0
19990302,36065,36065,36065,36065,0,0
19990303,35485,35485,35485,35485,0,0
19990304,36449,36449,36449,36449,0,0
19990305,37615,37615,37615,37615,0,0
19990308,37024,37024,37024,37024,0,0
19990309,37627,37627,37627,37627,0,0
19990310,38198,38198,38198,38198,0,0
19990311,38298,38298,38298,38298,0,0
19990312,37757,37757,37757,37757,0,0
19990315,38242,38242,38242,38242,0,0
19990316,37981,37981,37981,37981,0,0
19990317,37905,37905,37905,37905,0,0
19990318,38240,38240,38240,38240,0,0
19990319,38489,38489,38489,38489,0,0
19990322,38054,38054,38054,38054,0,0
19990323,37408,37408,37408,37408,0,0
19990324,37076,37076,37076,37076,0,0
19990325,37683,37683,37683,37683,0,0
19990326,37349,37349,37349,37349,0,0
19990329,38054,38054,38054,38054,0,0
19990330,38191,38191,38191,38191,0,0
19990331,38601,38601,38601,38601,0,0
19990401,38130,38130,38130,38130,0,0
19990406,38535,38535,38535,38535,0,0
19990407,38447,38447,38447,38447,0,0
19990408,38593,38593,38593,38593,0,0
19990409,38142,38142,38142,38142,0,0
19990412,38328,38328,38328,38328,0,0
19990413,38642,38642,38642,38642,0,0
19990414,38398,38398,38398,38398,0,0
19990415,38164,38164,38164,38164,0,0
19990416,38254,38254,38254,38254,0,0
19990419,38471,38471,38471,38471,0,0
19990420,38162,38162,38162,38162,0,0
19990421,38406,38406,38406,38406,0,0
19990422,38306,38306,38306,38306,0,0
19990423,38310,38310,38310,38310,0,0
19990426,37949,37949,37949,37949,0,0
19990427,38750,38750,38750,38750,0,0
19990428,38450,38450,38450,38450,0,0
19990429,38279,38279,38279,38279,0,0
19990430,38679,38679,38679,38679,0,0
19990503,38735,38735,38735,38735,0,0
19990504,38696,38696,38696,38696,0,0
19990505,38447,38447,38447,38447,0,0
19990506,38237,38237,38237,38237,0,0
19990507,38049,38049,38049,38049,0,0
19990510,38018,38018,38018,38018,0,0
19990511,37637,37637,37637,37637,0,0
19990512,37234,37234,37234,37234,0,0
19990513,37549,37549,37549,37549,0,0
19990514,36727,36727,36727,36727,0,0
19990517,35929,35929,35929,35929,0,0
19990518,36541,36541,36541,36541,0,0
19990519,37432,37432,37432,37432,0,0
19990520,37464,37464,37464,37464,0,0
19990521,37737,37737,37737,37737,0,0
19990524,37295,37295,37295,37295,0,0
19990525,37234,37234,37234,37234,0,0
19990526,37444,37444,37444,37444,0,0
19990527,36883,36883,36883,36883,0,0
19990528,36873,36873,36873,36873,0,0
19990531,37088,37088,37088,37088,0,0
19990601,36729,36729,36729,36729,0,0
19990602,36580,36580,36580,36580,0,0
19990603,37098,37098,37098,37098,0,0
19990604,36973,36973,36973,36973,0,0
19990607,37122,37122,37122,37122,0,0
19990608,37251,37251,37251,37251,0,0
19990609,37227,37227,37227,37227,0,0
19990610,36871,36871,36871,36871,0,0
19990611,36878,36878,36878,36878,0,0
19990614,36402,36402,36402,36402,0,0
19990615,36493,36493,36493,36493,0,0
19990616,36927,36927,36927,36927,0,0
19990617,36978,36978,36978,36978,0,0
19990618,37312,37312,37312,37312,0,0
19990621,37329,37329,37329,37329,0,0
19990622,37146,37146,37146,37146,0,0
19990623,37168,37168,37168,37168,0,0
19990624,37110,37110,37110,37110,0,0
19990625,36754,36754,36754,36754,0,0
19990628,36751,36751,36751,36751,0,0
19990629,36827,36827,36827,36827,0,0
19990630,36717,36717,36717,36717,0,0
19990701,37103,37103,37103,37103,0,0
19990702,37137,37137,37137,37137,0,0
19990705,37830,37830,37830,37830,0,0
19990706,38101,38101,38101,38101,0,0
19990707,38083,38083,38083,38083,0,0
19990708,38240,38240,38240,38240,0,0
19990709,38318,38318,38318,38318,0,0
19990712,38130,38130,38130,38130,0,0
19990713,37500,37500,37500,37500,0,0
19990714,37666,37666,37666,37666,0,0
19990715,37859,37859,37859,37859,0,0
19990716,37634,37634,37634,37634,0,0
19990719,37444,37444,37444,37444,0,0
19990720,36668,36668,36668,36668,0,0
19990721,35873,35873,35873,35873,0,0
19990722,35729,35729,35729,35729,0,0
19990723,35216,35216,35216,35216,0,0
19990726,34474,34474,34474,34474,0,0
19990727,34579,34579,34579,34579,0,0
19990728,34209,34209,34209,34209,0,0
19990729,33281,33281,33281,33281,0,0
19990730,34040,34040,34040,34040,0,0
19990802,34404,34404,34404,34404,0,0
19990803,34252,34252,34252,34252,0,0
19990804,34008,34008,34008,34008,0,0
19990805,33284,33284,33284,33284,0,0
19990806,33045,33045,33045,33045,0,0
19990809,33584,33584,33584,33584,0,0
19990810,33074,33074,33074,33074,0,0
19990811,33228,33228,33228,33228,0,0
19990812,34096,34096,34096,34096,0,0
19990813,34487,34487,34487,34487,0,0
19990816,34562,34562,34562,34562,0,0
19990817,35024,35024,35024,35024,0,0
19990818,34714,34714,34714,34714,0,0
19990819,34421,34421,34421,34421,0,0
19990820,34770,34770,34770,34770,0,0
19990823,35333,35333,35333,35333,0,0
19990824,35619,35619,35619,35619,0,0
19990825,36048,36048,36048,36048,0,0
19990826,36239,36239,36239,36239,0,0
19990827,36192,36192,36192,36192,0,0
19990830,36002,36002,36002,36002,0,0
19990831,35199,35199,35199,35199,0,0
19990901,35470,35470,35470,35470,0,0
19990902,34789,34789,34789,34789,0,0
19990903,35616,35616,35616,35616,0,0
19990906,35856,35856,35856,35856,0,0
19990907,35538,35538,35538,35538,0,0
19990908,35763,35763,35763,35763,0,0
19990909,35821,35821,35821,35821,0,0
19990910,36124,36124,36124,36124,0,0
19990913,35926,35926,35926,35926,0,0
19990914,35680,35680,35680,35680,0,0
19990915,35751,35751,35751,35751,0,0
19990916,35751,35751,35751,35751,0,0
19990917,35843,35843,35843,35843,0,0
19990920,35924,35924,35924,35924,0,0
19990921,35814,35814,35814,35814,0,0
19990922,35831,35831,35831,35831,0,0
19990923,36097,36097,36097,36097,0,0
19990924,36000,36000,36000,36000,0,0
19990927,36014,36014,36014,36014,0,0
19990928,35836,35836,35836,35836,0,0
19990929,35351,35351,35351,35351,0,0
19990930,35270,35270,35270,35270,0,0
19991001,35255,35255,35255,35255,0,0
19991004,35480,35480,35480,35480,0,0
19991005,35421,35421,35421,35421,0,0
19991006,35514,35514,35514,35514,0,0
19991007,35541,35541,35541,35541,0,0
19991008,35338,35338,35338,35338,0,0
19991011,35194,35194,35194,35194,0,0
19991012,34548,34548,34548,34548,0,0
19991013,34216,34216,34216,34216,0,0
19991014,34011,34011,34011,34011,0,0
19991015,33362,33362,33362,33362,0,0
19991018,32874,32874,32874,32874,0,0
19991019,33503,33503,33503,33503,0,0
19991020,33333,33333,33333,33333,0,0
19991021,33203,33203,33203,33203,0,0
19991022,33779,33779,33779,33779,0,0
19991025,33335,33335,33335,33335,0,0
19991026,33415,33415,33415,33415,0,0
19991027,33396,33396,33396,33396,0,0
19991028,34084,34084,34084,34084,0,0
19991029,34228,34228,34228,34228,0,0
19991102,34060,34060,34060,34060,0,0
19991103,34074,34074,34074,34074,0,0
19991104,34514,34514,34514,34514,0,0
19991105,34333,34333,34333,34333,0,0
19991108,34272,34272,34272,34272,0,0
19991109,34655,34655,34655,34655,0,0
19991110,34841,34841,34841,34841,0,0
19991111,35075,35075,35075,35075,0,0
19991112,34853,34853,34853,34853,0,0
19991115,35148,35148,35148,35148,0,0
19991116,35304,35304,35304,35304,0,0
19991117,35031,35031,35031,35031,0,0
19991118,35431,35431,35431,35431,0,0
19991119,35575,35575,35575,35575,0,0
19991122,35419,35419,35419,35419,0,0
19991123,35382,35382,35382,35382,0,0
19991124,35646,35646,35646,35646,0,0
19991125,36207,36207,36207,36207,0,0
19991126,36190,36190,36190,36190,0,0
19991129,36595,36595,36595,36595,0,0
19991130,36334,36334,36334,36334,0,0
19991201,36834,36834,36834,36834,0,0
19991202,36773,36773,36773,36773,0,0
19991203,37403,37403,37403,37403,0,0
19991206,37600,37600,37600,37600,0,0
19991207,37940,37940,37940,37940,0,0
19991208,38579,38579,38579,38579,0,0
19991209,38550,38550,38550,38550,0,0
19991210,38432,38432,38432,38432,0,0
19991213,39164,39164,39164,39164,0,0
19991214,39530,39530,39530,39530,0,0
19991215,39055,39055,39055,39055,0,0
19991216,39452,39452,39452,39452,0,0
19991217,39738,39738,39738,39738,0,0
19991220,40446,40446,40446,40446,0,0
19991221,39613,39613,39613,39613,0,0
19991222,40592,40592,40592,40592,0,0
19991223,41297,41297,41297,41297,0,0
19991227,41817,41817,41817,41817,0,0
19991228,42351,42351,42351,42351,0,0
19991229,42473,42473,42473,42473,0,0
19991230,42605,42605,42605,42605,0,0
20000103,41226,41226,41226,41226,0,0
20000104,40314,40314,40314,40314,0,0
20000105,39452,39452,39452,39452,0,0
20000106,38835,38835,38835,38835,0,0
20000107,40194,40194,40194,40194,0,0
20000110,39711,39711,39711,39711,0,0
20000111,39870,39870,39870,39870,0,0
20000112,40289,40289,40289,40289,0,0
20000113,40499,40499,40499,40499,0,0
20000114,41588,41588,41588,41588,0,0
20000117,41546,41546,41546,41546,0,0
20000118,41109,41109,41109,41109,0,0
20000119,41436,41436,41436,41436,0,0
20000120,41690,41690,41690,41690,0,0
20000121,41702,41702,41702,41702,0,0
20000124,42012,42012,42012,42012,0,0
20000125,41165,41165,41165,41165,0,0
20000126,41361,41361,41361,41361,0,0
20000127,41939,41939,41939,41939,0,0
20000128,41854,41854,41854,41854,0,0
20000131,41463,41463,41463,41463,0,0
20000201,42403,42403,42403,42403,0,0
20000202,42993,42993,42993,42993,0,0
20000203,43889,43889,43889,43889,0,0
20000204,44091,44091,44091,44091,0,0
20000207,43730,43730,43730,43730,0,0
20000208,45150,45150,45150,45150,0,0
20000209,45101,45101,45101,45101,0,0
20000210,45785,45785,45785,45785,0,0
20000211,46878,46878,46878,46878,0,0
20000214,47395,47395,47395,47395,0,0
20000215,45726,45726,45726,45726,0,0
20000216,46446,46446,46446,46446,0,0
20000217,46807,46807,46807,46807,0,0
20000218,46602,46602,46602,46602,0,0
20000221,46014,46014,46014,46014,0,0
20000222,46034,46034,46034,46034,0,0
20000223,47134,47134,47134,47134,0,0
20000224,46907,46907,46907,46907,0,0
20000225,48235,48235,48235,48235,0,0
20000228,47746,47746,47746,47746,0,0
20000229,48479,48479,48479,48479,0,0
20000301,48676,48676,48676,48676,0,0
20000302,49464,49464,49464,49464,0,0
20000303,49169,49169,49169,49169,0,0
20000306,50109,50109,50109,50109,0,0
20000307,48925,48925,48925,48925,0,0
20000308,48810,48810,48810,48810,0,0
20000309,49233,49233,49233,49233,0,0
20000310,49355,49355,49355,49355,0,0
20000313,48208,48208,48208,48208,0,0
20000314,48181,48181,48181,48181,0,0
20000315,46692,46692,46692,46692,0,0
20000316,47485,47485,47485,47485,0,0
20000317,48125,48125,48125,48125,0,0
20000320,47354,47354,47354,47354,0,0
20000321,46756,46756,46756,46756,0,0
20000322,45921,45921,45921,45921,0,0
20000323,45938,45938,45938,45938,0,0
20000324,47258,47258,47258,47258,0,0
20000327,47051,47051,47051,47051,0,0
20000328,46827,46827,46827,46827,0,0
20000329,46839,46839,46839,46839,0,0
20000330,45616,45616,45616,45616,0,0
20000331,45392,45392,45392,45392,0,0
20000403,44218,44218,44218,44218,0,0
20000404,44987,44987,44987,44987,0,0
20000405,43815,43815,43815,43815,0,0
20000406,45060,45060,45060,45060,0,0
20000407,45275,45275,45275,45275,0,0
20000410,45206,45206,45206,45206,0,0
20000411,44123,44123,44123,44123,0,0
20000412,44511,44511,44511,44511,0,0
20000413,44616,44616,44616,44616,0,0
20000414,43449,43449,43449,43449,0,0
20000417,42651,42651,42651,42651,0,0
20000418,43003,43003,43003,43003,0,0
20000419,43061,43061,43061,43061,0,0
20000420,44077,44077,44077,44077,0,0
20000425,44621,44621,44621,44621,0,0
20000426,44606,44606,44606,44606,0,0
20000427,44206,44206,44206,44206,0,0
20000428,44801,44801,44801,44801,0,0
20000502,46168,46168,46168,46168,0,0
20000503,45226,45226,45226,45226,0,0
20000504,45968,45968,45968,45968,0,0
20000505,45980,45980,45980,45980,0,0
20000508,45672,45672,45672,45672,0,0
20000509,44967,44967,44967,44967,0,0
20000510,44879,44879,44879,44879,0,0
20000511,45292,45292,45292,45292,0,0
20000512,45707,45707,45707,45707,0,0
20000515,45689,45689,45689,45689,0,0
20000516,46568,46568,46568,46568,0,0
20000517,45492,45492,45492,45492,0,0
20000518,45941,45941,45941,45941,0,0
20000519,44325,44325,44325,44325,0,0
20000522,43100,43100,43100,43100,0,0
20000523,44172,44172,44172,44172,0,0
20000524,43635,43635,43635,43635,0,0
20000525,44594,44594,44594,44594,0,0
20000526,44633,44633,44633,44633,0,0
20000529,45062,45062,45062,45062,0,0
20000530,45589,45589,45589,45589,0,0
20000531,45214,45214,45214,45214,0,0
20000601,45999,45999,45999,45999,0,0
20000602,46365,46365,46365,46365,0,0
20000605,46077,46077,46077,46077,0,0
20000606,45675,45675,45675,45675,0,0
20000607,46275,46275,46275,46275,0,0
20000608,46024,46024,46024,46024,0,0
20000609,46260,46260,46260,46260,0,0
20000612,46055,46055,46055,46055,0,0
20000613,46258,46258,46258,46258,0,0
20000614,46756,46756,46756,46756,0,0
20000615,46773,46773,46773,46773,0,0
20000616,45904,45904,45904,45904,0,0
20000619,45841,45841,45841,45841,0,0
20000620,46038,46038,46038,46038,0,0
20000621,45704,45704,45704,45704,0,0
20000622,45372,45372,45372,45372,0,0
20000623,45909,45909,45909,45909,0,0
20000626,45985,45985,45985,45985,0,0
20000627,45802,45802,45802,45802,0,0
20000628,46368,46368,46368,46368,0,0
20000629,45699,45699,45699,45699,0,0
20000630,46448,46448,46448,46448,0,0
20000703,46729,46729,46729,46729,0,0
20000704,46551,46551,46551,46551,0,0
20000705,46607,46607,46607,46607,0,0
20000706,46922,46922,46922,46922,0,0
20000707,47656,47656,47656,47656,0,0
20000710,47583,47583,47583,47583,0,0
20000711,47922,47922,47922,47922,0,0
20000712,47842,47842,47842,47842,0,0
20000713,48056,48056,48056,48056,0,0
20000714,47832,47832,47832,47832,0,0
20000717,47871,47871,47871,47871,0,0
20000718,47637,47637,47637,47637,0,0
20000719,47715,47715,47715,47715,0,0
20000720,48215,48215,48215,48215,0,0
20000721,47803,47803,47803,47803,0,0
20000724,47488,47488,47488,47488,0,0
20000725,47549,47549,47549,47549,0,0
20000726,47063,47063,47063,47063,0,0
20000727,46256,46256,46256,46256,0,0
20000728,45780,45780,45780,45780,0,0
20000731,46309,46309,46309,46309,0,0
20000801,46185,46185,46185,46185,0,0
20000802,46246,46246,46246,46246,0,0
20000803,45606,45606,45606,45606,0,0
20000804,45789,45789,45789,45789,0,0
20000807,46861,46861,46861,46861,0,0
20000808,47202,47202,47202,47202,0,0
20000809,47498,47498,47498,47498,0,0
20000810,47627,47627,47627,47627,0,0
20000811,47354,47354,47354,47354,0,0
20000814,47671,47671,47671,47671,0,0
20000816,47976,47976,47976,47976,0,0
20000817,47537,47537,47537,47537,0,0
20000818,47322,47322,47322,47322,0,0
20000821,47437,47437,47437,47437,0,0
20000822,47383,47383,47383,47383,0,0
20000823,47695,47695,47695,47695,0,0
20000824,47273,47273,47273,47273,0,0
20000825,47624,47624,47624,47624,0,0
20000828,47722,47722,47722,47722,0,0
20000829,47493,47493,47493,47493,0,0
20000830,47617,47617,47617,47617,0,0
20000831,48134,48134,48134,48134,0,0
20000901,48322,48322,48322,48322,0,0
20000904,48564,48564,48564,48564,0,0
20000905,48322,48322,48322,48322,0,0
20000906,48357,48357,48357,48357,0,0
20000907,48635,48635,48635,48635,0,0
20000908,48059,48059,48059,48059,0,0
20000911,48256,48256,48256,48256,0,0
20000912,48071,48071,48071,48071,0,0
20000913,47551,47551,47551,47551,0,0
20000914,47793,47793,47793,47793,0,0
20000915,47258,47258,47258,47258,0,0
20000918,46722,46722,46722,46722,0,0
20000919,46641,46641,46641,46641,0,0
20000920,45699,45699,45699,45699,0,0
20000921,45143,45143,45143,45143,0,0
20000922,45572,45572,45572,45572,0,0
20000925,45921,45921,45921,45921,0,0
20000926,45621,45621,45621,45621,0,0
20000927,45780,45780,45780,45780,0,0
20000928,45594,45594,45594,45594,0,0
