Date,Open,High,Low,Close,Volume,OpenInt
20000515,120.15,120.15,120.15,120.15,0,0
20000516,120.96,120.96,120.96,120.96,0,0
20000517,121.19,121.19,121.19,121.19,0,0
20000518,121.24,121.24,121.24,121.24,0,0
20000519,122.25,122.25,122.25,122.25,0,0
20000522,122.87,122.87,122.87,122.87,0,0
20000523,122.65,122.65,122.65,122.65,0,0
20000524,124.19,124.19,124.19,124.19,0,0
20000525,120.5,120.5,120.5,120.5,0,0
20000526,117.62,117.62,117.62,117.62,0,0
20000529,117.36,117.36,117.36,117.36,0,0
20000530,116.98,116.98,116.98,116.98,0,0
20000531,117.4,117.4,117.4,117.4,0,0
20000601,117.05,117.05,117.05,117.05,0,0
20000602,117.51,117.51,117.51,117.51,0,0
20000605,117.31,117.31,117.31,117.31,0,0
20000606,122.95,122.95,122.95,122.95,0,0
20000607,121.8,121.8,121.8,121.8,0,0
20000608,121.79,121.79,121.79,121.79,0,0
20000609,120.23,120.23,120.23,120.23,0,0
20000612,126.15,126.15,126.15,126.15,0,0
20000613,128.49,128.49,128.49,128.49,0,0
20000614,125.72,125.72,125.72,125.72,0,0
20000615,126.92,126.92,126.92,126.92,0,0
20000616,127.14,127.14,127.14,127.14,0,0
20000619,127.42,127.42,127.42,127.42,0,0
20000620,120.87,120.87,120.87,120.87,0,0
20000621,120.94,120.94,120.94,120.94,0,0
20000622,118.41,118.41,118.41,118.41,0,0
20000623,118.41,118.41,118.41,118.41,0,0
20000626,122.06,122.06,122.06,122.06,0,0
20000627,117.2,117.2,117.2,117.2,0,0
20000628,117.53,117.53,117.53,117.53,0,0
20000629,115.95,115.95,115.95,115.95,0,0
20000630,120.29,120.29,120.29,120.29,0,0
20000703,118.61,118.61,118.61,118.61,0,0
20000704,116.98,116.98,116.98,116.98,0,0
20000705,119.79,119.79,119.79,119.79,0,0
20000706,116.66,116.66,116.66,116.66,0,0
20000707,116.76,116.76,116.76,116.76,0,0
20000710,118.84,118.84,118.84,118.84,0,0
20000711,121.34,121.34,121.34,121.34,0,0
20000712,122.18,122.18,122.18,122.18,0,0
20000713,117.54,117.54,117.54,117.54,0,0
20000714,118.84,118.84,118.84,118.84,0,0
20000717,118.8,118.8,118.8,118.8,0,0
20000718,119.67,119.67,119.67,119.67,0,0
20000719,122.36,122.36,122.36,122.36,0,0
20000720,123.52,123.52,123.52,123.52,0,0
20000721,119.19,119.19,119.19,119.19,0,0
20000724,119.34,119.34,119.34,119.34,0,0
20000725,118.82,118.82,118.82,118.82,0,0
20000726,119.54,119.54,119.54,119.54,0,0
20000727,119.32,119.32,119.32,119.32,0,0
20000728,117.65,117.65,117.65,117.65,0,0
20000731,115.45,115.45,115.45,115.45,0,0
20000801,116.62,116.62,116.62,116.62,0,0
20000802,116.81,116.81,116.81,116.81,0,0
20000803,117.09,117.09,117.09,117.09,0,0
20000804,116.19,116.19,116.19,116.19,0,0
20000807,116.7,116.7,116.7,116.7,0,0
20000808,115.46,115.46,115.46,115.46,0,0
20000809,117.76,117.76,117.76,117.76,0,0
20000810,113.48,113.48,113.48,113.48,0,0
20000811,115.76,115.76,115.76,115.76,0,0
20000814,117.2,117.2,117.2,117.2,0,0
20000815,114.82,114.82,114.82,114.82,0,0
20000816,115.32,115.32,115.32,115.32,0,0
20000817,115.52,115.52,115.52,115.52,0,0
20000818,116.86,116.86,116.86,116.86,0,0
20000821,116.07,116.07,116.07,116.07,0,0
20000822,115.36,115.36,115.36,115.36,0,0
20000823,113.71,113.71,113.71,113.71,0,0
20000824,116.43,116.43,116.43,116.43,0,0
20000825,119.38,119.38,119.38,119.38,0,0
20000828,129.62,129.62,129.62,129.62,0,0
20000829,130.15,130.15,130.15,130.15,0,0
20000830,134.6,134.6,134.6,134.6,0,0
20000831,134.87,134.87,134.87,134.87,0,0
20000901,135.57,135.57,135.57,135.57,0,0
20000904,136.66,136.66,136.66,136.66,0,0
20000905,133.83,133.83,133.83,133.83,0,0
20000906,133.81,133.81,133.81,133.81,0,0
20000907,134.55,134.55,134.55,134.55,0,0
20000908,139.25,139.25,139.25,139.25,0,0
20000911,138.88,138.88,138.88,138.88,0,0
20000912,138.33,138.33,138.33,138.33,0,0
20000913,140.21,140.21,140.21,140.21,0,0
20000914,140.81,140.81,140.81,140.81,0,0
20000915,140.15,140.15,140.15,140.15,0,0
20000918,140.34,140.34,140.34,140.34,0,0
20000919,141.28,141.28,141.28,141.28,0,0
20000920,141.52,141.52,141.52,141.52,0,0
20000921,141,141,141,141,0,0
20000922,139.96,139.96,139.96,139.96,0,0
20000925,139.84,139.84,139.84,139.84,0,0
20000926,140.85,140.85,140.85,140.85,0,0
20000927,142.08,142.08,142.08,142.08,0,0
20000928,147.88,147.88,147.88,147.88,0,0
20000929,151.43,151.43,151.43,151.43,0,0
20001002,149.89,149.89,149.89,149.89,0,0
20001003,150.76,150.76,150.76,150.76,0,0
20001004,154.46,154.46,154.46,154.46,0,0
20001005,151.4,151.4,151.4,151.4,0,0
20001006,148.1,148.1,148.1,148.1,0,0
20001009,147.12,147.12,147.12,147.12,0,0
20001010,143.42,143.42,143.42,143.42,0,0
20001011,145.2,145.2,145.2,145.2,0,0
20001012,146.55,146.55,146.55,146.55,0,0
20001013,147.39,147.39,147.39,147.39,0,0
20001016,148.49,148.49,148.49,148.49,0,0
20001017,151.9,151.9,151.9,151.9,0,0
20001018,147.16,147.16,147.16,147.16,0,0
20001019,151.5,151.5,151.5,151.5,0,0
20001020,149.8,149.8,149.8,149.8,0,0
20001023,152.27,152.27,152.27,152.27,0,0
20001024,152.53,152.53,152.53,152.53,0,0
20001025,150.37,150.37,150.37,150.37,0,0
20001026,153.04,153.04,153.04,153.04,0,0
20001027,151.64,151.64,151.64,151.64,0,0
20001030,152.77,152.77,152.77,152.77,0,0
20001031,154.32,154.32,154.32,154.32,0,0
20001101,156.05,156.05,156.05,156.05,0,0
20001102,160.71,160.71,160.71,160.71,0,0
20001103,160.89,160.89,160.89,160.89,0,0
20001106,161.6,161.6,161.6,161.6,0,0
20001107,160.99,160.99,160.99,160.99,0,0
20001108,161.31,161.31,161.31,161.31,0,0
20001109,161.34,161.34,161.34,161.34,0,0
20001110,160.47,160.47,160.47,160.47,0,0
20001113,162.15,162.15,162.15,162.15,0,0
20001114,161.9,161.9,161.9,161.9,0,0
20001115,161.85,161.85,161.85,161.85,0,0
20001116,162.74,162.74,162.74,162.74,0,0
20001117,161.36,161.36,161.36,161.36,0,0
20001120,162.18,162.18,162.18,162.18,0,0
20001121,162.06,162.06,162.06,162.06,0,0
20001122,163.03,163.03,163.03,163.03,0,0
20001123,161.93,161.93,161.93,161.93,0,0
20001124,161.14,161.14,161.14,161.14,0,0
20001127,161.41,161.41,161.41,161.41,0,0
20001128,162.01,162.01,162.01,162.01,0,0
20001129,161.49,161.49,161.49,161.49,0,0
20001130,160.04,160.04,160.04,160.04,0,0
20001201,160.06,160.06,160.06,160.06,0,0
20001204,159.01,159.01,159.01,159.01,0,0
20001205,159.97,159.97,159.97,159.97,0,0
20001206,157.89,157.89,157.89,157.89,0,0
20001207,157.24,157.24,157.24,157.24,0,0
20001208,157.02,157.02,157.02,157.02,0,0
20001211,156.28,156.28,156.28,156.28,0,0
20001212,157.86,157.86,157.86,157.86,0,0
20001213,155.28,155.28,155.28,155.28,0,0
20001214,155.84,155.84,155.84,155.84,0,0
20001215,155.99,155.99,155.99,155.99,0,0
20001218,154.24,154.24,154.24,154.24,0,0
20001219,154.22,154.22,154.22,154.22,0,0
20001220,153.1,153.1,153.1,153.1,0,0
20001221,152.74,152.74,152.74,152.74,0,0
20001222,151.59,151.59,151.59,151.59,0,0
20001225,151.59,151.59,151.59,151.59,0,0
20001226,151.59,151.59,151.59,151.59,0,0
20001227,152.73,152.73,152.73,152.73,0,0
20001228,155.11,155.11,155.11,155.11,0,0
20001229,155.78,155.78,155.78,155.78,0,0
20010101,155.78,155.78,155.78,155.78,0,0
20010102,155.74,155.74,155.74,155.74,0,0
20010103,155.59,155.59,155.59,155.59,0,0
20010104,155.38,155.38,155.38,155.38,0,0
20010105,156.37,156.37,156.37,156.37,0,0
20010108,155.65,155.65,155.65,155.65,0,0
20010109,155.23,155.23,155.23,155.23,0,0
20010110,154.91,154.91,154.91,154.91,0,0
20010111,154.85,154.85,154.85,154.85,0,0
20010112,155.38,155.38,155.38,155.38,0,0
20010115,154.89,154.89,154.89,154.89,0,0
20010116,154.88,154.88,154.88,154.88,0,0
20010117,155.96,155.96,155.96,155.96,0,0
20010118,157.04,157.04,157.04,157.04,0,0
20010119,157.8,157.8,157.8,157.8,0,0
20010122,157.44,157.44,157.44,157.44,0,0
20010123,158.42,158.42,158.42,158.42,0,0
20010124,157.61,157.61,157.61,157.61,0,0
20010125,157.85,157.85,157.85,157.85,0,0
20010126,157.34,157.34,157.34,157.34,0,0
20010129,158.7,158.7,158.7,158.7,0,0
20010130,157.74,157.74,157.74,157.74,0,0
20010131,157.93,157.93,157.93,157.93,0,0
20010201,158.25,158.25,158.25,158.25,0,0
20010202,158.37,158.37,158.37,158.37,0,0
20010205,157.96,157.96,157.96,157.96,0,0
20010206,157.82,157.82,157.82,157.82,0,0
20010207,156.79,156.79,156.79,156.79,0,0
20010208,157.24,157.24,157.24,157.24,0,0
20010209,157.76,157.76,157.76,157.76,0,0
20010212,156.3,156.3,156.3,156.3,0,0
20010213,156.33,156.33,156.33,156.33,0,0
20010214,156.36,156.36,156.36,156.36,0,0
20010215,156.36,156.36,156.36,156.36,0,0
20010216,156.56,156.56,156.56,156.56,0,0
20010219,156.38,156.38,156.38,156.38,0,0
20010220,156.42,156.42,156.42,156.42,0,0
20010221,156.41,156.41,156.41,156.41,0,0
20010222,157.96,157.96,157.96,157.96,0,0
20010223,157.52,157.52,157.52,157.52,0,0
20010226,156.5,156.5,156.5,156.5,0,0
20010227,156.65,156.65,156.65,156.65,0,0
20010228,156.55,156.55,156.55,156.55,0,0
20010301,156.5,156.5,156.5,156.5,0,0
20010302,156.7,156.7,156.7,156.7,0,0
20010305,155.62,155.62,155.62,155.62,0,0
20010306,156.12,156.12,156.12,156.12,0,0
20010307,156.21,156.21,156.21,156.21,0,0
20010308,156.36,156.36,156.36,156.36,0,0
20010309,156.24,156.24,156.24,156.24,0,0
20010312,156.58,156.58,156.58,156.58,0,0
20010313,156.84,156.84,156.84,156.84,0,0
20010314,156.95,156.95,156.95,156.95,0,0
20010315,156.08,156.08,156.08,156.08,0,0
20010316,156.23,156.23,156.23,156.23,0,0
20010319,156.16,156.16,156.16,156.16,0,0
20010320,155.75,155.75,155.75,155.75,0,0
20010321,156.06,156.06,156.06,156.06,0,0
20010322,153.56,153.56,153.56,153.56,0,0
20010323,152.01,152.01,152.01,152.01,0,0
20010326,150.81,150.81,150.81,150.81,0,0
20010327,150.47,150.47,150.47,150.47,0,0
20010328,150.93,150.93,150.93,150.93,0,0
20010329,149.91,149.91,149.91,149.91,0,0
20010330,151.18,151.18,151.18,151.18,0,0
20010402,153.08,153.08,153.08,153.08,0,0
20010403,149.57,149.57,149.57,149.57,0,0
20010404,152.13,152.13,152.13,152.13,0,0
20010405,151.98,151.98,151.98,151.98,0,0
20010406,151.42,151.42,151.42,151.42,0,0
20010409,150.58,150.58,150.58,150.58,0,0
20010410,149.06,149.06,149.06,149.06,0,0
20010411,147.75,147.75,147.75,147.75,0,0
20010412,145.89,145.89,145.89,145.89,0,0
20010413,145.89,145.89,145.89,145.89,0,0
20010416,145.89,145.89,145.89,145.89,0,0
20010417,143.97,143.97,143.97,143.97,0,0
20010418,148.72,148.72,148.72,148.72,0,0
20010419,149.69,149.69,149.69,149.69,0,0
20010420,148.23,148.23,148.23,148.23,0,0
20010423,150.66,150.66,150.66,150.66,0,0
20010424,151.64,151.64,151.64,151.64,0,0
20010425,149.73,149.73,149.73,149.73,0,0
20010426,151.89,151.89,151.89,151.89,0,0
20010427,151.12,151.12,151.12,151.12,0,0
20010430,150.74,150.74,150.74,150.74,0,0
20010501,150.74,150.74,150.74,150.74,0,0
20010502,151.03,151.03,151.03,151.03,0,0
20010503,150.05,150.05,150.05,150.05,0,0
20010504,150.72,150.72,150.72,150.72,0,0
20010507,150.25,150.25,150.25,150.25,0,0
20010508,150.36,150.36,150.36,150.36,0,0
20010509,152.13,152.13,152.13,152.13,0,0
20010510,153.16,153.16,153.16,153.16,0,0
20010511,151.59,151.59,151.59,151.59,0,0
20010514,151.59,151.59,151.59,151.59,0,0
20010515,152.01,152.01,152.01,152.01,0,0
20010516,152.4,152.4,152.4,152.4,0,0
20010517,152.6,152.6,152.6,152.6,0,0
20010518,152.86,152.86,152.86,152.86,0,0
20010521,155.03,155.03,155.03,155.03,0,0
20010522,153.9,153.9,153.9,153.9,0,0
20010523,154.5,154.5,154.5,154.5,0,0
20010524,154.65,154.65,154.65,154.65,0,0
20010525,155.06,155.06,155.06,155.06,0,0
20010528,155.08,155.08,155.08,155.08,0,0
20010529,155.98,155.98,155.98,155.98,0,0
20010530,155.97,155.97,155.97,155.97,0,0
20010531,154.65,154.65,154.65,154.65,0,0
20010601,154.93,154.93,154.93,154.93,0,0
20010604,155.21,155.21,155.21,155.21,0,0
20010605,153.97,153.97,153.97,153.97,0,0
20010606,154.31,154.31,154.31,154.31,0,0
20010607,154.86,154.86,154.86,154.86,0,0
20010608,155.03,155.03,155.03,155.03,0,0
20010611,154.58,154.58,154.58,154.58,0,0
20010612,155.54,155.54,155.54,155.54,0,0
20010613,156.3,156.3,156.3,156.3,0,0
20010614,156.21,156.21,156.21,156.21,0,0
20010615,156.76,156.76,156.76,156.76,0,0
20010618,157.2,157.2,157.2,157.2,0,0
20010619,157.7,157.7,157.7,157.7,0,0
20010620,156.66,156.66,156.66,156.66,0,0
20010621,156.62,156.62,156.62,156.62,0,0
20010622,156.5,156.5,156.5,156.5,0,0
20010625,156.47,156.47,156.47,156.47,0,0
20010626,157.3,157.3,157.3,157.3,0,0
20010627,157.58,157.58,157.58,157.58,0,0
20010628,162.11,162.11,162.11,162.11,0,0
20010629,160.55,160.55,160.55,160.55,0,0
20010702,160.68,160.68,160.68,160.68,0,0
20010703,158.97,158.97,158.97,158.97,0,0
20010704,157.32,157.32,157.32,157.32,0,0
20010705,156.43,156.43,156.43,156.43,0,0
20010706,155.64,155.64,155.64,155.64,0,0
20010709,154.48,154.48,154.48,154.48,0,0
20010710,155.69,155.69,155.69,155.69,0,0
20010711,154.49,154.49,154.49,154.49,0,0
20010712,155.45,155.45,155.45,155.45,0,0
20010713,155.91,155.91,155.91,155.91,0,0
20010716,157.11,157.11,157.11,157.11,0,0
20010717,156.53,156.53,156.53,156.53,0,0
20010718,157.65,157.65,157.65,157.65,0,0
20010719,157.63,157.63,157.63,157.63,0,0
20010720,171.62,171.62,171.62,171.62,0,0
20010723,178.87,178.87,178.87,178.87,0,0
20010724,178.95,178.95,178.95,178.95,0,0
20010725,194.36,194.36,194.36,194.36,0,0
20010726,212.52,212.52,212.52,212.52,0,0
20010727,213.47,213.47,213.47,213.47,0,0
20010730,217,217,217,217,0,0
20010731,215.07,215.07,215.07,215.07,0,0
20010801,224.26,224.26,224.26,224.26,0,0
20010802,225.28,225.28,225.28,225.28,0,0
20010803,231.52,231.52,231.52,231.52,0,0
20010806,238.26,238.26,238.26,238.26,0,0
20010807,237.7,237.7,237.7,237.7,0,0
20010808,249.62,249.62,249.62,249.62,0,0
20010809,274.13,274.13,274.13,274.13,0,0
20010810,294.89,294.89,294.89,294.89,0,0
20010813,301.56,301.56,301.56,301.56,0,0
20010814,311.59,311.59,311.59,311.59,0,0
20010815,322.63,322.63,322.63,322.63,0,0
20010816,278.51,278.51,278.51,278.51,0,0
20010817,250.13,250.13,250.13,250.13,0,0
20010820,222.05,222.05,222.05,222.05,0,0
20010821,218.55,218.55,218.55,218.55,0,0
20010822,223.69,223.69,223.69,223.69,0,0
20010823,238.32,238.32,238.32,238.32,0,0
20010824,259.17,259.17,259.17,259.17,0,0
20010827,259.54,259.54,259.54,259.54,0,0
20010828,275.71,275.71,275.71,275.71,0,0
20010829,247.16,247.16,247.16,247.16,0,0
20010830,256.89,256.89,256.89,256.89,0,0
20010831,225.54,225.54,225.54,225.54,0,0
20010903,200.7,200.7,200.7,200.7,0,0
20010904,180.64,180.64,180.64,180.64,0,0
20010905,164.34,164.34,164.34,164.34,0,0
20010906,166.51,166.51,166.51,166.51,0,0
20010907,169.17,169.17,169.17,169.17,0,0
20010910,170.11,170.11,170.11,170.11,0,0
20010911,179.25,179.25,179.25,179.25,0,0
20010912,172.18,172.18,172.18,172.18,0,0
20010913,177.82,177.82,177.82,177.82,0,0
20010914,182.85,182.85,182.85,182.85,0,0
20010917,181.12,181.12,181.12,181.12,0,0
20010918,186.67,186.67,186.67,186.67,0,0
20010919,176.25,176.25,176.25,176.25,0,0
20010920,179.8,179.8,179.8,179.8,0,0
20010921,183.38,183.38,183.38,183.38,0,0
20010924,170.27,170.27,170.27,170.27,0,0
20010925,172.04,172.04,172.04,172.04,0,0
20010926,169.36,169.36,169.36,169.36,0,0
20010927,172.65,172.65,172.65,172.65,0,0
20010928,172.04,172.04,172.04,172.04,0,0
20011001,171.7,171.7,171.7,171.7,0,0
20011002,174.94,174.94,174.94,174.94,0,0
20011003,171.32,171.32,171.32,171.32,0,0
20011004,188.32,188.32,188.32,188.32,0,0
20011005,200.64,200.64,200.64,200.64,0,0
20011008,202.41,202.41,202.41,202.41,0,0
20011009,202.41,202.41,202.41,202.41,0,0
20011010,202.99,202.99,202.99,202.99,0,0
20011011,184.19,184.19,184.19,184.19,0,0
20011012,200.4,200.4,200.4,200.4,0,0
20011015,194.64,194.64,194.64,194.64,0,0
20011016,196.06,196.06,196.06,196.06,0,0
20011017,202.28,202.28,202.28,202.28,0,0
20011018,202.28,202.28,202.28,202.28,0,0
20011019,203.14,203.14,203.14,203.14,0,0
20011022,203.83,203.83,203.83,203.83,0,0
20011023,201.89,201.89,201.89,201.89,0,0
20011024,202.27,202.27,202.27,202.27,0,0
20011025,201.11,201.11,201.11,201.11,0,0
20011026,200.67,200.67,200.67,200.67,0,0
20011029,198.51,198.51,198.51,198.51,0,0
20011030,190.89,190.89,190.89,190.89,0,0
20011031,186.26,186.26,186.26,186.26,0,0
20011101,196.37,196.37,196.37,196.37,0,0
20011102,185.44,185.44,185.44,185.44,0,0
20011105,185.92,185.92,185.92,185.92,0,0
20011106,199.2,199.2,199.2,199.2,0,0
20011107,191.65,191.65,191.65,191.65,0,0
20011108,197.36,197.36,197.36,197.36,0,0
20011109,194.75,194.75,194.75,194.75,0,0
20011112,199.93,199.93,199.93,199.93,0,0
20011113,200.2,200.2,200.2,200.2,0,0
20011114,201.09,201.09,201.09,201.09,0,0
20011115,200.42,200.42,200.42,200.42,0,0
20011116,201.92,201.92,201.92,201.92,0,0
20011119,203.75,203.75,203.75,203.75,0,0
20011120,206.43,206.43,206.43,206.43,0,0
20011121,209.64,209.64,209.64,209.64,0,0
20011122,208.71,208.71,208.71,208.71,0,0
20011123,206.01,206.01,206.01,206.01,0,0
20011126,205.85,205.85,205.85,205.85,0,0
20011127,205.29,205.29,205.29,205.29,0,0
20011128,205.2,205.2,205.2,205.2,0,0
20011129,207.33,207.33,207.33,207.33,0,0
20011130,204.53,204.53,204.53,204.53,0,0
20011203,213.56,213.56,213.56,213.56,0,0
20011204,213.04,213.04,213.04,213.04,0,0
20011205,212.91,212.91,212.91,212.91,0,0
20011206,213.12,213.12,213.12,213.12,0,0
20011207,214.46,214.46,214.46,214.46,0,0
20011210,212.62,212.62,212.62,212.62,0,0
20011211,223.26,223.26,223.26,223.26,0,0
20011212,219.87,219.87,219.87,219.87,0,0
20011213,219.92,219.92,219.92,219.92,0,0
20011214,221.51,221.51,221.51,221.51,0,0
20011217,218.96,218.96,218.96,218.96,0,0
20011218,217.88,217.88,217.88,217.88,0,0
20011219,224.08,224.08,224.08,224.08,0,0
20011220,225.57,225.57,225.57,225.57,0,0
20011221,225.92,225.92,225.92,225.92,0,0
20011224,226.14,226.14,226.14,226.14,0,0
20011225,226.14,226.14,226.14,226.14,0,0
20011226,226.14,226.14,226.14,226.14,0,0
20011227,226.36,226.36,226.36,226.36,0,0
20011228,228.83,228.83,228.83,228.83,0,0
20011231,228.83,228.83,228.83,228.83,0,0
20020101,228.83,228.83,228.83,228.83,0,0
20020102,228.83,228.83,228.83,228.83,0,0
20020103,225.84,225.84,225.84,225.84,0,0
20020104,225.96,225.96,225.96,225.96,0,0
20020107,227.42,227.42,227.42,227.42,0,0
20020108,227.38,227.38,227.38,227.38,0,0
20020109,227.4,227.4,227.4,227.4,0,0
20020110,228.75,228.75,228.75,228.75,0,0
20020111,227.11,227.11,227.11,227.11,0,0
20020114,227.63,227.63,227.63,227.63,0,0
20020115,227.21,227.21,227.21,227.21,0,0
20020116,227.1,227.1,227.1,227.1,0,0
20020117,229.84,229.84,229.84,229.84,0,0
20020118,228.02,228.02,228.02,228.02,0,0
20020121,228.06,228.06,228.06,228.06,0,0
20020122,228.02,228.02,228.02,228.02,0,0
20020123,220.58,220.58,220.58,220.58,0,0
20020124,220.49,220.49,220.49,220.49,0,0
20020125,221.11,221.11,221.11,221.11,0,0
20020128,219.9,219.9,219.9,219.9,0,0
20020129,216.8,216.8,216.8,216.8,0,0
20020130,215.69,215.69,215.69,215.69,0,0
20020131,216.11,216.11,216.11,216.11,0,0
20020201,215.83,215.83,215.83,215.83,0,0
20020204,212.84,212.84,212.84,212.84,0,0
20020205,210.33,210.33,210.33,210.33,0,0
20020206,210.17,210.17,210.17,210.17,0,0
20020207,211.88,211.88,211.88,211.88,0,0
20020208,211.4,211.4,211.4,211.4,0,0
20020211,210.01,210.01,210.01,210.01,0,0
20020212,212.4,212.4,212.4,212.4,0,0
20020213,211.72,211.72,211.72,211.72,0,0
20020214,212.9,212.9,212.9,212.9,0,0
20020215,211.45,211.45,211.45,211.45,0,0
20020218,210.13,210.13,210.13,210.13,0,0
20020219,210.12,210.12,210.12,210.12,0,0
20020220,210.23,210.23,210.23,210.23,0,0
20020221,209.1,209.1,209.1,209.1,0,0
20020222,209.14,209.14,209.14,209.14,0,0
20020225,208.32,208.32,208.32,208.32,0,0
20020226,208.45,208.45,208.45,208.45,0,0
20020227,208.45,208.45,208.45,208.45,0,0
20020228,209.97,209.97,209.97,209.97,0,0
20020301,208.68,208.68,208.68,208.68,0,0
20020304,204.78,204.78,204.78,204.78,0,0
20020305,203.75,203.75,203.75,203.75,0,0
20020306,203.81,203.81,203.81,203.81,0,0
20020307,203.68,203.68,203.68,203.68,0,0
20020308,196.73,196.73,196.73,196.73,0,0
20020311,184.94,184.94,184.94,184.94,0,0
20020312,186.04,186.04,186.04,186.04,0,0
20020313,186.85,186.85,186.85,186.85,0,0
20020314,187.59,187.59,187.59,187.59,0,0
20020315,188.73,188.73,188.73,188.73,0,0
20020318,189.23,189.23,189.23,189.23,0,0
20020319,196.62,196.62,196.62,196.62,0,0
20020320,201.72,201.72,201.72,201.72,0,0
20020321,201.8,201.8,201.8,201.8,0,0
20020322,200.65,200.65,200.65,200.65,0,0
20020325,201.55,201.55,201.55,201.55,0,0
20020326,198.22,198.22,198.22,198.22,0,0
