Date,Open,High,Low,Close,Volume,OpenInt
20010108,601.82,601.82,601.82,601.82,0,0
20010109,612.11,612.11,612.11,612.11,0,0
20010110,607.16,607.16,607.16,607.16,0,0
20010111,629.91,629.91,629.91,629.91,0,0
20010112,627.08,627.08,627.08,627.08,0,0
20010115,615.61,615.61,615.61,615.61,0,0
20010116,620.52,620.52,620.52,620.52,0,0
20010117,630.67,630.67,630.67,630.67,0,0
20010118,637.43,637.43,637.43,637.43,0,0
20010119,643.1,643.1,643.1,643.1,0,0
20010122,627.85,627.85,627.85,627.85,0,0
20010123,625.29,625.29,625.29,625.29,0,0
20010124,617.92,617.92,617.92,617.92,0,0
20010125,601.26,601.26,601.26,601.26,0,0
20010126,601.41,601.41,601.41,601.41,0,0
20010129,616.22,616.22,616.22,616.22,0,0
20010130,604.29,604.29,604.29,604.29,0,0
20010131,603.73,603.73,603.73,603.73,0,0
20010201,602.36,602.36,602.36,602.36,0,0
20010202,585.18,585.18,585.18,585.18,0,0
20010205,574.9,574.9,574.9,574.9,0,0
20010206,583.34,583.34,583.34,583.34,0,0
20010207,566.88,566.88,566.88,566.88,0,0
20010208,577.25,577.25,577.25,577.25,0,0
20010209,572.8,572.8,572.8,572.8,0,0
20010212,564.05,564.05,564.05,564.05,0,0
20010213,577.43,577.43,577.43,577.43,0,0
20010214,589.95,589.95,589.95,589.95,0,0
20010215,602.33,602.33,602.33,602.33,0,0
20010216,606.57,606.57,606.57,606.57,0,0
20010219,593.41,593.41,593.41,593.41,0,0
20010220,588.32,588.32,588.32,588.32,0,0
20010221,590.75,590.75,590.75,590.75,0,0
20010222,590.73,590.73,590.73,590.73,0,0
20010223,607.2,607.2,607.2,607.2,0,0
20010226,605.28,605.28,605.28,605.28,0,0
20010227,605.02,605.02,605.02,605.02,0,0
20010228,598.09,598.09,598.09,598.09,0,0
20010301,589.84,589.84,589.84,589.84,0,0
20010302,597.11,597.11,597.11,597.11,0,0
20010305,610.59,610.59,610.59,610.59,0,0
20010306,602.47,602.47,602.47,602.47,0,0
20010307,606.58,606.58,606.58,606.58,0,0
20010308,601.63,601.63,601.63,601.63,0,0
20010309,600.72,600.72,600.72,600.72,0,0
20010312,599.55,599.55,599.55,599.55,0,0
20010313,609.2,609.2,609.2,609.2,0,0
20010314,615.13,615.13,615.13,615.13,0,0
20010315,616.58,616.58,616.58,616.58,0,0
20010316,633.45,633.45,633.45,633.45,0,0
20010319,637,637,637,637,0,0
20010320,615.48,615.48,615.48,615.48,0,0
20010321,602.26,602.26,602.26,602.26,0,0
20010322,591.25,591.25,591.25,591.25,0,0
20010323,581.64,581.64,581.64,581.64,0,0
20010326,566.09,566.09,566.09,566.09,0,0
20010327,590.28,590.28,590.28,590.28,0,0
20010328,578.16,578.16,578.16,578.16,0,0
20010329,558.79,558.79,558.79,558.79,0,0
20010330,554.19,554.19,554.19,554.19,0,0
20010402,560.67,560.67,560.67,560.67,0,0
20010403,552.24,552.24,552.24,552.24,0,0
20010404,534.14,534.14,534.14,534.14,0,0
20010405,538.33,538.33,538.33,538.33,0,0
20010406,533.82,533.82,533.82,533.82,0,0
20010409,536.44,536.44,536.44,536.44,0,0
20010410,531.72,531.72,531.72,531.72,0,0
20010411,538.98,538.98,538.98,538.98,0,0
20010412,544.11,544.11,544.11,544.11,0,0
20010413,542.14,542.14,542.14,542.14,0,0
20010417,550.9,550.9,550.9,550.9,0,0
20010418,551.07,551.07,551.07,551.07,0,0
20010419,543.77,543.77,543.77,543.77,0,0
20010420,541.95,541.95,541.95,541.95,0,0
20010423,539.04,539.04,539.04,539.04,0,0
20010424,541.2,541.2,541.2,541.2,0,0
20010425,553.19,553.19,553.19,553.19,0,0
20010426,560.53,560.53,560.53,560.53,0,0
20010427,562.48,562.48,562.48,562.48,0,0
20010502,568.15,568.15,568.15,568.15,0,0
20010503,555.45,555.45,555.45,555.45,0,0
20010504,552.44,552.44,552.44,552.44,0,0
20010507,562.64,562.64,562.64,562.64,0,0
20010508,560.74,560.74,560.74,560.74,0,0
20010509,562.38,562.38,562.38,562.38,0,0
20010510,554.94,554.94,554.94,554.94,0,0
20010511,565.99,565.99,565.99,565.99,0,0
20010514,569.4,569.4,569.4,569.4,0,0
20010515,593.03,593.03,593.03,593.03,0,0
20010516,581.71,581.71,581.71,581.71,0,0
20010517,588.42,588.42,588.42,588.42,0,0
20010518,611.68,611.68,611.68,611.68,0,0
20010521,590.01,590.01,590.01,590.01,0,0
20010522,575.39,575.39,575.39,575.39,0,0
20010523,567.51,567.51,567.51,567.51,0,0
20010524,567.2,567.2,567.2,567.2,0,0
20010525,566.59,566.59,566.59,566.59,0,0
20010528,568.24,568.24,568.24,568.24,0,0
20010529,568.39,568.39,568.39,568.39,0,0
20010530,579.24,579.24,579.24,579.24,0,0
20010531,582.95,582.95,582.95,582.95,0,0
20010601,584.99,584.99,584.99,584.99,0,0
20010604,599.73,599.73,599.73,599.73,0,0
20010605,603.88,603.88,603.88,603.88,0,0
20010606,615.6,615.6,615.6,615.6,0,0
20010607,609.55,609.55,609.55,609.55,0,0
20010608,606.46,606.46,606.46,606.46,0,0
20010611,600.64,600.64,600.64,600.64,0,0
20010612,601.77,601.77,601.77,601.77,0,0
20010613,599.7,599.7,599.7,599.7,0,0
20010614,597.59,597.59,597.59,597.59,0,0
20010615,604.79,604.79,604.79,604.79,0,0
20010618,611.84,611.84,611.84,611.84,0,0
20010619,627.69,627.69,627.69,627.69,0,0
20010620,632.5,632.5,632.5,632.5,0,0
20010621,627.87,627.87,627.87,627.87,0,0
20010622,631.59,631.59,631.59,631.59,0,0
20010625,647.45,647.45,647.45,647.45,0,0
20010626,647.3,647.3,647.3,647.3,0,0
20010627,652.11,652.11,652.11,652.11,0,0
20010628,652.86,652.86,652.86,652.86,0,0
20010629,648.57,648.57,648.57,648.57,0,0
20010702,643.65,643.65,643.65,643.65,0,0
20010703,642.63,642.63,642.63,642.63,0,0
20010704,637.04,637.04,637.04,637.04,0,0
20010705,631.31,631.31,631.31,631.31,0,0
20010706,631.58,631.58,631.58,631.58,0,0
20010709,623.68,623.68,623.68,623.68,0,0
20010710,622.54,622.54,622.54,622.54,0,0
20010711,626.82,626.82,626.82,626.82,0,0
20010712,625.64,625.64,625.64,625.64,0,0
20010713,628.49,628.49,628.49,628.49,0,0
20010716,638.48,638.48,638.48,638.48,0,0
20010717,650.93,650.93,650.93,650.93,0,0
20010718,635.87,635.87,635.87,635.87,0,0
20010719,628.12,628.12,628.12,628.12,0,0
20010720,629.81,629.81,629.81,629.81,0,0
20010723,633.28,633.28,633.28,633.28,0,0
20010724,649.52,649.52,649.52,649.52,0,0
20010725,648.92,648.92,648.92,648.92,0,0
20010726,653.43,653.43,653.43,653.43,0,0
20010727,660.44,660.44,660.44,660.44,0,0
20010730,655.47,655.47,655.47,655.47,0,0
20010731,668.71,668.71,668.71,668.71,0,0
20010801,667.39,667.39,667.39,667.39,0,0
20010802,675.06,675.06,675.06,675.06,0,0
20010803,670.34,670.34,670.34,670.34,0,0
20010806,667.81,667.81,667.81,667.81,0,0
20010807,682.79,682.79,682.79,682.79,0,0
20010808,691.12,691.12,691.12,691.12,0,0
20010809,721.01,721.01,721.01,721.01,0,0
20010810,755.21,755.21,755.21,755.21,0,0
20010813,761.14,761.14,761.14,761.14,0,0
20010814,758.52,758.52,758.52,758.52,0,0
20010815,762.75,762.75,762.75,762.75,0,0
20010816,762.32,762.32,762.32,762.32,0,0
20010817,756.1,756.1,756.1,756.1,0,0
20010820,771.81,771.81,771.81,771.81,0,0
20010821,780.31,780.31,780.31,780.31,0,0
20010822,781.05,781.05,781.05,781.05,0,0
20010823,778.74,778.74,778.74,778.74,0,0
20010824,771.43,771.43,771.43,771.43,0,0
20010827,770.26,770.26,770.26,770.26,0,0
20010828,769.88,769.88,769.88,769.88,0,0
20010829,764.23,764.23,764.23,764.23,0,0
20010830,771.8,771.8,771.8,771.8,0,0
20010831,776.07,776.07,776.07,776.07,0,0
20010903,780.61,780.61,780.61,780.61,0,0
20010904,773.8,773.8,773.8,773.8,0,0
20010905,773.12,773.12,773.12,773.12,0,0
20010906,776.09,776.09,776.09,776.09,0,0
20010907,767.46,767.46,767.46,767.46,0,0
20010910,758.76,758.76,758.76,758.76,0,0
20010911,754.17,754.17,754.17,754.17,0,0
20010912,740.51,740.51,740.51,740.51,0,0
20010913,769.07,769.07,769.07,769.07,0,0
20010914,757.5,757.5,757.5,757.5,0,0
20010917,737.8,737.8,737.8,737.8,0,0
20010918,734.73,734.73,734.73,734.73,0,0
20010919,729.97,729.97,729.97,729.97,0,0
20010920,719.35,719.35,719.35,719.35,0,0
20010921,706.58,706.58,706.58,706.58,0,0
20010924,685.97,685.97,685.97,685.97,0,0
20010925,701.29,701.29,701.29,701.29,0,0
20010926,713.89,713.89,713.89,713.89,0,0
20010927,715.83,715.83,715.83,715.83,0,0
20010928,713.75,713.75,713.75,713.75,0,0
20011001,708.31,708.31,708.31,708.31,0,0
20011002,719.48,719.48,719.48,719.48,0,0
20011003,713.93,713.93,713.93,713.93,0,0
20011004,707.59,707.59,707.59,707.59,0,0
20011005,708.56,708.56,708.56,708.56,0,0
20011008,704.72,704.72,704.72,704.72,0,0
20011009,712.3,712.3,712.3,712.3,0,0
20011010,696.64,696.64,696.64,696.64,0,0
20011011,688.5,688.5,688.5,688.5,0,0
20011012,684.82,684.82,684.82,684.82,0,0
20011015,673.83,673.83,673.83,673.83,0,0
20011016,693.17,693.17,693.17,693.17,0,0
20011017,689.83,689.83,689.83,689.83,0,0
20011018,704.28,704.28,704.28,704.28,0,0
20011019,709.93,709.93,709.93,709.93,0,0
20011022,710.68,710.68,710.68,710.68,0,0
20011023,716.99,716.99,716.99,716.99,0,0
20011024,712.97,712.97,712.97,712.97,0,0
20011025,722.03,722.03,722.03,722.03,0,0
20011026,722.13,722.13,722.13,722.13,0,0
20011029,716.46,716.46,716.46,716.46,0,0
20011030,707.7,707.7,707.7,707.7,0,0
20011031,712.28,712.28,712.28,712.28,0,0
20011101,728.4,728.4,728.4,728.4,0,0
20011102,722.34,722.34,722.34,722.34,0,0
20011105,721.3,721.3,721.3,721.3,0,0
20011106,720.34,720.34,720.34,720.34,0,0
20011107,722.45,722.45,722.45,722.45,0,0
20011108,731.57,731.57,731.57,731.57,0,0
20011109,732.65,732.65,732.65,732.65,0,0
20011112,742.67,742.67,742.67,742.67,0,0
20011113,747.76,747.76,747.76,747.76,0,0
20011114,740.64,740.64,740.64,740.64,0,0
20011115,734.32,734.32,734.32,734.32,0,0
20011116,735,735,735,735,0,0
20011119,730.82,730.82,730.82,730.82,0,0
20011120,736.21,736.21,736.21,736.21,0,0
20011121,735.44,735.44,735.44,735.44,0,0
20011122,735.24,735.24,735.24,735.24,0,0
20011123,738.94,738.94,738.94,738.94,0,0
20011126,739.5,739.5,739.5,739.5,0,0
20011127,742.83,742.83,742.83,742.83,0,0
20011128,745.2,745.2,745.2,745.2,0,0
20011129,754.79,754.79,754.79,754.79,0,0
20011130,757.64,757.64,757.64,757.64,0,0
20011203,752.04,752.04,752.04,752.04,0,0
20011204,744.51,744.51,744.51,744.51,0,0
20011205,748.52,748.52,748.52,748.52,0,0
20011206,741.57,741.57,741.57,741.57,0,0
20011207,737.09,737.09,737.09,737.09,0,0
20011210,725.31,725.31,725.31,725.31,0,0
20011211,732.3,732.3,732.3,732.3,0,0
20011212,738.73,738.73,738.73,738.73,0,0
20011213,728.16,728.16,728.16,728.16,0,0
20011214,728.2,728.2,728.2,728.2,0,0
20011217,735.03,735.03,735.03,735.03,0,0
20011218,754.85,754.85,754.85,754.85,0,0
20020103,762.73,762.73,762.73,762.73,0,0
20020104,778.64,778.64,778.64,778.64,0,0
20020107,776.28,776.28,776.28,776.28,0,0
20020108,762.83,762.83,762.83,762.83,0,0
20020109,763.33,763.33,763.33,763.33,0,0
20020110,762.24,762.24,762.24,762.24,0,0
20020111,754.64,754.64,754.64,754.64,0,0
20020114,760.09,760.09,760.09,760.09,0,0
20020115,761.06,761.06,761.06,761.06,0,0
20020116,741.39,741.39,741.39,741.39,0,0
20020117,755.22,755.22,755.22,755.22,0,0
20020118,753.05,753.05,753.05,753.05,0,0
20020121,755.17,755.17,755.17,755.17,0,0
20020122,761.22,761.22,761.22,761.22,0,0
20020123,770.64,770.64,770.64,770.64,0,0
20020124,758.84,758.84,758.84,758.84,0,0
20020125,756.56,756.56,756.56,756.56,0,0
20020128,757.61,757.61,757.61,757.61,0,0
20020129,757.49,757.49,757.49,757.49,0,0
20020130,766.13,766.13,766.13,766.13,0,0
20020131,766.72,766.72,766.72,766.72,0,0
20020201,776.43,776.43,776.43,776.43,0,0
20020204,792.95,792.95,792.95,792.95,0,0
20020205,793.95,793.95,793.95,793.95,0,0
20020206,807.44,807.44,807.44,807.44,0,0
20020207,792.06,792.06,792.06,792.06,0,0
20020208,795.53,795.53,795.53,795.53,0,0
20020211,795.29,795.29,795.29,795.29,0,0
20020212,788.94,788.94,788.94,788.94,0,0
20020213,783.71,783.71,783.71,783.71,0,0
20020214,786.83,786.83,786.83,786.83,0,0
20020215,789.98,789.98,789.98,789.98,0,0
20020218,792.9,792.9,792.9,792.9,0,0
20020219,792.6,792.6,792.6,792.6,0,0
20020220,789.37,789.37,789.37,789.37,0,0
20020221,790.33,790.33,790.33,790.33,0,0
20020222,792.82,792.82,792.82,792.82,0,0
20020225,790.27,790.27,790.27,790.27,0,0
20020226,791.1,791.1,791.1,791.1,0,0
20020227,797.19,797.19,797.19,797.19,0,0
20020228,797.78,797.78,797.78,797.78,0,0
20020301,824.7,824.7,824.7,824.7,0,0
20020304,819.11,819.11,819.11,819.11,0,0
20020305,811.95,811.95,811.95,811.95,0,0
20020306,834.2,834.2,834.2,834.2,0,0
20020307,846,846,846,846,0,0
20020308,852.85,852.85,852.85,852.85,0,0
20020311,840.23,840.23,840.23,840.23,0,0
20020312,835.35,835.35,835.35,835.35,0,0
20020313,811.11,811.11,811.11,811.11,0,0
20020314,810.64,810.64,810.64,810.64,0,0
20020315,796.27,796.27,796.27,796.27,0,0
20020318,797.74,797.74,797.74,797.74,0,0
20020319,768.2,768.2,768.2,768.2,0,0
20020320,748.07,748.07,748.07,748.07,0,0
20020321,865.46,865.46,865.46,865.46,0,0
20020322,868.72,868.72,868.72,868.72,0,0
20020325,862.79,862.79,862.79,862.79,0,0
20020326,858.71,858.71,858.71,858.71,0,0
20020327,860.7,860.7,860.7,860.7,0,0
20020328,862.1,862.1,862.1,862.1,0,0
20020329,879.78,879.78,879.78,879.78,0,0
20020401,882.84,882.84,882.84,882.84,0,0
20020402,883.37,883.37,883.37,883.37,0,0
20020403,894.29,894.29,894.29,894.29,0,0
20020404,899.18,899.18,899.18,899.18,0,0
20020405,897.5,897.5,897.5,897.5,0,0
20020408,899.03,899.03,899.03,899.03,0,0
20020409,890.15,890.15,890.15,890.15,0,0
20020410,886.91,886.91,886.91,886.91,0,0
20020411,898.92,898.92,898.92,898.92,0,0
20020412,931.81,931.81,931.81,931.81,0,0
20020415,989.47,989.47,989.47,989.47,0,0
20020416,967.85,967.85,967.85,967.85,0,0
20020417,953.65,953.65,953.65,953.65,0,0
20020418,978.55,978.55,978.55,978.55,0,0
20020419,1005,1005,1005,1005,0,0
20020422,1068.7,1068.7,1068.7,1068.7,0,0
20020423,1089.2,1089.2,1089.2,1089.2,0,0
20020424,1085.3,1085.3,1085.3,1085.3,0,0
20020425,1093.7,1093.7,1093.7,1093.7,0,0
20020426,1099.9,1099.9,1099.9,1099.9,0,0
20020429,1129.6,1129.6,1129.6,1129.6,0,0
20020430,1184.8,1184.8,1184.8,1184.8,0,0
20020507,1241.6,1241.6,1241.6,1241.6,0,0
20020508,1240,1240,1240,1240,0,0
20020509,1242.9,1242.9,1242.9,1242.9,0,0
20020510,1245.9,1245.9,1245.9,1245.9,0,0
20020513,1217.5,1217.5,1217.5,1217.5,0,0
20020514,1156.1,1156.1,1156.1,1156.1,0,0
20020515,1181.7,1181.7,1181.7,1181.7,0,0
20020516,1181.8,1181.8,1181.8,1181.8,0,0
20020517,1163.6,1163.6,1163.6,1163.6,0,0
20020520,1174,1174,1174,1174,0,0
20020521,1193.3,1193.3,1193.3,1193.3,0,0
20020522,1213.5,1213.5,1213.5,1213.5,0,0
20020523,1250.4,1250.4,1250.4,1250.4,0,0
20020524,1255.8,1255.8,1255.8,1255.8,0,0
20020527,1253.9,1253.9,1253.9,1253.9,0,0
20020528,1263.5,1263.5,1263.5,1263.5,0,0
20020529,1255.5,1255.5,1255.5,1255.5,0,0
20020530,1255.5,1255.5,1255.5,1255.5,0,0
20020531,1260.5,1260.5,1260.5,1260.5,0,0
20020603,1255.7,1255.7,1255.7,1255.7,0,0
20020604,1252.7,1252.7,1252.7,1252.7,0,0
20020605,1245.5,1245.5,1245.5,1245.5,0,0
20020606,1241,1241,1241,1241,0,0
20020607,1245.8,1245.8,1245.8,1245.8,0,0
20020610,1235.5,1235.5,1235.5,1235.5,0,0
20020611,1237.8,1237.8,1237.8,1237.8,0,0
20020612,1248.6,1248.6,1248.6,1248.6,0,0
20020613,1267.1,1267.1,1267.1,1267.1,0,0
20020614,1268.9,1268.9,1268.9,1268.9,0,0
20020617,1304,1304,1304,1304,0,0
20020618,1285.9,1285.9,1285.9,1285.9,0,0
20020619,1281.4,1281.4,1281.4,1281.4,0,0
20020620,1266.8,1266.8,1266.8,1266.8,0,0
20020621,1265.7,1265.7,1265.7,1265.7,0,0
20020624,1268.4,1268.4,1268.4,1268.4,0,0
20020625,1273.2,1273.2,1273.2,1273.2,0,0
20020626,1270.8,1270.8,1270.8,1270.8,0,0
20020627,1266.3,1266.3,1266.3,1266.3,0,0
20020628,1241.1,1241.1,1241.1,1241.1,0,0
20020701,1218.2,1218.2,1218.2,1218.2,0,0
20020702,1223.4,1223.4,1223.4,1223.4,0,0
20020703,1202.1,1202.1,1202.1,1202.1,0,0
20020704,1179,1179,1179,1179,0,0
20020705,1164.3,1164.3,1164.3,1164.3,0,0
20020708,1186.8,1186.8,1186.8,1186.8,0,0
20020709,1201,1201,1201,1201,0,0
20020710,1198.8,1198.8,1198.8,1198.8,0,0
20020711,1187.5,1187.5,1187.5,1187.5,0,0
20020712,1211.6,1211.6,1211.6,1211.6,0,0
20020715,1212.7,1212.7,1212.7,1212.7,0,0
20020716,1215,1215,1215,1215,0,0
20020718,1226,1226,1226,1226,0,0
20020719,1247,1247,1247,1247,0,0
20020722,1236.9,1236.9,1236.9,1236.9,0,0
20020723,1245,1245,1245,1245,0,0
20020724,1249.2,1249.2,1249.2,1249.2,0,0
20020725,1251.7,1251.7,1251.7,1251.7,0,0
20020726,1255.3,1255.3,1255.3,1255.3,0,0
20020729,1260,1260,1260,1260,0,0
20020730,1245.1,1245.1,1245.1,1245.1,0,0
20020731,1253.9,1253.9,1253.9,1253.9,0,0
20020801,1242.1,1242.1,1242.1,1242.1,0,0
20020802,1242,1242,1242,1242,0,0
20020806,1276.1,1276.1,1276.1,1276.1,0,0
20020807,1301.9,1301.9,1301.9,1301.9,0,0
20020808,1304.2,1304.2,1304.2,1304.2,0,0
20020809,1310.8,1310.8,1310.8,1310.8,0,0
20020812,1296.2,1296.2,1296.2,1296.2,0,0
20020813,1293.8,1293.8,1293.8,1293.8,0,0
20020814,1293.6,1293.6,1293.6,1293.6,0,0
20020815,1287.5,1287.5,1287.5,1287.5,0,0
20020816,1301.9,1301.9,1301.9,1301.9,0,0
20020819,1312.8,1312.8,1312.8,1312.8,0,0
20020820,1309.4,1309.4,1309.4,1309.4,0,0
20020821,1313,1313,1313,1313,0,0
20020822,1317.1,1317.1,1317.1,1317.1,0,0
20020823,1339.9,1339.9,1339.9,1339.9,0,0
20020826,1374,1374,1374,1374,0,0
20020828,1373.3,1373.3,1373.3,1373.3,0,0
20020829,1387.3,1387.3,1387.3,1387.3,0,0
20020830,1393.3,1393.3,1393.3,1393.3,0,0
20020902,1441,1441,1441,1441,0,0
20020903,1412,1412,1412,1412,0,0
20020904,1419.6,1419.6,1419.6,1419.6,0,0
20020905,1427.2,1427.2,1427.2,1427.2,0,0
20020906,1433.1,1433.1,1433.1,1433.1,0,0
20020909,1441,1441,1441,1441,0,0
20020910,1459,1459,1459,1459,0,0
20020911,1501.2,1501.2,1501.2,1501.2,0,0
20020912,1549,1549,1549,1549,0,0
20020913,1552.5,1552.5,1552.5,1552.5,0,0
20020916,1564,1564,1564,1564,0,0
20020917,1598.2,1598.2,1598.2,1598.2,0,0
20020918,1586.2,1586.2,1586.2,1586.2,0,0
20020919,1596.4,1596.4,1596.4,1596.4,0,0
20020920,1610.5,1610.5,1610.5,1610.5,0,0
20020923,1625.7,1625.7,1625.7,1625.7,0,0
20020924,1615.4,1615.4,1615.4,1615.4,0,0
20020925,1621.2,1621.2,1621.2,1621.2,0,0
20020926,1626.9,1626.9,1626.9,1626.9,0,0
20020927,1622.4,1622.4,1622.4,1622.4,0,0
20020930,1638.5,1638.5,1638.5,1638.5,0,0
20021001,1666.3,1666.3,1666.3,1666.3,0,0
20021002,1698.7,1698.7,1698.7,1698.7,0,0
20021003,1699.5,1699.5,1699.5,1699.5,0,0
20021004,1643.4,1643.4,1643.4,1643.4,0,0
20021007,1617.1,1617.1,1617.1,1617.1,0,0
20021008,1649.6,1649.6,1649.6,1649.6,0,0
20021009,1655.5,1655.5,1655.5,1655.5,0,0
20021010,1636.5,1636.5,1636.5,1636.5,0,0
20021011,1599.1,1599.1,1599.1,1599.1,0,0
20021014,1561.7,1561.7,1561.7,1561.7,0,0
20021015,1603.7,1603.7,1603.7,1603.7,0,0
20021016,1623.5,1623.5,1623.5,1623.5,0,0
20021017,1634.8,1634.8,1634.8,1634.8,0,0
20021018,1636.8,1636.8,1636.8,1636.8,0,0
20021021,1626.2,1626.2,1626.2,1626.2,0,0
20021022,1639,1639,1639,1639,0,0
20021023,1655.1,1655.1,1655.1,1655.1,0,0
20021024,1656.4,1656.4,1656.4,1656.4,0,0
20021025,1672,1672,1672,1672,0,0
20021028,1665.8,1665.8,1665.8,1665.8,0,0
20021029,1659.5,1659.5,1659.5,1659.5,0,0
20021030,1659,1659,1659,1659,0,0
20021031,1655.2,1655.2,1655.2,1655.2,0,0
20021101,1659.7,1659.7,1659.7,1659.7,0,0
20021104,1666.7,1666.7,1666.7,1666.7,0,0
20021105,1664.6,1664.6,1664.6,1664.6,0,0
20021106,1660.5,1660.5,1660.5,1660.5,0,0
20021107,1660.4,1660.4,1660.4,1660.4,0,0
20021108,1654.3,1654.3,1654.3,1654.3,0,0
20021111,1684.5,1684.5,1684.5,1684.5,0,0
20021112,1681.3,1681.3,1681.3,1681.3,0,0
20021113,1705.2,1705.2,1705.2,1705.2,0,0
20021114,1677.1,1677.1,1677.1,1677.1,0,0
20021115,1670.4,1670.4,1670.4,1670.4,0,0
20021118,1669.7,1669.7,1669.7,1669.7,0,0
20021119,1652,1652,1652,1652,0,0
20021120,1636.5,1636.5,1636.5,1636.5,0,0
20021121,1634.1,1634.1,1634.1,1634.1,0,0
20021122,1639.4,1639.4,1639.4,1639.4,0,0
20021125,1635,1635,1635,1635,0,0
20021126,1624.2,1624.2,1624.2,1624.2,0,0
20021127,1595.2,1595.2,1595.2,1595.2,0,0
20021128,1556.2,1556.2,1556.2,1556.2,0,0
20021129,1560.6,1560.6,1560.6,1560.6,0,0
20021202,1589.2,1589.2,1589.2,1589.2,0,0
20021203,1618.1,1618.1,1618.1,1618.1,0,0
20021204,1630.5,1630.5,1630.5,1630.5,0,0
20021205,1635.1,1635.1,1635.1,1635.1,0,0
20021206,1581.9,1581.9,1581.9,1581.9,0,0
20021209,1519,1519,1519,1519,0,0
20021210,1500.3,1500.3,1500.3,1500.3,0,0
20021211,1521.5,1521.5,1521.5,1521.5,0,0
20021212,1551.2,1551.2,1551.2,1551.2,0,0
20021213,1541.5,1541.5,1541.5,1541.5,0,0
20021216,1602.2,1602.2,1602.2,1602.2,0,0
20021217,1624.7,1624.7,1624.7,1624.7,0,0
20021218,1611.4,1611.4,1611.4,1611.4,0,0
20021219,1659,1659,1659,1659,0,0
20030106,1708.3,1708.3,1708.3,1708.3,0,0
20030107,1697.9,1697.9,1697.9,1697.9,0,0
20030108,1713.6,1713.6,1713.6,1713.6,0,0
20030109,1731.4,1731.4,1731.4,1731.4,0,0
20030110,1766,1766,1766,1766,0,0
20030113,1839.2,1839.2,1839.2,1839.2,0,0
20030114,1842.1,1842.1,1842.1,1842.1,0,0
20030115,1852.8,1852.8,1852.8,1852.8,0,0
20030116,1816.1,1816.1,1816.1,1816.1,0,0
20030117,1805.2,1805.2,1805.2,1805.2,0,0
20030120,1786.9,1786.9,1786.9,1786.9,0,0
20030121,1789.3,1789.3,1789.3,1789.3,0,0
20030122,1781.2,1781.2,1781.2,1781.2,0,0
20030123,1747.8,1747.8,1747.8,1747.8,0,0
20030124,1772.7,1772.7,1772.7,1772.7,0,0
20030127,1784.3,1784.3,1784.3,1784.3,0,0
20030128,1773.5,1773.5,1773.5,1773.5,0,0
20030129,1763.3,1763.3,1763.3,1763.3,0,0
20030130,1773.4,1773.4,1773.4,1773.4,0,0
20030131,1774.5,1774.5,1774.5,1774.5,0,0
20030203,1780,1780,1780,1780,0,0
20030204,1783.9,1783.9,1783.9,1783.9,0,0
20030205,1762.1,1762.1,1762.1,1762.1,0,0
20030206,1748.1,1748.1,1748.1,1748.1,0,0
20030207,1745.1,1745.1,1745.1,1745.1,0,0
20030210,1755.4,1755.4,1755.4,1755.4,0,0
20030211,1749,1749,1749,1749,0,0
20030212,1751.6,1751.6,1751.6,1751.6,0,0
20030213,1747.4,1747.4,1747.4,1747.4,0,0
20030214,1742.6,1742.6,1742.6,1742.6,0,0
