Date,Open,High,Low,Close,Volume,OpenInt
20000219,102.3,102.3,102.3,102.3,0,0
20000220,102.3,102.3,102.3,102.3,0,0
20000221,102.42,102.42,102.42,102.42,0,0
20000222,102.55,102.55,102.55,102.55,0,0
20000223,100.66,100.66,100.66,100.66,0,0
20000224,101.12,101.12,101.12,101.12,0,0
20000225,100.53,100.53,100.53,100.53,0,0
20000226,100.53,100.53,100.53,100.53,0,0
20000227,100.53,100.53,100.53,100.53,0,0
20000228,100.51,100.51,100.51,100.51,0,0
20000229,100.17,100.17,100.17,100.17,0,0
20000301,100.38,100.38,100.38,100.38,0,0
20000302,100.88,100.88,100.88,100.88,0,0
20000303,101.48,101.48,101.48,101.48,0,0
20000304,101.48,101.48,101.48,101.48,0,0
20000305,101.48,101.48,101.48,101.48,0,0
20000306,101.66,101.66,101.66,101.66,0,0
20000307,102.14,102.14,102.14,102.14,0,0
20000308,102.1,102.1,102.1,102.1,0,0
20000309,102.61,102.61,102.61,102.61,0,0
20000310,103.2,103.2,103.2,103.2,0,0
20000311,103.2,103.2,103.2,103.2,0,0
20000312,103.2,103.2,103.2,103.2,0,0
20000313,103.25,103.25,103.25,103.25,0,0
20000314,103.59,103.59,103.59,103.59,0,0
20000315,105.04,105.04,105.04,105.04,0,0
20000316,106.72,106.72,106.72,106.72,0,0
20000317,105.39,105.39,105.39,105.39,0,0
20000318,105.39,105.39,105.39,105.39,0,0
20000319,105.39,105.39,105.39,105.39,0,0
20000320,105.01,105.01,105.01,105.01,0,0
20000321,103.99,103.99,103.99,103.99,0,0
20000322,103.15,103.15,103.15,103.15,0,0
20000323,103.25,103.25,103.25,103.25,0,0
20000324,103.57,103.57,103.57,103.57,0,0
20000325,103.57,103.57,103.57,103.57,0,0
20000326,103.57,103.57,103.57,103.57,0,0
20000327,103.22,103.22,103.22,103.22,0,0
20000328,102.99,102.99,102.99,102.99,0,0
20000329,102.39,102.39,102.39,102.39,0,0
20000330,102.22,102.22,102.22,102.22,0,0
20000331,102.34,102.34,102.34,102.34,0,0
20000401,102.34,102.34,102.34,102.34,0,0
20000402,102.34,102.34,102.34,102.34,0,0
20000403,102.54,102.54,102.54,102.54,0,0
20000404,103.19,103.19,103.19,103.19,0,0
20000405,102.67,102.67,102.67,102.67,0,0
20000406,102.29,102.29,102.29,102.29,0,0
20000407,102.02,102.02,102.02,102.02,0,0
20000408,102.02,102.02,102.02,102.02,0,0
20000409,102.02,102.02,102.02,102.02,0,0
20000410,101.1,101.1,101.1,101.1,0,0
20000411,101.21,101.21,101.21,101.21,0,0
20000412,101.52,101.52,101.52,101.52,0,0
20000413,101.03,101.03,101.03,101.03,0,0
20000414,100.82,100.82,100.82,100.82,0,0
20000415,100.82,100.82,100.82,100.82,0,0
20000416,100.82,100.82,100.82,100.82,0,0
20000417,99.72,99.72,99.72,99.72,0,0
20000418,99.56,99.56,99.56,99.56,0,0
20000419,99.86,99.86,99.86,99.86,0,0
20000420,100.16,100.16,100.16,100.16,0,0
20000421,100.2,100.2,100.2,100.2,0,0
20000422,100.2,100.2,100.2,100.2,0,0
20000423,100.2,100.2,100.2,100.2,0,0
20000424,100.2,100.2,100.2,100.2,0,0
20000425,100.53,100.53,100.53,100.53,0,0
20000426,100.67,100.67,100.67,100.67,0,0
20000427,100.26,100.26,100.26,100.26,0,0
20000428,100.76,100.76,100.76,100.76,0,0
20000429,100.76,100.76,100.76,100.76,0,0
20000430,100.76,100.76,100.76,100.76,0,0
20000501,100.7,100.7,100.7,100.7,0,0
20000502,100.99,100.99,100.99,100.99,0,0
20000503,100.85,100.85,100.85,100.85,0,0
20000504,101.45,101.45,101.45,101.45,0,0
20000505,101.19,101.19,101.19,101.19,0,0
20000506,101.19,101.19,101.19,101.19,0,0
20000507,101.19,101.19,101.19,101.19,0,0
20000508,101.25,101.25,101.25,101.25,0,0
20000509,100.31,100.31,100.31,100.31,0,0
20000510,100.52,100.52,100.52,100.52,0,0
20000511,100.68,100.68,100.68,100.68,0,0
20000512,100.66,100.66,100.66,100.66,0,0
20000513,100.66,100.66,100.66,100.66,0,0
20000514,100.66,100.66,100.66,100.66,0,0
20000515,100.51,100.51,100.51,100.51,0,0
20000516,100.8,100.8,100.8,100.8,0,0
20000517,101.05,101.05,101.05,101.05,0,0
20000518,100.78,100.78,100.78,100.78,0,0
20000519,102.29,102.29,102.29,102.29,0,0
20000520,102.29,102.29,102.29,102.29,0,0
20000521,102.29,102.29,102.29,102.29,0,0
20000522,101.85,101.85,101.85,101.85,0,0
20000523,101.42,101.42,101.42,101.42,0,0
20000524,101.68,101.68,101.68,101.68,0,0
20000525,101.61,101.61,101.61,101.61,0,0
20000526,101.52,101.52,101.52,101.52,0,0
20000527,101.52,101.52,101.52,101.52,0,0
20000528,101.52,101.52,101.52,101.52,0,0
20000529,101.46,101.46,101.46,101.46,0,0
20000530,100.6,100.6,100.6,100.6,0,0
20000531,100.31,100.31,100.31,100.31,0,0
20000601,99.59,99.59,99.59,99.59,0,0
20000602,99.35,99.35,99.35,99.35,0,0
20000603,99.35,99.35,99.35,99.35,0,0
20000604,99.35,99.35,99.35,99.35,0,0
20000605,99.34,99.34,99.34,99.34,0,0
20000606,98.99,98.99,98.99,98.99,0,0
20000607,99.18,99.18,99.18,99.18,0,0
20000608,99.49,99.49,99.49,99.49,0,0
20000609,99.51,99.51,99.51,99.51,0,0
20000610,99.51,99.51,99.51,99.51,0,0
20000611,99.51,99.51,99.51,99.51,0,0
20000612,99.13,99.13,99.13,99.13,0,0
20000613,98.68,98.68,98.68,98.68,0,0
20000614,96.74,96.74,96.74,96.74,0,0
20000615,97.06,97.06,97.06,97.06,0,0
20000616,96.75,96.75,96.75,96.75,0,0
20000617,96.75,96.75,96.75,96.75,0,0
20000618,96.75,96.75,96.75,96.75,0,0
20000619,95.9,95.9,95.9,95.9,0,0
20000620,94.78,94.78,94.78,94.78,0,0
20000621,93.13,93.13,93.13,93.13,0,0
20000622,92.26,92.26,92.26,92.26,0,0
20000623,91.32,91.32,91.32,91.32,0,0
20000624,91.32,91.32,91.32,91.32,0,0
20000625,91.32,91.32,91.32,91.32,0,0
20000626,89.96,89.96,89.96,89.96,0,0
20000627,92.29,92.29,92.29,92.29,0,0
20000628,92.68,92.68,92.68,92.68,0,0
20000629,92.76,92.76,92.76,92.76,0,0
20000630,92.66,92.66,92.66,92.66,0,0
20000701,92.33,92.33,92.33,92.33,0,0
20000702,92.33,92.33,92.33,92.33,0,0
20000703,92.34,92.34,92.34,92.34,0,0
20000704,91.78,91.78,91.78,91.78,0,0
20000705,91.85,91.85,91.85,91.85,0,0
20000706,91.85,91.85,91.85,91.85,0,0
20000707,91.85,91.85,91.85,91.85,0,0
20000708,91.85,91.85,91.85,91.85,0,0
20000709,91.85,91.85,91.85,91.85,0,0
20000710,91.71,91.71,91.71,91.71,0,0
20000711,91.55,91.55,91.55,91.55,0,0
20000712,91.64,91.64,91.64,91.64,0,0
20000713,91.79,91.79,91.79,91.79,0,0
20000714,91.82,91.82,91.82,91.82,0,0
20000715,91.82,91.82,91.82,91.82,0,0
20000716,91.82,91.82,91.82,91.82,0,0
20000717,91.74,91.74,91.74,91.74,0,0
20000718,91.31,91.31,91.31,91.31,0,0
20000719,91.64,91.64,91.64,91.64,0,0
20000720,90.89,90.89,90.89,90.89,0,0
20000721,90.52,90.52,90.52,90.52,0,0
20000722,90.52,90.52,90.52,90.52,0,0
20000723,90.52,90.52,90.52,90.52,0,0
20000724,90.41,90.41,90.41,90.41,0,0
20000725,90.38,90.38,90.38,90.38,0,0
20000726,90.7,90.7,90.7,90.7,0,0
20000727,91.33,91.33,91.33,91.33,0,0
20000728,91.44,91.44,91.44,91.44,0,0
20000729,91.44,91.44,91.44,91.44,0,0
20000730,91.44,91.44,91.44,91.44,0,0
20000731,90.46,90.46,90.46,90.46,0,0
20000801,90.5,90.5,90.5,90.5,0,0
20000802,89.43,89.43,89.43,89.43,0,0
20000803,89.58,89.58,89.58,89.58,0,0
20000804,89.21,89.21,89.21,89.21,0,0
20000805,89.21,89.21,89.21,89.21,0,0
20000806,89.21,89.21,89.21,89.21,0,0
20000807,88.08,88.08,88.08,88.08,0,0
20000808,86.62,86.62,86.62,86.62,0,0
20000809,86.61,86.61,86.61,86.61,0,0
20000810,86.42,86.42,86.42,86.42,0,0
20000811,86.86,86.86,86.86,86.86,0,0
20000812,87.69,87.69,87.69,87.69,0,0
20000813,87.69,87.69,87.69,87.69,0,0
20000814,87.69,87.69,87.69,87.69,0,0
20000815,87.69,87.69,87.69,87.69,0,0
20000816,86.6,86.6,86.6,86.6,0,0
20000817,86.13,86.13,86.13,86.13,0,0
20000818,86.05,86.05,86.05,86.05,0,0
20000819,86.05,86.05,86.05,86.05,0,0
20000820,86.05,86.05,86.05,86.05,0,0
20000821,85.62,85.62,85.62,85.62,0,0
20000822,84.84,84.84,84.84,84.84,0,0
20000823,83.75,83.75,83.75,83.75,0,0
20000824,84.23,84.23,84.23,84.23,0,0
20000825,86.6,86.6,86.6,86.6,0,0
20000826,86.6,86.6,86.6,86.6,0,0
20000827,86.6,86.6,86.6,86.6,0,0
20000828,87.27,87.27,87.27,87.27,0,0
20000829,91.36,91.36,91.36,91.36,0,0
20000830,91.9,91.9,91.9,91.9,0,0
20000831,91.99,91.99,91.99,91.99,0,0
20000901,91.59,91.59,91.59,91.59,0,0
20000902,91.59,91.59,91.59,91.59,0,0
20000903,91.59,91.59,91.59,91.59,0,0
20000904,92.71,92.71,92.71,92.71,0,0
20000905,93.2,93.2,93.2,93.2,0,0
20000906,94.25,94.25,94.25,94.25,0,0
20000907,95.81,95.81,95.81,95.81,0,0
20000908,94.77,94.77,94.77,94.77,0,0
20000909,94.77,94.77,94.77,94.77,0,0
20000910,94.77,94.77,94.77,94.77,0,0
20000911,93.55,93.55,93.55,93.55,0,0
20000912,92.58,92.58,92.58,92.58,0,0
20000913,93.25,93.25,93.25,93.25,0,0
20000914,93.47,93.47,93.47,93.47,0,0
20000915,93.56,93.56,93.56,93.56,0,0
20000916,93.56,93.56,93.56,93.56,0,0
20000917,93.56,93.56,93.56,93.56,0,0
20000918,93.5,93.5,93.5,93.5,0,0
20000919,93.4,93.4,93.4,93.4,0,0
20000920,92.73,92.73,92.73,92.73,0,0
20000921,92.28,92.28,92.28,92.28,0,0
20000922,91.59,91.59,91.59,91.59,0,0
20000923,91.59,91.59,91.59,91.59,0,0
20000924,91.59,91.59,91.59,91.59,0,0
20000925,92.09,92.09,92.09,92.09,0,0
20000926,92.5,92.5,92.5,92.5,0,0
20000927,92.64,92.64,92.64,92.64,0,0
20000928,92.59,92.59,92.59,92.59,0,0
20000929,92.26,92.26,92.26,92.26,0,0
20000930,92.26,92.26,92.26,92.26,0,0
20001001,92.26,92.26,92.26,92.26,0,0
20001002,92.56,92.56,92.56,92.56,0,0
20001003,91.9,91.9,91.9,91.9,0,0
20001004,91.73,91.73,91.73,91.73,0,0
20001005,92.21,92.21,92.21,92.21,0,0
20001006,91.87,91.87,91.87,91.87,0,0
20001007,91.87,91.87,91.87,91.87,0,0
20001008,91.87,91.87,91.87,91.87,0,0
20001009,91.33,91.33,91.33,91.33,0,0
20001010,91.43,91.43,91.43,91.43,0,0
20001011,90.7,90.7,90.7,90.7,0,0
20001012,90.73,90.73,90.73,90.73,0,0
20001013,89.2,89.2,89.2,89.2,0,0
20001014,89.2,89.2,89.2,89.2,0,0
20001015,89.2,89.2,89.2,89.2,0,0
20001016,91.02,91.02,91.02,91.02,0,0
20001017,91.27,91.27,91.27,91.27,0,0
20001018,91.26,91.26,91.26,91.26,0,0
20001019,91.12,91.12,91.12,91.12,0,0
20001020,91.9,91.9,91.9,91.9,0,0
20001021,91.9,91.9,91.9,91.9,0,0
20001022,91.9,91.9,91.9,91.9,0,0
20001023,90.06,90.06,90.06,90.06,0,0
20001024,87.59,87.59,87.59,87.59,0,0
20001025,87.74,87.74,87.74,87.74,0,0
20001026,87.32,87.32,87.32,87.32,0,0
20001027,89.37,89.37,89.37,89.37,0,0
20001028,89.37,89.37,89.37,89.37,0,0
20001029,89.37,89.37,89.37,89.37,0,0
20001030,89.88,89.88,89.88,89.88,0,0
20001031,89.54,89.54,89.54,89.54,0,0
20001101,89.54,89.54,89.54,89.54,0,0
20001102,90.32,90.32,90.32,90.32,0,0
20001103,91.44,91.44,91.44,91.44,0,0
20001104,91.44,91.44,91.44,91.44,0,0
20001105,91.44,91.44,91.44,91.44,0,0
20001106,92.7,92.7,92.7,92.7,0,0
20001107,92.61,92.61,92.61,92.61,0,0
20001108,92.17,92.17,92.17,92.17,0,0
20001109,91.72,91.72,91.72,91.72,0,0
20001110,92.17,92.17,92.17,92.17,0,0
20001111,92.17,92.17,92.17,92.17,0,0
20001112,92.17,92.17,92.17,92.17,0,0
20001113,92.01,92.01,92.01,92.01,0,0
20001114,92.27,92.27,92.27,92.27,0,0
20001115,93.45,93.45,93.45,93.45,0,0
20001116,94.83,94.83,94.83,94.83,0,0
20001117,95.34,95.34,95.34,95.34,0,0
20001118,95.34,95.34,95.34,95.34,0,0
20001119,95.34,95.34,95.34,95.34,0,0
20001120,95.97,95.97,95.97,95.97,0,0
20001121,95.38,95.38,95.38,95.38,0,0
20001122,95.34,95.34,95.34,95.34,0,0
20001123,95.32,95.32,95.32,95.32,0,0
20001124,95.07,95.07,95.07,95.07,0,0
20001125,95.07,95.07,95.07,95.07,0,0
20001126,95.07,95.07,95.07,95.07,0,0
20001127,95.23,95.23,95.23,95.23,0,0
20001128,95.53,95.53,95.53,95.53,0,0
20001129,94.89,94.89,94.89,94.89,0,0
20001130,94.93,94.93,94.93,94.93,0,0
20001201,94.73,94.73,94.73,94.73,0,0
20001202,94.73,94.73,94.73,94.73,0,0
20001203,94.73,94.73,94.73,94.73,0,0
20001204,85.53,85.53,85.53,85.53,0,0
20001205,86.4,86.4,86.4,86.4,0,0
20001206,87.29,87.29,87.29,87.29,0,0
20001207,87.99,87.99,87.99,87.99,0,0
20001208,88.32,88.32,88.32,88.32,0,0
20001209,88.32,88.32,88.32,88.32,0,0
20001210,88.32,88.32,88.32,88.32,0,0
20001211,89.04,89.04,89.04,89.04,0,0
20001212,89.54,89.54,89.54,89.54,0,0
20001213,90.39,90.39,90.39,90.39,0,0
20001214,89.98,89.98,89.98,89.98,0,0
20001215,89.54,89.54,89.54,89.54,0,0
20001216,89.54,89.54,89.54,89.54,0,0
20001217,89.54,89.54,89.54,89.54,0,0
20001218,89.67,89.67,89.67,89.67,0,0
20001219,90.11,90.11,90.11,90.11,0,0
20001220,90.28,90.28,90.28,90.28,0,0
20001221,90.91,90.91,90.91,90.91,0,0
20001222,91.32,91.32,91.32,91.32,0,0
20001223,91.32,91.32,91.32,91.32,0,0
20001224,91.32,91.32,91.32,91.32,0,0
20001225,91.32,91.32,91.32,91.32,0,0
20001226,91.32,91.32,91.32,91.32,0,0
20001227,90.73,90.73,90.73,90.73,0,0
20001228,91.76,91.76,91.76,91.76,0,0
20001229,92.7,92.7,92.7,92.7,0,0
20001230,92.7,92.7,92.7,92.7,0,0
20001231,92.7,92.7,92.7,92.7,0,0
20010101,92.7,92.7,92.7,92.7,0,0
20010102,92.18,92.18,92.18,92.18,0,0
20010103,92.42,92.42,92.42,92.42,0,0
20010104,92.88,92.88,92.88,92.88,0,0
20010105,92.93,92.93,92.93,92.93,0,0
20010106,92.93,92.93,92.93,92.93,0,0
20010107,92.93,92.93,92.93,92.93,0,0
20010108,92.12,92.12,92.12,92.12,0,0
20010109,92.46,92.46,92.46,92.46,0,0
20010110,92,92,92,92,0,0
20010111,93.53,93.53,93.53,93.53,0,0
20010112,94.28,94.28,94.28,94.28,0,0
20010113,94.28,94.28,94.28,94.28,0,0
20010114,94.28,94.28,94.28,94.28,0,0
20010115,93.16,93.16,93.16,93.16,0,0
20010116,93.62,93.62,93.62,93.62,0,0
20010117,94.04,94.04,94.04,94.04,0,0
20010118,94.61,94.61,94.61,94.61,0,0
20010119,95.9,95.9,95.9,95.9,0,0
20010120,95.9,95.9,95.9,95.9,0,0
20010121,95.9,95.9,95.9,95.9,0,0
20010122,97.18,97.18,97.18,97.18,0,0
20010123,97.14,97.14,97.14,97.14,0,0
20010124,96.18,96.18,96.18,96.18,0,0
20010125,96.76,96.76,96.76,96.76,0,0
20010126,97.15,97.15,97.15,97.15,0,0
20010127,97.15,97.15,97.15,97.15,0,0
20010128,97.15,97.15,97.15,97.15,0,0
20010129,96.53,96.53,96.53,96.53,0,0
20010130,96.65,96.65,96.65,96.65,0,0
20010131,96.11,96.11,96.11,96.11,0,0
20010201,94.89,94.89,94.89,94.89,0,0
20010202,95.54,95.54,95.54,95.54,0,0
20010203,95.54,95.54,95.54,95.54,0,0
20010204,95.54,95.54,95.54,95.54,0,0
20010205,95.48,95.48,95.48,95.48,0,0
20010206,95.38,95.38,95.38,95.38,0,0
20010207,94.73,94.73,94.73,94.73,0,0
20010208,94.35,94.35,94.35,94.35,0,0
20010209,93.86,93.86,93.86,93.86,0,0
20010210,93.86,93.86,93.86,93.86,0,0
20010211,93.86,93.86,93.86,93.86,0,0
20010212,93.95,93.95,93.95,93.95,0,0
20010213,94.53,94.53,94.53,94.53,0,0
20010214,94.41,94.41,94.41,94.41,0,0
20010215,94.5,94.5,94.5,94.5,0,0
20010216,94.5,94.5,94.5,94.5,0,0
20010217,94.5,94.5,94.5,94.5,0,0
20010218,94.5,94.5,94.5,94.5,0,0
20010219,94.55,94.55,94.55,94.55,0,0
20010220,93.98,93.98,93.98,93.98,0,0
20010221,93.69,93.69,93.69,93.69,0,0
20010222,92.51,92.51,92.51,92.51,0,0
20010223,92.76,92.76,92.76,92.76,0,0
20010224,92.76,92.76,92.76,92.76,0,0
20010225,92.76,92.76,92.76,92.76,0,0
20010226,92.59,92.59,92.59,92.59,0,0
20010227,92.5,92.5,92.5,92.5,0,0
20010228,92.54,92.54,92.54,92.54,0,0
20010301,92.23,92.23,92.23,92.23,0,0
20010302,90.9,90.9,90.9,90.9,0,0
20010303,90.9,90.9,90.9,90.9,0,0
20010304,90.9,90.9,90.9,90.9,0,0
20010305,90.04,90.04,90.04,90.04,0,0
20010306,91.34,91.34,91.34,91.34,0,0
20010307,91.36,91.36,91.36,91.36,0,0
20010308,91.69,91.69,91.69,91.69,0,0
20010309,91.78,91.78,91.78,91.78,0,0
20010310,91.78,91.78,91.78,91.78,0,0
20010311,91.78,91.78,91.78,91.78,0,0
20010312,91.48,91.48,91.48,91.48,0,0
20010313,91.01,91.01,91.01,91.01,0,0
20010314,90.88,90.88,90.88,90.88,0,0
20010315,89.35,89.35,89.35,89.35,0,0
20010316,89.15,89.15,89.15,89.15,0,0
20010317,89.15,89.15,89.15,89.15,0,0
20010318,89.15,89.15,89.15,89.15,0,0
20010319,88.11,88.11,88.11,88.11,0,0
20010320,88.17,88.17,88.17,88.17,0,0
20010321,87.35,87.35,87.35,87.35,0,0
20010322,87.32,87.32,87.32,87.32,0,0
20010323,87.36,87.36,87.36,87.36,0,0
20010324,87.36,87.36,87.36,87.36,0,0
20010325,87.36,87.36,87.36,87.36,0,0
20010326,88.14,88.14,88.14,88.14,0,0
20010327,87.67,87.67,87.67,87.67,0,0
20010328,88.35,88.35,88.35,88.35,0,0
20010329,86.82,86.82,86.82,86.82,0,0
20010330,87.39,87.39,87.39,87.39,0,0
20010331,87.39,87.39,87.39,87.39,0,0
20010401,87.39,87.39,87.39,87.39,0,0
20010402,88,88,88,88,0,0
20010403,86.26,86.26,86.26,86.26,0,0
20010404,86.56,86.56,86.56,86.56,0,0
20010405,86.11,86.11,86.11,86.11,0,0
20010406,86.62,86.62,86.62,86.62,0,0
20010407,86.62,86.62,86.62,86.62,0,0
20010408,86.62,86.62,86.62,86.62,0,0
20010409,86.54,86.54,86.54,86.54,0,0
20010410,86.26,86.26,86.26,86.26,0,0
20010411,86.69,86.69,86.69,86.69,0,0
20010412,87.1,87.1,87.1,87.1,0,0
20010413,87.68,87.68,87.68,87.68,0,0
20010414,87.68,87.68,87.68,87.68,0,0
20010415,87.68,87.68,87.68,87.68,0,0
20010416,87.68,87.68,87.68,87.68,0,0
20010417,87.02,87.02,87.02,87.02,0,0
20010418,86.8,86.8,86.8,86.8,0,0
20010419,87.16,87.16,87.16,87.16,0,0
20010420,87.48,87.48,87.48,87.48,0,0
20010421,87.48,87.48,87.48,87.48,0,0
20010422,87.48,87.48,87.48,87.48,0,0
20010423,87.65,87.65,87.65,87.65,0,0
20010424,86.83,86.83,86.83,86.83,0,0
20010425,86.82,86.82,86.82,86.82,0,0
20010426,86.77,86.77,86.77,86.77,0,0
20010427,86.7,86.7,86.7,86.7,0,0
20010428,86.7,86.7,86.7,86.7,0,0
20010429,86.7,86.7,86.7,86.7,0,0
20010430,86.25,86.25,86.25,86.25,0,0
20010501,85.95,85.95,85.95,85.95,0,0
20010502,86.42,86.42,86.42,86.42,0,0
20010503,86.34,86.34,86.34,86.34,0,0
20010504,86.01,86.01,86.01,86.01,0,0
20010505,86.01,86.01,86.01,86.01,0,0
20010506,86.01,86.01,86.01,86.01,0,0
20010507,85.88,85.88,85.88,85.88,0,0
20010508,85.69,85.69,85.69,85.69,0,0
20010509,85.86,85.86,85.86,85.86,0,0
20010510,85.21,85.21,85.21,85.21,0,0
20010511,85.57,85.57,85.57,85.57,0,0
20010512,85.57,85.57,85.57,85.57,0,0
20010513,85.57,85.57,85.57,85.57,0,0
20010514,85.26,85.26,85.26,85.26,0,0
20010515,84.82,84.82,84.82,84.82,0,0
20010516,83.88,83.88,83.88,83.88,0,0
20010517,84.89,84.89,84.89,84.89,0,0
20010518,84.7,84.7,84.7,84.7,0,0
20010519,84.7,84.7,84.7,84.7,0,0
20010520,84.7,84.7,84.7,84.7,0,0
20010521,84.43,84.43,84.43,84.43,0,0
20010522,84.57,84.57,84.57,84.57,0,0
20010523,84.84,84.84,84.84,84.84,0,0
20010524,84.71,84.71,84.71,84.71,0,0
20010525,84.66,84.66,84.66,84.66,0,0
20010526,84.66,84.66,84.66,84.66,0,0
20010527,84.66,84.66,84.66,84.66,0,0
20010528,84.53,84.53,84.53,84.53,0,0
20010529,84.4,84.4,84.4,84.4,0,0
20010530,84.34,84.34,84.34,84.34,0,0
20010531,84.35,84.35,84.35,84.35,0,0
20010601,83.74,83.74,83.74,83.74,0,0
20010602,83.74,83.74,83.74,83.74,0,0
20010603,83.74,83.74,83.74,83.74,0,0
20010604,83.47,83.47,83.47,83.47,0,0
20010605,82.86,82.86,82.86,82.86,0,0
20010606,82.83,82.83,82.83,82.83,0,0
20010607,82.91,82.91,82.91,82.91,0,0
20010608,82.85,82.85,82.85,82.85,0,0
20010609,82.85,82.85,82.85,82.85,0,0
20010610,82.85,82.85,82.85,82.85,0,0
20010611,82.6,82.6,82.6,82.6,0,0
20010612,82.89,82.89,82.89,82.89,0,0
20010613,83.1,83.1,83.1,83.1,0,0
20010614,83.02,83.02,83.02,83.02,0,0
20010615,82.18,82.18,82.18,82.18,0,0
20010616,82.18,82.18,82.18,82.18,0,0
20010617,82.18,82.18,82.18,82.18,0,0
20010618,83.6,83.6,83.6,83.6,0,0
20010619,83.05,83.05,83.05,83.05,0,0
20010620,82.71,82.71,82.71,82.71,0,0
20010621,82.37,82.37,82.37,82.37,0,0
20010622,81.96,81.96,81.96,81.96,0,0
20010623,81.96,81.96,81.96,81.96,0,0
20010624,81.96,81.96,81.96,81.96,0,0
20010625,81.8,81.8,81.8,81.8,0,0
20010626,80.56,80.56,80.56,80.56,0,0
20010627,80.04,80.04,80.04,80.04,0,0
20010628,79.93,79.93,79.93,79.93,0,0
20010629,82.13,82.13,82.13,82.13,0,0
20010630,82.13,82.13,82.13,82.13,0,0
20010701,82.13,82.13,82.13,82.13,0,0
20010702,80.89,80.89,80.89,80.89,0,0
20010703,80.91,80.91,80.91,80.91,0,0
20010704,80.58,80.58,80.58,80.58,0,0
20010705,79.68,79.68,79.68,79.68,0,0
20010706,79.68,79.68,79.68,79.68,0,0
20010707,79.68,79.68,79.68,79.68,0,0
20010708,79.68,79.68,79.68,79.68,0,0
20010709,79.51,79.51,79.51,79.51,0,0
20010710,79.44,79.44,79.44,79.44,0,0
20010711,78.55,78.55,78.55,78.55,0,0
20010712,78.38,78.38,78.38,78.38,0,0
20010713,77.32,77.32,77.32,77.32,0,0
20010714,77.32,77.32,77.32,77.32,0,0
20010715,77.32,77.32,77.32,77.32,0,0
20010716,76.37,76.37,76.37,76.37,0,0
20010717,75.1,75.1,75.1,75.1,0,0
20010718,75.14,75.14,75.14,75.14,0,0
20010719,75.3,75.3,75.3,75.3,0,0
20010720,75.38,75.38,75.38,75.38,0,0
20010721,75.38,75.38,75.38,75.38,0,0
20010722,75.38,75.38,75.38,75.38,0,0
20010723,75,75,75,75,0,0
20010724,75,75,75,75,0,0
20010725,74.73,74.73,74.73,74.73,0,0
20010726,74.5,74.5,74.5,74.5,0,0
20010727,74.55,74.55,74.55,74.55,0,0
20010728,74.55,74.55,74.55,74.55,0,0
20010729,74.55,74.55,74.55,74.55,0,0
20010730,74.3,74.3,74.3,74.3,0,0
20010731,74.74,74.74,74.74,74.74,0,0
20010801,73.96,73.96,73.96,73.96,0,0
20010802,73.96,73.96,73.96,73.96,0,0
20010803,74.25,74.25,74.25,74.25,0,0
20010804,74.25,74.25,74.25,74.25,0,0
20010805,74.25,74.25,74.25,74.25,0,0
