Date,Open,High,Low,Close,Volume,OpenInt
19810617,382.88,386.95,379.3,384.57,9785460,0
19810618,384.77,386.95,379.4,381.49,8538241,0
19810619,380.7,384.67,378.51,382.28,8190713,0
19810622,383.08,386.26,380.2,382.38,7372171,0
19810623,381.89,387.55,380.3,386.36,9145092,0
19810624,386.16,387.35,381.79,383.77,8229524,0
19810625,383.28,386.45,380.89,382.58,7747925,0
19810626,382.48,384.37,379.01,380.5,6922326,0
19810629,380.6,382.28,375.93,377.52,6691229,0
19810630,377.02,379.5,373.55,375.63,7329833,0
19810701,374.94,376.82,370.67,372.75,8658200,0
19810702,372.75,375.04,368.08,369.77,7956088,0
19810706,367.69,369.77,362.42,364.61,7866119,0
19810707,365.2,369.08,361.53,365.4,9448517,0
19810708,366.1,368.38,362.03,365.7,8114857,0
19810709,366,370.17,364.01,367.89,8028416,0
19810710,368.48,370.86,365.11,367.79,7047577,0
19810713,368.08,371.06,365.8,367.69,6721219,0
19810714,367.29,368.98,362.92,365.5,7979022,0
19810715,366.24,371.54,364.57,368.93,8635267,0
19810716,368.58,372.45,366.1,370.27,6881752,0
19810717,370.57,373.45,367.69,371.06,7546817,0
19810720,368.78,369.97,363.02,364.31,7098736,0
19810721,363.12,366.79,359.74,363.42,8340662,0
19810722,364.21,366.99,359.35,360.54,8379472,0
19810723,360.24,363.22,357.66,361.04,7372171,0
19810724,361.43,365.7,359.94,363.52,6858818,0
19810727,364.81,368.38,362.82,366.1,6987598,0
19810728,366.2,367.99,361.83,364.21,6731803,0
19810729,364.21,368.08,361.73,364.11,6634778,0
19810730,365.01,368.38,362.42,366.79,7331597,0
19810731,367.09,370.86,365.5,368.98,7670304,0
19810803,368.58,370.37,364.31,366.7,6994654,0
19810804,365.7,369.08,363.12,366.79,6961136,0
19810805,366.89,371.46,365.11,369.38,9577296,0
19810806,369.57,373.05,366.4,369.87,9185666,0
19810807,369.28,371.16,365.01,366.89,6768849,0
19810810,366.1,369.67,363.42,367.09,6768849,0
19810811,367.59,372.45,365.01,370.07,9279163,0
19810812,371.16,374.64,367.99,370.17,9464394,0
19810813,370.47,373.84,368.18,370.86,7490366,0
19810814,370.77,373.05,367.49,369.18,7511535,0
19810817,368.48,370.47,364.41,365.6,7204582,0
19810818,364.81,367.59,360.34,363.02,8338898,0
19810819,362.82,366.2,360.54,363.72,6948787,0
19810820,363.91,366.89,361.93,363.82,6751208,0
19810821,363.72,365.11,359.74,361.04,6645362,0
19810824,358.95,359.74,350.71,351.9,8247165,0
19810825,349.22,352.5,345.15,349.91,9631983,0
19810826,350.31,353.09,346.64,349.71,7052869,0
19810827,348.92,351.01,344.45,346.64,7744396,0
19810828,346.44,350.61,344.95,347.73,6707106,0
19810831,349.02,352,343.36,344.45,7119905,0
19810901,343.76,347.23,340.68,344.06,7957852,0
19810902,344.55,348.13,342.57,344.85,6627721,0
19810903,344.65,346.64,337.3,338.2,7361587,0
19810904,336.71,338.49,332.64,334.92,7543289,0
19810908,333.73,335.12,326.98,329.66,8351247,0
19810909,329.66,333.93,327.47,331.15,7746160,0
19810910,331.94,336.71,330.55,334.33,8367123,0
19810911,335.02,339.09,332.14,337.6,7439207,0
19810914,336.81,338.79,333.23,335.71,6004994,0
19810915,335.52,338.49,332.14,333.53,6805895,0
19810916,332.54,334.03,328.76,331.35,7702058,0
19810917,331.05,333.93,325.59,326.68,8520600,0
19810918,325.39,328.47,321.91,324.79,8353011,0
19810921,324.3,329.66,321.91,327.67,7862591,0
19810922,328.37,332.04,325.29,328.67,8261277,0
19810923,327.17,328.96,320.72,325.79,9296804,0
19810924,325.98,329.26,322.61,323.9,8622918,0
19810925,321.61,323.4,315.16,318.34,9594937,0
19810928,313.27,325.39,310.99,324.3,10817458,0
19810929,326.08,331.15,323.4,327.37,8785215,0
19810930,326.68,329.76,323.6,327.87,7179884,0
19811001,327.08,331.15,324.49,329.56,7338653,0
19811002,330.45,336.81,328.86,334.82,9621398,0
19811005,337.4,341.08,333.33,335.71,9048066,0
19811006,335.12,339.49,331.54,334.62,8019596,0
19811007,335.02,340.78,333.43,339.29,8825790,0
19811008,339.29,343.26,336.21,341.38,8307144,0
19811009,342.17,344.45,337.7,339.79,8831082,0
19811012,340.58,342.27,336.51,339.19,5297590,0
19811013,339.19,341.87,336.01,338.2,7649135,0
19811014,337.7,338.59,331.64,332.44,7102264,0
19811015,331.64,336.41,329.86,334.42,7555638,0
19811016,334.23,336.41,329.86,332.64,6668296,0
19811019,331.45,334.13,328.57,331.94,7336889,0
19811020,332.93,337.9,331.25,335.12,9090404,0
19811021,335.42,339.29,332.54,334.62,8554118,0
19811022,334.23,336.31,331.25,333.83,7167536,0
19811023,332.74,334.23,328.67,330.95,7407453,0
19811026,329.66,331.74,326.38,329.36,6740624,0
19811027,329.86,336.41,327.97,332.64,9355019,0
19811028,333.53,337.9,330.95,333.83,8485318,0
19811029,333.73,335.81,329.26,331.64,7068746,0
19811030,330.65,339.19,329.26,338.2,10508740,0
19811102,341.08,345.45,338.89,342.67,11484287,0
19811103,342.96,345.84,339.98,343.96,9635511,0
19811104,343.96,348.13,341.18,345.35,9429112,0
19811105,345.74,348.33,341.38,342.86,8972210,0
19811106,342.17,343.96,338.69,340.78,7633258,0
19811109,340.48,344.85,338,342.86,8522364,0
19811110,343.66,348.03,340.78,343.26,9515552,0
19811111,342.96,347.23,341.38,345.64,7395105,0
19811112,346.84,350.81,344.25,347.23,9829562,0
19811113,347.03,348.92,342.47,344.25,8035473,0
19811116,342.57,343.66,336.61,339.09,7716171,0
19811117,339.09,342.17,337.01,339.98,7619145,0
19811118,339.79,342.67,336.31,338.79,8816969,0
19811119,338.4,341.08,335.02,338.3,8624682,0
19811120,338.49,343.66,336.81,341.47,9175081,0
19811123,341.38,344.35,339.19,341.27,7982550,0
19811124,341.38,347.73,339.89,346.34,9385009,0
19811125,348.03,351.3,345.74,348.82,10332330,0
19811127,349.22,354.18,348.03,352.2,5780954,0
19811130,352.69,356.37,349.71,354.88,8393585,0
19811201,354.18,357.66,351.5,355.08,9522609,0
19811202,354.38,356.07,350.51,351.8,7852006,0
19811203,350.71,353.89,348.82,352.1,7721463,0
19811204,354.78,357.86,352.4,355.18,9709603,0
19811207,355.28,356.96,351.5,353.09,8065462,0
19811208,352.3,354.68,349.22,352,7963145,0
19811209,351.8,355.47,350.11,353.69,7904929,0
19811210,354.38,356.96,351.8,354.78,8294795,0
19811211,354.48,356.47,351.11,352.3,8088396,0
19811214,349.12,350.61,344.75,346.44,7892581,0
19811215,346.24,349.42,344.25,347.13,7784971,0
19811216,347.33,348.82,343.66,345.25,7545053,0
19811217,345.35,348.33,343.46,346.64,8331841,0
19811218,347.03,350.91,345.25,348.92,8986323,0
19811221,349.02,350.51,345.55,347.03,7283966,0
19811222,346.84,349.32,344.06,345.74,8524129,0
19811223,345.64,347.73,342.57,344.55,7569750,0
19811224,344.15,346.74,342.96,345.45,4223254,0
19811228,345.84,347.43,343.06,344.25,4995929,0
19811229,344.25,346.04,341.47,342.86,6227271,0
19811230,342.86,347.03,341.67,344.55,7578571,0
19811231,344.65,347.33,342.86,345.35,7193997,0
19820104,345.74,349.42,343.46,347.13,6484829,0
19820105,346.44,347.23,339.79,340.88,8381236,0
19820106,340.58,342.07,335.81,339.19,9086876,0
19820107,338.89,340.18,334.62,338.4,7657955,0
19820108,338.49,342.37,336.91,339.59,7418038,0
19820111,339.98,340.98,330.75,331.54,9155676,0
19820112,330.25,332.93,327.47,329.66,8785215,0
19820113,329.86,331.94,323.9,325.29,8667021,0
19820114,324.89,329.16,323.2,326.88,7575043,0
19820115,327.67,331.25,326.28,329.26,7640314,0
19820118,327.17,332.83,325.39,331.84,7924334,0
19820119,332.54,334.33,327.47,328.86,7950796,0
19820120,328.17,330.75,324.99,327.37,8619390,0
19820121,327.08,330.85,325.29,327.37,8575287,0
19820122,327.57,329.46,323.6,325.69,7827309,0
19820125,323.5,326.48,320.32,324.69,7615617,0
19820126,324.59,327.47,321.91,323.8,7915514,0
19820127,322.71,327.17,321.02,325.29,8831082,0
19820128,326.78,334.62,325.98,333.23,11764779,0
19820129,335.12,339.39,332.24,336.81,12948490,0
19820201,333.53,335.91,328.96,330.95,8418283,0
19820202,330.75,335.52,329.16,332.74,7941975,0
19820203,332.74,335.22,329.06,330.55,8742877,0
19820204,330.55,333.43,326.58,330.35,9402650,0
19820205,330.85,335.62,328.47,332.64,9411471,0
19820208,330.75,331.94,324.1,325.09,8555882,0
19820209,324,326.88,320.92,323.4,9600229,0
19820210,324.1,328.37,322.91,326.18,8224231,0
19820211,326.28,328.67,323.3,325.98,8243636,0
19820212,325.98,328.57,323.8,325.49,6539516,0
19820216,322.41,325.79,319.33,324.3,8622918,0
19820217,323.9,324.1,321.81,323.9,8407698,0
19820218,324.39,327.37,322.01,324.2,10727489,0
19820219,324.2,326.08,319.73,322.01,9056887,0
19820222,324.99,327.27,317.54,318.24,10286464,0
19820223,317.54,320.62,313.27,317.54,10602238,0
19820224,317.64,324,315.06,322.51,11431364,0
19820225,323.1,326.38,320.13,322.01,9554363,0
19820226,321.81,324,318.73,321.22,7733812,0
19820301,321.32,325.39,318.73,322.71,9351491,0
19820302,324.1,328.17,320.62,322.91,11254954,0
19820303,320.62,323.4,314.86,317.74,12389270,0
19820304,316.45,319.33,311.49,314.66,13114315,0
19820305,313.97,317.05,310.79,314.07,11897087,0
19820308,316.25,318.73,307.91,309.01,11877682,0
19820309,308.11,315.16,305.83,312.78,13417740,0
19820310,312.18,316.55,310.1,312.58,10485807,0
19820311,312.98,316.65,310.49,313.27,9342671,0
19820312,312.38,313.67,307.71,310.3,8749933,0
19820315,309.4,313.37,307.22,311.88,7650899,0
19820316,312.38,315.86,309.8,311.69,8626446,0
19820317,311.29,313.77,309.1,311.09,8626446,0
19820318,311.39,316.05,310.39,314.57,9573768,0
19820319,315.16,317.64,312.38,314.96,8158960,0
19820322,315.76,322.01,314.66,320.52,10162977,0
19820323,321.91,325.19,319.53,323.2,11842400,0
19820324,323.5,325.69,319.83,321.81,8711123,0
19820325,321.22,325.19,318.83,322.61,9168025,0
19820326,322.11,323.01,317.74,319.43,7479781,0
19820329,319.53,322.31,317.15,320.72,6544809,0
19820330,320.62,323.1,318.04,320.92,7744396,0
19820331,320.92,323.5,318.64,320.42,7638550,0
19820401,319.73,325.69,319.33,324.59,10073008,0
19820402,325.59,328.57,323.4,326.48,10549315,0
19820405,326.98,328.76,323.8,325.79,8273626,0
19820406,325.69,328.96,323.01,327.27,7620909,0
19820407,327.37,330.35,325.29,327.77,9372660,0
19820408,327.77,332.34,326.48,330.35,10618115,0
19820412,330.55,332.44,327.67,329.76,8206590,0
19820413,329.76,333.43,327.87,330.45,8584108,0
19820414,329.86,332.04,326.68,329.36,7964909,0
19820415,328.96,330.95,326.58,329.26,8061934,0
19820416,329.16,332.54,327.67,330.65,9859552,0
19820419,330.15,335.12,328.67,331.54,10314689,0
19820420,331.25,333.03,327.37,328.86,9633747,0
19820421,328.47,331.45,326.58,329.46,10200023,0
19820422,330.25,334.42,328.86,332.34,11373149,0
19820423,333.23,337.2,331.35,335.42,12673290,0
19820426,336.11,339.89,333.83,338,10672802,0
19820427,337.9,339.39,333.43,335.22,9963634,0
19820428,334.92,336.81,330.45,333.13,8913995,0
19820429,331.15,333.73,328.47,330.45,9055122,0
19820430,329.96,333.53,328.17,331.25,8502959,0
19820503,329.96,333.63,327.57,332.04,8201298,0
19820504,332.93,336.81,331.54,334.52,10358792,0
19820505,334.52,338.2,332.64,335.02,10383489,0
19820506,337.9,341.08,335.52,338.59,11914728,0
19820507,339.29,343.36,337.01,340.08,11842400,0
19820510,339.49,340.78,335.81,337.2,8167780,0
19820511,336.61,341.38,335.62,339.39,9646096,0
19820512,340.28,342.27,336.61,338.69,10445233,0
19820513,339.29,341.38,335.42,336.91,10272351,0
19820514,336.81,339.49,334.62,336.51,8802856,0
19820517,335.62,336.71,330.75,335.62,8044293,0
19820518,331.05,332.44,326.88,328.57,8638795,0
19820519,327.57,329.96,324.79,326.18,8615862,0
19820520,325.49,327.47,322.61,324.59,8525893,0
19820521,325.19,328.07,323.5,326.08,7984314,0
19820524,325.39,327.67,322.91,325.29,6793547,0
19820525,326.08,328.76,323.6,324.59,7763801,0
19820526,323.8,325.29,319.73,321.61,9041010,0
19820527,321.32,323.1,318.54,320.23,7890817,0
19820528,320.13,321.52,315.56,317.45,7744396,0
19820601,317.35,319.03,314.57,315.86,7347474,0
19820602,315.76,318.64,314.07,316.85,8682897,0
19820603,317.64,320.52,315.16,317.64,8547062,0
19820604,317.25,318.34,311.98,313.27,7781442,0
19820607,312.08,315.26,309.9,312.88,7873176,0
19820608,312.78,314.66,310.39,311.49,8259513,0
19820609,310.89,312.28,306.82,309.01,9838383,0
19820610,308.81,311.88,306.92,310.2,8988087,0
19820611,313.08,316.95,311.49,314.47,12103486,0
19820614,313.67,314.66,310,311.19,7074039,0
19820615,310.69,312.48,307.42,310.49,7933155,0
19820616,310.99,313.27,307.52,308.81,9928352,0
19820617,307.61,309.01,304.14,304.83,8684662,0
19820618,305.03,306.82,302.75,304.64,9490855,0
19820621,304.04,307.81,302.05,304.34,8885769,0
19820622,304.04,308.61,302.85,307.61,9753706,0
19820623,308.31,313.87,306.12,312.88,9582588,0
19820624,313.77,316.65,310.3,312.68,9854260,0
19820625,311.98,313.77,309.3,310.49,6834121,0
19820628,310.39,315.46,309.5,313.57,7179884,0
19820629,313.37,315.95,310.89,313.47,8289503,0
19820630,314.47,317.84,312.18,314.37,11516041,0
19820701,314.07,315.46,309.4,311.09,8450036,0
19820702,310.2,311.59,306.62,308.81,7719699,0
19820706,308.51,310.79,305.43,309.01,7823781,0
19820707,308.71,311.29,306.62,309.3,8277154,0
19820708,308.9,312.08,304.54,310.69,11161457,0
19820709,311.98,316.75,310,314.47,11620123,0
19820712,317.25,321.22,314.66,318.24,13176059,0
19820713,317.25,320.52,314.66,317.25,11673046,0
19820714,317.15,319.83,313.77,318.24,10260002,0
19820715,318.54,321.32,315.26,317.64,10776884,0
19820716,317.25,321.52,314.76,318.44,10362320,0
19820719,319.13,321.52,315.06,316.55,9355019,0
19820720,317.25,320.72,313.67,318.73,10771591,0
19820721,319.03,321.91,315.86,317.74,11778892,0
19820722,316.85,320.52,314.47,317.45,9503204,0
19820723,317.84,320.03,314.86,317.25,8340662,0
19820726,316.45,318.24,313.37,315.26,6657711,0
19820727,314.76,316.95,311.09,312.98,8068991,0
19820728,311.88,313.27,307.02,309.01,9496147,0
19820729,308.9,311.49,305.33,309.2,9822506,0
19820730,309.4,311.29,307.02,308.41,6927618,0
19820802,309.7,314.96,308.21,313.97,9430876,0
19820803,315.36,317.74,310.99,311.88,10669273,0
19820804,310.2,311.59,305.63,306.92,9427347,0
19820805,305.13,307.32,301.86,304.14,9649624,0
19820806,303.35,305.73,299.27,300.46,8584108,0
19820809,297.49,300.37,294.41,298.38,9624927,0
19820810,300.07,301.76,296.39,297.78,9293276,0
19820811,297.49,300.17,295.1,297.49,8651144,0
19820812,297.78,300.76,295.8,297.29,8834610,0
19820813,297.09,302.75,296.3,301.56,7889052,0
19820816,304.14,308.21,302.25,304.34,9776639,0
19820817,306.62,319.63,305.63,318.93,16381427,0
19820818,325.39,330.45,317.54,318.73,23407836,0
19820819,318.73,325.19,315.56,320.62,13807606,0
19820820,323.2,332.24,321.12,331.35,16915950,0
19820823,330.95,341.27,328.57,339.69,19459780,0
19820824,339.79,342.96,333.63,336.61,21460270,0
19820825,335.91,346.24,334.23,341.18,18734736,0
19820826,342.86,351.2,340.38,344.35,24226378,0
19820827,343.26,345.74,337.9,341.08,13126664,0
19820830,339.29,345.05,336.51,343.96,10506976,0
19820831,343.96,351.5,342.67,348.23,15234763,0
19820901,349.32,352,343.86,346.14,14612036,0
19820902,345.25,353.19,343.46,351.5,13184879,0
19820903,356.67,362.52,352,356.96,23093826,0
19820907,356.57,358.35,350.41,353.09,12165230,0
19820908,352.3,358.26,350.11,354.38,13752919,0
19820909,354.48,359.25,351.4,354.78,12893803,0
19820910,353.49,355.18,348.33,351.7,12539219,0
19820913,350.61,357.26,348.13,356.07,10499920,0
19820914,358.06,361.73,354.38,357.66,14654374,0
19820915,357.36,361.13,353.39,359.45,12292245,0
19820916,359.15,361.73,354.48,356.77,13918745,0
19820917,356.07,358.06,350.41,352.4,11281416,0
19820920,350.91,354.48,347.83,352.3,10323510,0
19820921,352.99,360.44,351.4,359.35,14627913,0
19820922,363.42,366.2,355.47,356.96,19960786,0
19820923,356.17,360.34,352.3,357.76,12041743,0
19820924,356.86,358.95,352.99,355.57,9631983,0
19820927,354.58,357.56,351.8,355.77,7910222,0
19820928,356.37,359.55,353.09,354.88,11625415,0
19820929,354.38,356.37,348.42,351.01,11034442,0
19820930,349.62,351.7,345.05,347.23,11045027,0
19821001,347.03,352.79,345.64,351.3,11466646,0
19821004,348.23,351.7,345.55,349.82,9817213,0
19821005,350.41,354.68,348.03,350.81,12308122,0
19821006,351.4,363.12,350.51,362.23,16506679,0
19821007,368.38,373.94,364.61,370.37,25944610,0
19821008,371.16,379.01,368.58,376.33,21566116,0
19821011,380.6,391.12,378.31,385.86,24438070,0
19821012,387.65,391.62,379.21,383.97,22282340,0
19821013,382.68,395.79,380,389.53,24662110,0
19821014,389.83,392.71,382.18,384.37,18969362,0
19821015,382.38,386.85,378.41,382.58,14163954,0
19821018,383.08,392.51,381.29,390.82,14781389,0
19821019,393.4,396.48,385.96,390.43,17790942,0
19821020,391.12,398.57,387.35,397.28,17408134,0
19821021,400.36,404.62,392.51,399.56,21603162,0
19821022,400.26,408.7,396.18,401.35,17838574,0
19821025,395.39,396.88,386.06,387.65,14769041,0
19821026,385.76,392.11,378.81,389.43,18007928,0
19821027,390.13,394.7,385.76,390.03,14407400,0
19821028,390.03,393.31,384.37,385.76,12982008,0
19821029,384.27,388.84,380.89,386.26,13200756,0
19821101,385.96,393.11,383.38,391.62,12971423,0
19821102,394,403.33,391.82,397.18,18482470,0
19821103,398.47,413.66,397.18,412.17,24169926,0
19821104,414.55,418.43,404.53,407.51,26346826,0
19821105,406.21,413.07,404.13,409.79,17032380,0
19821108,406.91,408.89,400.45,403.93,13273084,0
19821109,403.63,413.76,401.94,410.88,19620314,0
19821110,413.36,418.03,403.53,406.61,19976662,0
19821111,404.62,410.68,401.45,409.29,13832304,0
19821112,409.99,412.67,401.45,403.73,16773058,0
19821115,400.06,401.94,393.21,396.98,13918745,0
19821116,389.93,396.28,385.26,390.82,18154348,0
19821117,393.8,400.36,371.56,397.97,14896056,0
19821118,397.97,402.74,394.89,399.46,13692940,0
19821119,400.85,403.93,394.5,396.38,12403383,0
19821122,396.38,397.38,386.26,387.65,13223689,0
19821123,386.55,390.62,381.59,384.07,12863813,0
19821124,384.67,390.62,382.38,387.25,11858276,0
19821126,388.24,392.02,386.16,389.73,6846470,0
19821129,390.52,393.21,384.96,388.34,10775119,0
19821130,388.94,403.63,386.65,402.04,16489038,0
19821201,403.33,408.4,396.68,400.55,19025812,0
19821202,401.15,406.41,397.87,400.65,13689412,0
19821203,402.14,406.11,397.97,400.85,12620367,0
19821206,401.85,412.47,397.87,410.29,14797266,0
19821207,412.77,417.63,407.51,412.07,19690878,0
19821208,410.19,416.34,405.42,408.2,17187620,0
19821209,403.53,408.5,396.78,399.76,15933346,0
19821210,399.66,404.92,392.51,396.88,15247112,0
19821213,397.28,402.34,394.8,399.56,11138524,0
19821214,405.32,408.2,392.41,393.9,17355210,0
19821215,392.02,395.69,384.96,388.64,14294498,0
19821216,389.53,394,385.46,389.33,12997885,0
19821217,390.82,399.46,388.44,396.38,13408920,0
19821220,396.78,400.36,390.82,393.4,10974463,0
19821221,393.21,402.54,390.52,400.36,13761740,0
19821222,401.15,407.11,397.48,402.54,14724938,0
19821223,403.14,407.9,400.06,404.92,11092657,0
19821227,406.31,415.95,404.13,413.36,11411959,0
19821228,414.45,415.95,407.21,409.29,10339387,0
19821229,409.29,413.36,406.21,409.79,9669029,0
19821230,410.09,412.97,404.62,406.41,9945993,0
19821231,406.21,409.59,403.63,406.31,7428623,0
19830103,407.01,410.19,396.28,398.17,10422300,0
19830104,398.37,406.31,395.49,405.42,13324243,0
19830105,407.31,411.08,400.55,405.62,16827744,0
19830106,406.71,420.11,404.53,415.75,22829210,0
19830107,418.33,424.39,413.56,418.33,22455222,0
19830110,417.83,427.17,413.96,424.39,17974410,0
19830111,425.18,427.56,419.22,422.8,17332278,0
19830112,422.89,431.33,419.82,423.89,19378632,0
19830113,424.09,426.07,417.63,419.92,13588858,0
19830114,419.82,424.98,417.33,421.31,15255932,0
19830117,422.7,428.55,419.92,422.6,15737531,0
19830118,421.8,424.48,416.34,420.51,13827011,0
19830119,420.02,421.8,411.77,415.75,14271565,0
19830120,415.85,421.01,411.58,416.74,14604979,0
19830121,416.24,417.24,407.21,410.29,13602971,0
19830124,401.94,406.71,395.29,403.04,16018023,0
19830125,406.71,411.48,402.84,407.8,14066929,0
19830126,408.7,411.18,402.44,406.21,13004941,0
19830127,406.91,416.84,405.32,414.85,15545244,0
19830128,417.04,421.11,412.07,415.35,15786926,0
19830131,415.05,420.81,411.97,419.02,11844164,0
19830201,419.22,422.4,412.97,414.55,14597923,0
19830202,412.77,418.33,409.59,415.65,13622376,0
19830203,416.84,423.19,413.66,419.42,13916981,0
19830204,419.42,427.56,416.34,425.38,15347665,0
19830207,426.17,432.13,422.3,427.46,15176548,0
