Date,Open,High,Low,Close,Volume,OpenInt
19880829,1478.4,1478.4,1478.4,1478.4,0,0
19880830,1484,1484,1484,1484,0,0
19880831,1479.1,1479.1,1479.1,1479.1,0,0
19880901,1467.4,1467.4,1467.4,1467.4,0,0
19880902,1463.4,1463.4,1463.4,1463.4,0,0
19880905,1475.9,1475.9,1475.9,1475.9,0,0
19880906,1473.7,1473.7,1473.7,1473.7,0,0
19880907,1471.9,1471.9,1471.9,1471.9,0,0
19880908,1462.9,1462.9,1462.9,1462.9,0,0
19880909,1452.7,1452.7,1452.7,1452.7,0,0
19880912,1455.4,1455.4,1455.4,1455.4,0,0
19880913,1465.1,1465.1,1465.1,1465.1,0,0
19880914,1476.7,1476.7,1476.7,1476.7,0,0
19880915,1489,1489,1489,1489,0,0
19880916,1486.5,1486.5,1486.5,1486.5,0,0
19880919,1506,1506,1506,1506,0,0
19880920,1496.2,1496.2,1496.2,1496.2,0,0
19880921,1521.3,1521.3,1521.3,1521.3,0,0
19880922,1533.4,1533.4,1533.4,1533.4,0,0
19880923,1533.7,1533.7,1533.7,1533.7,0,0
19880926,1547.8,1547.8,1547.8,1547.8,0,0
19880927,1540.9,1540.9,1540.9,1540.9,0,0
19880928,1536.3,1536.3,1536.3,1536.3,0,0
19880929,1540.9,1540.9,1540.9,1540.9,0,0
19880930,1543.4,1543.4,1543.4,1543.4,0,0
19881003,1538,1538,1538,1538,0,0
19881004,1533.2,1533.2,1533.2,1533.2,0,0
19881005,1538,1538,1538,1538,0,0
19881006,1542.8,1542.8,1542.8,1542.8,0,0
19881007,1555,1555,1555,1555,0,0
19881010,1568.5,1568.5,1568.5,1568.5,0,0
19881011,1562.6,1562.6,1562.6,1562.6,0,0
19881012,1552.8,1552.8,1552.8,1552.8,0,0
19881013,1551.7,1551.7,1551.7,1551.7,0,0
19881014,1559.5,1559.5,1559.5,1559.5,0,0
19881017,1554.7,1554.7,1554.7,1554.7,0,0
19881018,1555.3,1555.3,1555.3,1555.3,0,0
19881019,1573.6,1573.6,1573.6,1573.6,0,0
19881020,1577.5,1577.5,1577.5,1577.5,0,0
19881021,1590.2,1590.2,1590.2,1590.2,0,0
19881024,1587.7,1587.7,1587.7,1587.7,0,0
19881025,1588.3,1588.3,1588.3,1588.3,0,0
19881026,1597.2,1597.2,1597.2,1597.2,0,0
19881027,1588.3,1588.3,1588.3,1588.3,0,0
19881028,1596.8,1596.8,1596.8,1596.8,0,0
19881031,1590.8,1590.8,1590.8,1590.8,0,0
19881101,1596.4,1596.4,1596.4,1596.4,0,0
19881102,1604.3,1604.3,1604.3,1604.3,0,0
19881103,1593.4,1593.4,1593.4,1593.4,0,0
19881104,1594,1594,1594,1594,0,0
19881107,1578.7,1578.7,1578.7,1578.7,0,0
19881108,1584.4,1584.4,1584.4,1584.4,0,0
19881109,1579.3,1579.3,1579.3,1579.3,0,0
19881110,1561,1561,1561,1561,0,0
19881111,1540.7,1540.7,1540.7,1540.7,0,0
19881114,1533.9,1533.9,1533.9,1533.9,0,0
19881115,1531.7,1531.7,1531.7,1531.7,0,0
19881116,1542.7,1542.7,1542.7,1542.7,0,0
19881117,1528.6,1528.6,1528.6,1528.6,0,0
19881118,1428.2,1428.2,1428.2,1428.2,0,0
19881121,1382,1382,1382,1382,0,0
19881122,1383.3,1383.3,1383.3,1383.3,0,0
19881123,1404.5,1404.5,1404.5,1404.5,0,0
19881124,1432.6,1432.6,1432.6,1432.6,0,0
19881125,1437,1437,1437,1437,0,0
19881128,1424.2,1424.2,1424.2,1424.2,0,0
19881129,1428.8,1428.8,1428.8,1428.8,0,0
19881130,1428,1428,1428,1428,0,0
19881201,1420.5,1420.5,1420.5,1420.5,0,0
19881202,1417.4,1417.4,1417.4,1417.4,0,0
19881205,1411,1411,1411,1411,0,0
19881206,1421,1421,1421,1421,0,0
19881207,1422.3,1422.3,1422.3,1422.3,0,0
19881208,1422.9,1422.9,1422.9,1422.9,0,0
19881209,1422.8,1422.8,1422.8,1422.8,0,0
19881212,1426.1,1426.1,1426.1,1426.1,0,0
19881213,1416.8,1416.8,1416.8,1416.8,0,0
19881214,1406.6,1406.6,1406.6,1406.6,0,0
19881215,1393.4,1393.4,1393.4,1393.4,0,0
19881216,1395.5,1395.5,1395.5,1395.5,0,0
19881219,1392.4,1392.4,1392.4,1392.4,0,0
19881220,1403.9,1403.9,1403.9,1403.9,0,0
19881221,1403.8,1403.8,1403.8,1403.8,0,0
19881222,1403.1,1403.1,1403.1,1403.1,0,0
19881223,1406.4,1406.4,1406.4,1406.4,0,0
19881227,1413.5,1413.5,1413.5,1413.5,0,0
19881228,1425.3,1425.3,1425.3,1425.3,0,0
19881229,1435.4,1435.4,1435.4,1435.4,0,0
19890103,1466.2,1466.2,1466.2,1466.2,0,0
19890104,1471.2,1471.2,1471.2,1471.2,0,0
19890105,1488.1,1488.1,1488.1,1488.1,0,0
19890106,1487.3,1487.3,1487.3,1487.3,0,0
19890109,1493.5,1493.5,1493.5,1493.5,0,0
19890110,1490.8,1490.8,1490.8,1490.8,0,0
19890111,1488.6,1488.6,1488.6,1488.6,0,0
19890112,1499.9,1499.9,1499.9,1499.9,0,0
19890113,1505.1,1505.1,1505.1,1505.1,0,0
19890116,1505.3,1505.3,1505.3,1505.3,0,0
19890117,1486.5,1486.5,1486.5,1486.5,0,0
19890118,1485.7,1485.7,1485.7,1485.7,0,0
19890119,1481.1,1481.1,1481.1,1481.1,0,0
19890120,1476.5,1476.5,1476.5,1476.5,0,0
19890123,1482,1482,1482,1482,0,0
19890124,1488.7,1488.7,1488.7,1488.7,0,0
19890125,1502.3,1502.3,1502.3,1502.3,0,0
19890126,1500.7,1500.7,1500.7,1500.7,0,0
19890127,1499.8,1499.8,1499.8,1499.8,0,0
19890130,1498.3,1498.3,1498.3,1498.3,0,0
19890131,1490.5,1490.5,1490.5,1490.5,0,0
19890201,1482.3,1482.3,1482.3,1482.3,0,0
19890202,1474.1,1474.1,1474.1,1474.1,0,0
19890203,1479.6,1479.6,1479.6,1479.6,0,0
19890206,1484.9,1484.9,1484.9,1484.9,0,0
19890207,1483.9,1483.9,1483.9,1483.9,0,0
19890208,1493.2,1493.2,1493.2,1493.2,0,0
19890209,1489.9,1489.9,1489.9,1489.9,0,0
19890210,1489.7,1489.7,1489.7,1489.7,0,0
19890213,1481.2,1481.2,1481.2,1481.2,0,0
19890214,1478.4,1478.4,1478.4,1478.4,0,0
19890215,1481.3,1481.3,1481.3,1481.3,0,0
19890216,1490.5,1490.5,1490.5,1490.5,0,0
19890217,1489.4,1489.4,1489.4,1489.4,0,0
19890220,1490.9,1490.9,1490.9,1490.9,0,0
19890221,1490.2,1490.2,1490.2,1490.2,0,0
19890222,1487.7,1487.7,1487.7,1487.7,0,0
19890223,1467.2,1467.2,1467.2,1467.2,0,0
19890224,1468.1,1468.1,1468.1,1468.1,0,0
19890227,1433.6,1433.6,1433.6,1433.6,0,0
19890228,1450.1,1450.1,1450.1,1450.1,0,0
19890301,1460.8,1460.8,1460.8,1460.8,0,0
19890302,1464.3,1464.3,1464.3,1464.3,0,0
19890303,1487.7,1487.7,1487.7,1487.7,0,0
19890306,1514.9,1514.9,1514.9,1514.9,0,0
19890307,1511.6,1511.6,1511.6,1511.6,0,0
19890308,1501.2,1501.2,1501.2,1501.2,0,0
19890309,1503.2,1503.2,1503.2,1503.2,0,0
19890310,1502.9,1502.9,1502.9,1502.9,0,0
19890313,1497.6,1497.6,1497.6,1497.6,0,0
19890314,1505.6,1505.6,1505.6,1505.6,0,0
19890315,1509.1,1509.1,1509.1,1509.1,0,0
19890316,1511.9,1511.9,1511.9,1511.9,0,0
19890317,1512.3,1512.3,1512.3,1512.3,0,0
19890320,1494.9,1494.9,1494.9,1494.9,0,0
19890321,1500.4,1500.4,1500.4,1500.4,0,0
19890322,1505.5,1505.5,1505.5,1505.5,0,0
19890323,1506.3,1506.3,1506.3,1506.3,0,0
19890328,1515,1515,1515,1515,0,0
19890329,1524.8,1524.8,1524.8,1524.8,0,0
19890330,1520.5,1520.5,1520.5,1520.5,0,0
19890331,1527.7,1527.7,1527.7,1527.7,0,0
19890403,1545.5,1545.5,1545.5,1545.5,0,0
19890404,1548.5,1548.5,1548.5,1548.5,0,0
19890405,1558.1,1558.1,1558.1,1558.1,0,0
19890406,1570.9,1570.9,1570.9,1570.9,0,0
19890407,1569.5,1569.5,1569.5,1569.5,0,0
19890410,1584.8,1584.8,1584.8,1584.8,0,0
19890411,1588.5,1588.5,1588.5,1588.5,0,0
19890412,1582.2,1582.2,1582.2,1582.2,0,0
19890413,1587.9,1587.9,1587.9,1587.9,0,0
19890414,1576.5,1576.5,1576.5,1576.5,0,0
19890418,1574,1574,1574,1574,0,0
19890419,1565.4,1565.4,1565.4,1565.4,0,0
19890420,1555,1555,1555,1555,0,0
19890421,1544.8,1544.8,1544.8,1544.8,0,0
19890424,1541.8,1541.8,1541.8,1541.8,0,0
19890425,1538.1,1538.1,1538.1,1538.1,0,0
19890426,1542.6,1542.6,1542.6,1542.6,0,0
19890427,1553.3,1553.3,1553.3,1553.3,0,0
19890428,1576.9,1576.9,1576.9,1576.9,0,0
19890502,1561.2,1561.2,1561.2,1561.2,0,0
19890505,1554.6,1554.6,1554.6,1554.6,0,0
19890508,1548.4,1548.4,1548.4,1548.4,0,0
19890509,1537.8,1537.8,1537.8,1537.8,0,0
19890510,1533.8,1533.8,1533.8,1533.8,0,0
19890511,1528.7,1528.7,1528.7,1528.7,0,0
19890512,1531,1531,1531,1531,0,0
19890516,1527.9,1527.9,1527.9,1527.9,0,0
19890517,1515.3,1515.3,1515.3,1515.3,0,0
19890518,1519.4,1519.4,1519.4,1519.4,0,0
19890519,1519.8,1519.8,1519.8,1519.8,0,0
19890522,1526.7,1526.7,1526.7,1526.7,0,0
19890523,1520.1,1520.1,1520.1,1520.1,0,0
19890524,1503.2,1503.2,1503.2,1503.2,0,0
19890525,1500.5,1500.5,1500.5,1500.5,0,0
19890526,1494.2,1494.2,1494.2,1494.2,0,0
19890529,1499.2,1499.2,1499.2,1499.2,0,0
19890530,1517.4,1517.4,1517.4,1517.4,0,0
19890531,1519.8,1519.8,1519.8,1519.8,0,0
19890601,1539.3,1539.3,1539.3,1539.3,0,0
19890602,1570.7,1570.7,1570.7,1570.7,0,0
19890605,1580.9,1580.9,1580.9,1580.9,0,0
19890606,1579.7,1579.7,1579.7,1579.7,0,0
19890607,1603.5,1603.5,1603.5,1603.5,0,0
19890608,1613.1,1613.1,1613.1,1613.1,0,0
19890609,1628.5,1628.5,1628.5,1628.5,0,0
19890612,1620,1620,1620,1620,0,0
19890613,1612,1612,1612,1612,0,0
19890614,1615.1,1615.1,1615.1,1615.1,0,0
19890615,1620,1620,1620,1620,0,0
19890616,1625,1625,1625,1625,0,0
19890619,1629.1,1629.1,1629.1,1629.1,0,0
19890620,1634.1,1634.1,1634.1,1634.1,0,0
19890621,1645.4,1645.4,1645.4,1645.4,0,0
19890622,1647.3,1647.3,1647.3,1647.3,0,0
19890623,1662.5,1662.5,1662.5,1662.5,0,0
19890626,1687.7,1687.7,1687.7,1687.7,0,0
19890627,1646.6,1646.6,1646.6,1646.6,0,0
19890628,1663.3,1663.3,1663.3,1663.3,0,0
19890629,1652.6,1652.6,1652.6,1652.6,0,0
19890630,1638.9,1638.9,1638.9,1638.9,0,0
19890703,1653.1,1653.1,1653.1,1653.1,0,0
19890704,1666.7,1666.7,1666.7,1666.7,0,0
19890705,1681.8,1681.8,1681.8,1681.8,0,0
19890706,1675.2,1675.2,1675.2,1675.2,0,0
19890707,1687.7,1687.7,1687.7,1687.7,0,0
19890710,1689.5,1689.5,1689.5,1689.5,0,0
19890711,1701.4,1701.4,1701.4,1701.4,0,0
19890712,1711.9,1711.9,1711.9,1711.9,0,0
19890713,1705.7,1705.7,1705.7,1705.7,0,0
19890714,1709.1,1709.1,1709.1,1709.1,0,0
19890717,1718,1718,1718,1718,0,0
19890718,1723.8,1723.8,1723.8,1723.8,0,0
19890719,1731.8,1731.8,1731.8,1731.8,0,0
19890720,1736.5,1736.5,1736.5,1736.5,0,0
19890721,1747.5,1747.5,1747.5,1747.5,0,0
19890724,1764.3,1764.3,1764.3,1764.3,0,0
19890725,1756.2,1756.2,1756.2,1756.2,0,0
19890726,1773.7,1773.7,1773.7,1773.7,0,0
19890727,1786.9,1786.9,1786.9,1786.9,0,0
19890728,1798.7,1798.7,1798.7,1798.7,0,0
19890731,1795.4,1795.4,1795.4,1795.4,0,0
19890802,1802.2,1802.2,1802.2,1802.2,0,0
19890803,1817.4,1817.4,1817.4,1817.4,0,0
19890804,1816.6,1816.6,1816.6,1816.6,0,0
19890807,1829.4,1829.4,1829.4,1829.4,0,0
19890808,1843.3,1843.3,1843.3,1843.3,0,0
19890809,1875.8,1875.8,1875.8,1875.8,0,0
19890810,1864.1,1864.1,1864.1,1864.1,0,0
19890811,1872.9,1872.9,1872.9,1872.9,0,0
19890814,1849.4,1849.4,1849.4,1849.4,0,0
19890815,1828.9,1828.9,1828.9,1828.9,0,0
19890816,1848.3,1848.3,1848.3,1848.3,0,0
19890817,1849.5,1849.5,1849.5,1849.5,0,0
19890818,1847.4,1847.4,1847.4,1847.4,0,0
19890821,1852.5,1852.5,1852.5,1852.5,0,0
19890822,1865.7,1865.7,1865.7,1865.7,0,0
19890823,1891.6,1891.6,1891.6,1891.6,0,0
19890824,1895.8,1895.8,1895.8,1895.8,0,0
19890825,1904.8,1904.8,1904.8,1904.8,0,0
19890828,1910.2,1910.2,1910.2,1910.2,0,0
19890829,1897.9,1897.9,1897.9,1897.9,0,0
19890830,1859.7,1859.7,1859.7,1859.7,0,0
19890831,1880.1,1880.1,1880.1,1880.1,0,0
19890901,1876.9,1876.9,1876.9,1876.9,0,0
19890904,1892.9,1892.9,1892.9,1892.9,0,0
19890905,1897.9,1897.9,1897.9,1897.9,0,0
19890906,1901.2,1901.2,1901.2,1901.2,0,0
19890907,1892.3,1892.3,1892.3,1892.3,0,0
19890908,1883.4,1883.4,1883.4,1883.4,0,0
19890911,1876.3,1876.3,1876.3,1876.3,0,0
19890912,1851.3,1851.3,1851.3,1851.3,0,0
19890913,1830.4,1830.4,1830.4,1830.4,0,0
19890914,1816,1816,1816,1816,0,0
19890915,1822,1822,1822,1822,0,0
19890918,1835.6,1835.6,1835.6,1835.6,0,0
19890919,1857.1,1857.1,1857.1,1857.1,0,0
19890920,1853.3,1853.3,1853.3,1853.3,0,0
19890921,1845.9,1845.9,1845.9,1845.9,0,0
19890922,1845.4,1845.4,1845.4,1845.4,0,0
19890925,1844.5,1844.5,1844.5,1844.5,0,0
19890926,1821.1,1821.1,1821.1,1821.1,0,0
19890927,1791.1,1791.1,1791.1,1791.1,0,0
19890928,1804.9,1804.9,1804.9,1804.9,0,0
19890929,1796.8,1796.8,1796.8,1796.8,0,0
19891002,1774.9,1774.9,1774.9,1774.9,0,0
19891003,1785.6,1785.6,1785.6,1785.6,0,0
19891004,1806.3,1806.3,1806.3,1806.3,0,0
19891005,1828.9,1828.9,1828.9,1828.9,0,0
19891006,1841.7,1841.7,1841.7,1841.7,0,0
19891009,1844.2,1844.2,1844.2,1844.2,0,0
19891010,1835.8,1835.8,1835.8,1835.8,0,0
19891011,1815.6,1815.6,1815.6,1815.6,0,0
19891012,1818.8,1818.8,1818.8,1818.8,0,0
19891013,1814.2,1814.2,1814.2,1814.2,0,0
19891016,1623.4,1623.4,1623.4,1623.4,0,0
19891017,1705.4,1705.4,1705.4,1705.4,0,0
19891018,1714.4,1714.4,1714.4,1714.4,0,0
19891019,1764.2,1764.2,1764.2,1764.2,0,0
19891020,1751.1,1751.1,1751.1,1751.1,0,0
19891023,1743,1743,1743,1743,0,0
19891024,1713.9,1713.9,1713.9,1713.9,0,0
19891025,1687.5,1687.5,1687.5,1687.5,0,0
19891026,1701.8,1701.8,1701.8,1701.8,0,0
19891027,1680.6,1680.6,1680.6,1680.6,0,0
19891030,1688.9,1688.9,1688.9,1688.9,0,0
19891031,1695.5,1695.5,1695.5,1695.5,0,0
19891101,1686,1686,1686,1686,0,0
19891102,1673.5,1673.5,1673.5,1673.5,0,0
19891103,1658.5,1658.5,1658.5,1658.5,0,0
19891106,1658.6,1658.6,1658.6,1658.6,0,0
19891107,1650,1650,1650,1650,0,0
19891108,1687,1687,1687,1687,0,0
19891109,1689.4,1689.4,1689.4,1689.4,0,0
19891110,1707.3,1707.3,1707.3,1707.3,0,0
19891113,1703.9,1703.9,1703.9,1703.9,0,0
19891114,1681.2,1681.2,1681.2,1681.2,0,0
19891115,1678.2,1678.2,1678.2,1678.2,0,0
19891116,1687.8,1687.8,1687.8,1687.8,0,0
19891117,1698.6,1698.6,1698.6,1698.6,0,0
19891120,1706.7,1706.7,1706.7,1706.7,0,0
19891121,1698.3,1698.3,1698.3,1698.3,0,0
19891122,1706.8,1706.8,1706.8,1706.8,0,0
19891123,1728.9,1728.9,1728.9,1728.9,0,0
19891124,1753.3,1753.3,1753.3,1753.3,0,0
19891127,1752.3,1752.3,1752.3,1752.3,0,0
19891128,1752.6,1752.6,1752.6,1752.6,0,0
19891129,1768.9,1768.9,1768.9,1768.9,0,0
19891130,1779.1,1779.1,1779.1,1779.1,0,0
19891201,1792.9,1792.9,1792.9,1792.9,0,0
19891204,1789.3,1789.3,1789.3,1789.3,0,0
19891205,1786.4,1786.4,1786.4,1786.4,0,0
19891206,1782.1,1782.1,1782.1,1782.1,0,0
19891207,1791,1791,1791,1791,0,0
19891208,1783.1,1783.1,1783.1,1783.1,0,0
19891211,1783.3,1783.3,1783.3,1783.3,0,0
19891212,1774.2,1774.2,1774.2,1774.2,0,0
19891213,1751.9,1751.9,1751.9,1751.9,0,0
19891214,1743.3,1743.3,1743.3,1743.3,0,0
19891215,1735.8,1735.8,1735.8,1735.8,0,0
19891218,1714,1714,1714,1714,0,0
19891219,1728.1,1728.1,1728.1,1728.1,0,0
19891220,1739.6,1739.6,1739.6,1739.6,0,0
19891221,1748.9,1748.9,1748.9,1748.9,0,0
19891222,1748.4,1748.4,1748.4,1748.4,0,0
19891227,1759.3,1759.3,1759.3,1759.3,0,0
19891228,1778.1,1778.1,1778.1,1778.1,0,0
19900103,1824,1824,1824,1824,0,0
19900104,1824.5,1824.5,1824.5,1824.5,0,0
19900105,1801.8,1801.8,1801.8,1801.8,0,0
19900108,1800.3,1800.3,1800.3,1800.3,0,0
19900109,1806.8,1806.8,1806.8,1806.8,0,0
19900110,1804.3,1804.3,1804.3,1804.3,0,0
19900111,1814.5,1814.5,1814.5,1814.5,0,0
19900112,1801.7,1801.7,1801.7,1801.7,0,0
19900115,1781.3,1781.3,1781.3,1781.3,0,0
19900116,1750.7,1750.7,1750.7,1750.7,0,0
19900117,1761.5,1761.5,1761.5,1761.5,0,0
19900118,1739.9,1739.9,1739.9,1739.9,0,0
19900119,1752.5,1752.5,1752.5,1752.5,0,0
19900122,1753.6,1753.6,1753.6,1753.6,0,0
19900123,1745.1,1745.1,1745.1,1745.1,0,0
19900124,1703.9,1703.9,1703.9,1703.9,0,0
19900125,1710.2,1710.2,1710.2,1710.2,0,0
19900126,1701.4,1701.4,1701.4,1701.4,0,0
19900129,1714.1,1714.1,1714.1,1714.1,0,0
19900130,1714,1714,1714,1714,0,0
19900131,1715.9,1715.9,1715.9,1715.9,0,0
19900201,1726.2,1726.2,1726.2,1726.2,0,0
19900202,1769.8,1769.8,1769.8,1769.8,0,0
19900206,1770.6,1770.6,1770.6,1770.6,0,0
19900207,1752,1752,1752,1752,0,0
19900208,1772.2,1772.2,1772.2,1772.2,0,0
19900209,1764.7,1764.7,1764.7,1764.7,0,0
19900212,1751.3,1751.3,1751.3,1751.3,0,0
19900213,1746.8,1746.8,1746.8,1746.8,0,0
19900214,1746.4,1746.4,1746.4,1746.4,0,0
19900215,1757.3,1757.3,1757.3,1757.3,0,0
19900216,1769.3,1769.3,1769.3,1769.3,0,0
19900219,1763.4,1763.4,1763.4,1763.4,0,0
19900220,1740.5,1740.5,1740.5,1740.5,0,0
19900221,1716.9,1716.9,1716.9,1716.9,0,0
19900222,1724.5,1724.5,1724.5,1724.5,0,0
19900223,1698.9,1698.9,1698.9,1698.9,0,0
19900226,1681.3,1681.3,1681.3,1681.3,0,0
19900227,1705.9,1705.9,1705.9,1705.9,0,0
19900228,1692.3,1692.3,1692.3,1692.3,0,0
19900301,1674.3,1674.3,1674.3,1674.3,0,0
19900302,1690.6,1690.6,1690.6,1690.6,0,0
19900305,1695.5,1695.5,1695.5,1695.5,0,0
19900306,1688.2,1688.2,1688.2,1688.2,0,0
19900307,1704.1,1704.1,1704.1,1704.1,0,0
19900308,1713.6,1713.6,1713.6,1713.6,0,0
19900309,1708.1,1708.1,1708.1,1708.1,0,0
19900312,1696.5,1696.5,1696.5,1696.5,0,0
19900313,1690.9,1690.9,1690.9,1690.9,0,0
19900314,1684.5,1684.5,1684.5,1684.5,0,0
19900315,1690.5,1690.5,1690.5,1690.5,0,0
19900316,1692.6,1692.6,1692.6,1692.6,0,0
19900319,1678.3,1678.3,1678.3,1678.3,0,0
19900320,1668.7,1668.7,1668.7,1668.7,0,0
19900321,1666.7,1666.7,1666.7,1666.7,0,0
19900322,1651.4,1651.4,1651.4,1651.4,0,0
19900323,1642.6,1642.6,1642.6,1642.6,0,0
19900326,1643.2,1643.2,1643.2,1643.2,0,0
19900327,1620.8,1620.8,1620.8,1620.8,0,0
19900328,1620.2,1620.2,1620.2,1620.2,0,0
19900329,1639.4,1639.4,1639.4,1639.4,0,0
19900330,1642.8,1642.8,1642.8,1642.8,0,0
19900402,1609.3,1609.3,1609.3,1609.3,0,0
19900403,1626.5,1626.5,1626.5,1626.5,0,0
19900404,1629.9,1629.9,1629.9,1629.9,0,0
19900405,1641.7,1641.7,1641.7,1641.7,0,0
19900406,1655.5,1655.5,1655.5,1655.5,0,0
19900409,1653.7,1653.7,1653.7,1653.7,0,0
19900410,1641.8,1641.8,1641.8,1641.8,0,0
19900411,1630.4,1630.4,1630.4,1630.4,0,0
19900412,1637.1,1637.1,1637.1,1637.1,0,0
19900417,1634.1,1634.1,1634.1,1634.1,0,0
19900418,1629,1629,1629,1629,0,0
19900419,1621.1,1621.1,1621.1,1621.1,0,0
19900420,1619.6,1619.6,1619.6,1619.6,0,0
19900424,1603.2,1603.2,1603.2,1603.2,0,0
19900425,1599.9,1599.9,1599.9,1599.9,0,0
19900426,1596.5,1596.5,1596.5,1596.5,0,0
19900427,1586,1586,1586,1586,0,0
19900430,1561.6,1561.6,1561.6,1561.6,0,0
19900502,1572.5,1572.5,1572.5,1572.5,0,0
19900503,1595.6,1595.6,1595.6,1595.6,0,0
19900504,1614,1614,1614,1614,0,0
19900507,1609.9,1609.9,1609.9,1609.9,0,0
19900508,1603.3,1603.3,1603.3,1603.3,0,0
19900509,1627.4,1627.4,1627.4,1627.4,0,0
19900510,1687.3,1687.3,1687.3,1687.3,0,0
19900511,1719.4,1719.4,1719.4,1719.4,0,0
19900514,1708.8,1708.8,1708.8,1708.8,0,0
19900515,1698.3,1698.3,1698.3,1698.3,0,0
19900516,1696.1,1696.1,1696.1,1696.1,0,0
19900517,1713.9,1713.9,1713.9,1713.9,0,0
19900518,1716,1716,1716,1716,0,0
19900521,1708.5,1708.5,1708.5,1708.5,0,0
19900522,1721.9,1721.9,1721.9,1721.9,0,0
19900523,1732.3,1732.3,1732.3,1732.3,0,0
19900525,1731.7,1731.7,1731.7,1731.7,0,0
19900528,1741.5,1741.5,1741.5,1741.5,0,0
19900529,1778.8,1778.8,1778.8,1778.8,0,0
19900530,1795.8,1795.8,1795.8,1795.8,0,0
19900531,1779.8,1779.8,1779.8,1779.8,0,0
19900601,1802,1802,1802,1802,0,0
19900605,1815.3,1815.3,1815.3,1815.3,0,0
19900606,1790.6,1790.6,1790.6,1790.6,0,0
19900607,1785.2,1785.2,1785.2,1785.2,0,0
19900608,1783.1,1783.1,1783.1,1783.1,0,0
19900611,1767.9,1767.9,1767.9,1767.9,0,0
19900612,1786.8,1786.8,1786.8,1786.8,0,0
19900613,1797.7,1797.7,1797.7,1797.7,0,0
19900615,1794.1,1794.1,1794.1,1794.1,0,0
19900618,1780.1,1780.1,1780.1,1780.1,0,0
19900619,1776.6,1776.6,1776.6,1776.6,0,0
19900620,1777.8,1777.8,1777.8,1777.8,0,0
19900621,1777.9,1777.9,1777.9,1777.9,0,0
19900622,1795.8,1795.8,1795.8,1795.8,0,0
19900625,1792.9,1792.9,1792.9,1792.9,0,0
19900626,1792,1792,1792,1792,0,0
19900627,1799.4,1799.4,1799.4,1799.4,0,0
19900628,1802.8,1802.8,1802.8,1802.8,0,0
19900629,1808.3,1808.3,1808.3,1808.3,0,0
19900702,1803.6,1803.6,1803.6,1803.6,0,0
19900703,1813.3,1813.3,1813.3,1813.3,0,0
19900704,1835.9,1835.9,1835.9,1835.9,0,0
19900705,1824.8,1824.8,1824.8,1824.8,0,0
19900706,1845.3,1845.3,1845.3,1845.3,0,0
19900709,1850.4,1850.4,1850.4,1850.4,0,0
19900710,1845.3,1845.3,1845.3,1845.3,0,0
19900711,1850.5,1850.5,1850.5,1850.5,0,0
19900712,1854.1,1854.1,1854.1,1854.1,0,0
19900713,1860.4,1860.4,1860.4,1860.4,0,0
19900716,1855.8,1855.8,1855.8,1855.8,0,0
19900717,1843.3,1843.3,1843.3,1843.3,0,0
19900718,1835.3,1835.3,1835.3,1835.3,0,0
19900719,1829.8,1829.8,1829.8,1829.8,0,0
