Date,Open,High,Low,Close,Volume,OpenInt
19960524,131.67,131.67,131.67,131.67,0,0
19960527,144.76,144.76,144.76,144.76,0,0
19960528,164.49,164.49,164.49,164.49,0,0
19960529,149.55,149.55,149.55,149.55,0,0
19960530,141.04,141.04,141.04,141.04,0,0
19960531,146.91,146.91,146.91,146.91,0,0
19960603,149.15,149.15,149.15,149.15,0,0
19960604,144.69,144.69,144.69,144.69,0,0
19960605,136.86,136.86,136.86,136.86,0,0
19960606,138.12,138.12,138.12,138.12,0,0
19960607,140.73,140.73,140.73,140.73,0,0
19960610,150.4,150.4,150.4,150.4,0,0
19960611,151.63,151.63,151.63,151.63,0,0
19960613,148.56,148.56,148.56,148.56,0,0
19960614,146.86,146.86,146.86,146.86,0,0
19960617,170.13,170.13,170.13,170.13,0,0
19960618,179,179,179,179,0,0
19960619,171.28,171.28,171.28,171.28,0,0
19960620,171.7,171.7,171.7,171.7,0,0
19960621,180.66,180.66,180.66,180.66,0,0
19960624,195.64,195.64,195.64,195.64,0,0
19960625,205.03,205.03,205.03,205.03,0,0
19960626,213.82,213.82,213.82,213.82,0,0
19960627,227.7,227.7,227.7,227.7,0,0
19960628,204.13,204.13,204.13,204.13,0,0
19960701,198.63,198.63,198.63,198.63,0,0
19960702,209.36,209.36,209.36,209.36,0,0
19960704,227.79,227.79,227.79,227.79,0,0
19960705,216.39,216.39,216.39,216.39,0,0
19960708,190.15,190.15,190.15,190.15,0,0
19960709,181.57,181.57,181.57,181.57,0,0
19960710,168.79,168.79,168.79,168.79,0,0
19960711,156.08,156.08,156.08,156.08,0,0
19960712,159.9,159.9,159.9,159.9,0,0
19960715,174.59,174.59,174.59,174.59,0,0
19960716,173.92,173.92,173.92,173.92,0,0
19960717,164.04,164.04,164.04,164.04,0,0
19960718,161.38,161.38,161.38,161.38,0,0
19960719,163.15,163.15,163.15,163.15,0,0
19960722,159.51,159.51,159.51,159.51,0,0
19960723,155.57,155.57,155.57,155.57,0,0
19960724,146.42,146.42,146.42,146.42,0,0
19960725,147.94,147.94,147.94,147.94,0,0
19960726,147.82,147.82,147.82,147.82,0,0
19960729,153.89,153.89,153.89,153.89,0,0
19960730,152.24,152.24,152.24,152.24,0,0
19960731,152.15,152.15,152.15,152.15,0,0
19960801,158.05,158.05,158.05,158.05,0,0
19960802,164.57,164.57,164.57,164.57,0,0
19960805,172.02,172.02,172.02,172.02,0,0
19960806,166.11,166.11,166.11,166.11,0,0
19960807,166.11,166.11,166.11,166.11,0,0
19960808,168.51,168.51,168.51,168.51,0,0
19960809,170.68,170.68,170.68,170.68,0,0
19960812,172.59,172.59,172.59,172.59,0,0
19960813,177.11,177.11,177.11,177.11,0,0
19960814,182.77,182.77,182.77,182.77,0,0
19960815,189.39,189.39,189.39,189.39,0,0
19960816,187.67,187.67,187.67,187.67,0,0
19960819,183.34,183.34,183.34,183.34,0,0
19960820,182.02,182.02,182.02,182.02,0,0
19960821,175.88,175.88,175.88,175.88,0,0
19960822,180.87,180.87,180.87,180.87,0,0
19960823,182.07,182.07,182.07,182.07,0,0
19960826,181.95,181.95,181.95,181.95,0,0
19960827,183.39,183.39,183.39,183.39,0,0
19960828,180.38,180.38,180.38,180.38,0,0
19960829,180.96,180.96,180.96,180.96,0,0
19960830,182.64,182.64,182.64,182.64,0,0
19960902,185.52,185.52,185.52,185.52,0,0
19960903,183.9,183.9,183.9,183.9,0,0
19960904,185,185,185,185,0,0
19960905,182.83,182.83,182.83,182.83,0,0
19960906,175.23,175.23,175.23,175.23,0,0
19960909,175.97,175.97,175.97,175.97,0,0
19960910,171.58,171.58,171.58,171.58,0,0
19960911,166.73,166.73,166.73,166.73,0,0
19960912,166.06,166.06,166.06,166.06,0,0
19960913,171.72,171.72,171.72,171.72,0,0
19960916,173.53,173.53,173.53,173.53,0,0
19960917,174.28,174.28,174.28,174.28,0,0
19960918,174.32,174.32,174.32,174.32,0,0
19960919,174.26,174.26,174.26,174.26,0,0
19960920,173.08,173.08,173.08,173.08,0,0
19960923,167.48,167.48,167.48,167.48,0,0
19960924,157.16,157.16,157.16,157.16,0,0
19960925,159.7,159.7,159.7,159.7,0,0
19960926,164.24,164.24,164.24,164.24,0,0
19960927,162.52,162.52,162.52,162.52,0,0
19960930,165.93,165.93,165.93,165.93,0,0
19961001,165.57,165.57,165.57,165.57,0,0
19961002,163.9,163.9,163.9,163.9,0,0
19961003,163.45,163.45,163.45,163.45,0,0
19961004,161.38,161.38,161.38,161.38,0,0
19961007,163.51,163.51,163.51,163.51,0,0
19961008,169.9,169.9,169.9,169.9,0,0
19961009,181.64,181.64,181.64,181.64,0,0
19961010,184.67,184.67,184.67,184.67,0,0
19961011,181.75,181.75,181.75,181.75,0,0
19961014,186.37,186.37,186.37,186.37,0,0
19961015,186.14,186.14,186.14,186.14,0,0
19961016,182.36,182.36,182.36,182.36,0,0
19961017,177.81,177.81,177.81,177.81,0,0
19961018,180.41,180.41,180.41,180.41,0,0
19961021,184.02,184.02,184.02,184.02,0,0
19961022,183.72,183.72,183.72,183.72,0,0
19961023,187.56,187.56,187.56,187.56,0,0
19961024,185.28,185.28,185.28,185.28,0,0
19961025,179.49,179.49,179.49,179.49,0,0
19961028,176.52,176.52,176.52,176.52,0,0
19961029,175.7,175.7,175.7,175.7,0,0
19961030,178.78,178.78,178.78,178.78,0,0
19961031,177.99,177.99,177.99,177.99,0,0
19961101,178.64,178.64,178.64,178.64,0,0
19961104,180.54,180.54,180.54,180.54,0,0
19961105,183.95,183.95,183.95,183.95,0,0
19961106,184.35,184.35,184.35,184.35,0,0
19961110,186.07,186.07,186.07,186.07,0,0
19961111,188.74,188.74,188.74,188.74,0,0
19961112,190.2,190.2,190.2,190.2,0,0
19961113,190.74,190.74,190.74,190.74,0,0
19961114,187.75,187.75,187.75,187.75,0,0
19961115,188.28,188.28,188.28,188.28,0,0
19961118,190.65,190.65,190.65,190.65,0,0
19961119,190.88,190.88,190.88,190.88,0,0
19961120,192.03,192.03,192.03,192.03,0,0
19961121,192.82,192.82,192.82,192.82,0,0
19961122,191.23,191.23,191.23,191.23,0,0
19961125,191.94,191.94,191.94,191.94,0,0
19961126,190.49,190.49,190.49,190.49,0,0
19961127,187.14,187.14,187.14,187.14,0,0
19961128,188.42,188.42,188.42,188.42,0,0
19961129,187.9,187.9,187.9,187.9,0,0
19961202,189.73,189.73,189.73,189.73,0,0
19961203,190.51,190.51,190.51,190.51,0,0
19961204,190.79,190.79,190.79,190.79,0,0
19961205,190.16,190.16,190.16,190.16,0,0
19961206,185.25,185.25,185.25,185.25,0,0
19961209,185.18,185.73,184.26,185.14,0,0
19961210,185.19,186.18,184.57,184.92,0,0
19961211,186.71,186.84,186.02,186.02,0,0
19961214,186.19,186.56,186.06,186.56,0,0
19961215,186.6,186.6,186.01,186.03,0,0
19961216,186.06,186.4,185.76,186.24,0,0
19961217,186.21,186.21,184.97,184.99,0,0
19961218,185.02,185.02,184.35,184.35,0,0
19961219,184.37,185.27,184.37,185.27,0,0
19961220,185.3,186.47,185.14,185.14,0,0
19961223,185.17,186.95,185.17,186.95,0,0
19961224,187.08,189.08,187.08,189.08,0,0
19961225,189.26,189.98,189.26,189.85,0,0
19961226,189.81,189.81,189.27,189.41,0,0
19961227,189.37,193.64,189.37,193.64,0,0
19961230,192.89,197.94,192.89,197.94,0,0
19961231,198.97,200.5,198.97,200.5,0,0
19970105,197.54,213.46,197.54,213.38,0,0
19970106,213.21,219.86,213.21,219.86,0,0
19970108,218.09,227.73,218.09,227.73,0,0
19970109,227.78,231.48,227.78,231.48,0,0
19970110,232.04,247.69,232.04,247.69,0,0
19970113,249.23,251.49,249.23,250.55,0,0
19970114,249.95,250.28,243.03,243.03,0,0
19970115,241.95,243.46,241.94,243.46,0,0
19970116,243.74,243.74,242.65,243.31,0,0
19970117,243.59,251.07,243.59,251.07,0,0
19970120,251.52,262.34,251.52,262.34,0,0
19970121,263.9,279.11,263.9,279.11,0,0
19970122,279.39,279.47,277.22,278.62,0,0
19970123,278.74,288.49,278.74,288.49,0,0
19970124,289.2,293.33,289.2,291.98,0,0
19970127,291.81,291.81,277.4,277.4,0,0
19970128,276.29,276.29,267.68,268.37,0,0
19970129,268.69,276.7,268.69,276.7,0,0
19970130,277.38,277.38,275.28,275.49,0,0
19970131,275.26,275.26,274.55,274.68,0,0
19970203,274.63,276.79,274.63,276.79,0,0
19970204,276.85,279.55,276.85,279.55,0,0
19970205,279.68,280.33,279.68,280.33,0,0
19970206,280.52,286.47,280.52,286.47,0,0
19970207,287.23,292.67,287.23,292.67,0,0
19970210,293.12,304.9,293.12,304.9,0,0
19970211,305.7,312.6,305.7,312.6,0,0
19970212,312.66,312.66,306.79,306.79,0,0
19970213,306.64,310.63,306.64,310.63,0,0
19970214,310.92,313.5,310.36,313.5,0,0
19970217,313.76,320.34,313.76,320.34,0,0
19970218,321.22,329.83,321.22,329.83,0,0
19970219,330.59,347.11,330.59,347.11,0,0
19970220,348.66,349.27,347.2,347.2,0,0
19970221,345.76,345.76,331.82,331.82,0,0
19970224,331.24,331.27,328.8,329.48,0,0
19970225,329.65,329.65,327.35,327.35,0,0
19970226,328.03,328.71,326.29,326.29,0,0
19970227,326.27,337.38,326.27,337.38,0,0
19970228,337.45,337.45,329.97,329.97,0,0
19970303,329.53,329.53,322.31,322.31,0,0
19970304,322.15,322.15,320.33,320.33,0,0
19970305,319.87,319.87,311.1,311.1,0,0
19970306,310.3,314.07,310.3,314.07,0,0
19970307,314.53,316.89,314.49,316.89,0,0
19970311,317.28,327.37,317.28,327.37,0,0
19970312,327.52,331.64,327.52,331.64,0,0
19970313,332.2,334.48,332.2,334.48,0,0
19970314,334.64,334.64,329.37,329.37,0,0
19970317,328.96,330.38,328.96,330.38,0,0
19970318,330.38,331.68,330.01,330.01,0,0
19970319,329.6,329.6,320.23,320.23,0,0
19970320,319.54,319.54,313.35,313.35,0,0
19970321,313.08,313.08,309.27,309.41,0,0
19970324,309.81,314.54,309.81,310.44,0,0
19970325,310.01,310.01,303.33,303.33,0,0
19970326,303.35,304.21,303.35,303.71,0,0
19970327,303.76,303.76,298.68,298.68,0,0
19970328,298.63,299.13,295.4,297.46,0,0
19970331,296.29,301.3,296.29,301.3,0,0
19970401,301.23,301.23,298.52,298.52,0,0
19970402,298.36,298.36,297.6,297.83,0,0
19970403,297.84,297.85,295.24,295.24,0,0
19970404,294.72,294.72,286.03,286.03,0,0
19970407,285.79,285.79,282.23,282.23,0,0
19970408,282.2,288.63,282.2,288.63,0,0
19970409,289.12,303.34,289.12,303.34,0,0
19970410,303.39,303.39,298.24,298.24,0,0
19970411,298.07,298.19,294.94,294.94,0,0
19970414,294.74,294.74,286.07,286.07,0,0
19970415,285.5,291.41,285.15,291.41,0,0
19970416,292.24,299.27,292.24,298.81,0,0
19970417,298.82,298.82,294.46,295.08,0,0
19970418,295.8,299.14,295.8,299.06,0,0
19970421,299.3,299.3,295.61,295.61,0,0
19970422,295.22,295.22,291.32,291.32,0,0
19970423,290.94,290.94,289.86,290.22,0,0
19970424,290.32,290.66,290.02,290.66,0,0
19970425,290.71,297.6,290.71,297.6,0,0
19970428,297.76,301.53,297.76,301.53,0,0
19970429,302.07,305.53,302.07,305.53,0,0
19970430,306.23,321.19,306.23,321.19,0,0
19970505,322.14,334.59,322.14,334.59,0,0
19970506,335.18,339.04,335.18,339.04,0,0
19970507,338.93,338.93,337.63,338.7,0,0
19970508,338.53,338.61,337.38,337.53,0,0
19970512,337.75,360.72,337.75,360.72,0,0
19970513,360.91,361.17,353.99,353.99,0,0
19970514,353.29,353.29,349.75,349.75,0,0
19970515,349.91,357,349.91,357,0,0
19970516,357.38,362.52,357.38,362.52,0,0
19970519,363.81,366.8,363.81,366.22,0,0
19970520,365.9,365.9,359.37,359.37,0,0
19970521,359.57,365.96,359.57,365.96,0,0
19970522,365.88,365.88,359.04,359.04,0,0
19970523,358.48,358.48,356.27,356.27,0,0
19970526,356.41,357.43,356.41,356.52,0,0
19970527,356.44,356.84,355.3,355.3,0,0
19970528,355.13,355.13,351.4,351.4,0,0
19970529,351.27,353.41,351.27,353.41,0,0
19970530,353.5,355.64,353.5,355.64,0,0
19970602,355.82,356.45,355.46,355.46,0,0
19970603,355.27,355.35,354.9,355.35,0,0
19970604,355.47,359.76,355.47,359.76,0,0
19970605,359.86,360.55,359.86,360.54,0,0
19970606,360.47,360.94,359.91,360.94,0,0
19970609,361.05,365.64,361.05,365.64,0,0
19970610,365.9,366.01,365.26,365.26,0,0
19970611,365.03,365.03,363.76,363.96,0,0
19970613,363.94,364.78,363.94,364.78,0,0
19970616,364.9,369,364.9,369,0,0
19970617,369.15,369.81,369.15,369.17,0,0
19970618,369.09,377.69,369.09,377.69,0,0
19970619,379.06,388.99,379.06,388.99,0,0
19970620,388.54,390.82,388.54,390.82,0,0
19970623,391.26,400.59,391.26,400.59,0,0
19970624,401.34,412.32,401.34,412.32,0,0
19970625,413.01,433.12,413.01,433.12,0,0
19970626,432.86,432.86,421.68,421.68,0,0
19970627,421.08,422.73,421.02,421.46,0,0
19970630,421.25,421.25,418.63,418.63,0,0
19970701,419.09,423.87,419.09,423.87,0,0
19970702,424.75,447.94,424.75,447.94,0,0
19970703,449.61,481.13,449.61,481.13,0,0
19970704,482.51,495.57,482.51,495.57,0,0
19970707,497.84,507.75,497.84,504.55,0,0
19970708,503.41,503.41,489.92,489.92,0,0
19970709,490.34,503.97,490.34,503.97,0,0
19970710,504.48,504.67,502.48,502.48,0,0
19970711,501.62,501.62,493.34,493.34,0,0
19970714,491.71,491.71,475.54,475.54,0,0
19970715,474.67,475.72,469.7,469.7,0,0
19970716,468.16,468.16,452.85,452.85,0,0
19970717,451.83,462.37,451.83,462.37,0,0
19970718,463.28,473.12,463.28,473.12,0,0
19970721,473.91,473.91,468.66,468.66,0,0
19970722,468.47,472.19,468.1,472.19,0,0
19970723,472.97,492.6,472.97,492.6,0,0
19970724,493.01,497.82,493.01,497.82,0,0
19970725,498.52,509.47,498.52,509.47,0,0
19970728,509.68,516.63,509.68,516.63,0,0
19970729,517.12,519.19,517.12,517.54,0,0
19970730,516.34,516.34,508.12,508.12,0,0
19970731,506.63,506.63,504.74,506.45,0,0
19970801,507.42,510.2,507.42,510.2,0,0
19970804,511.4,518.31,511.4,518.31,0,0
19970805,518.44,526.2,518.44,526.2,0,0
19970806,526.38,533.86,526.38,533.86,0,0
19970807,534.29,559.86,534.29,559.86,0,0
19970808,561.8,570.66,561.8,569.23,0,0
19970811,569.06,569.06,554.2,554.2,0,0
19970812,554.12,558.52,554.12,557.99,0,0
19970813,557.64,557.64,552.62,552.62,0,0
19970814,551.79,555.23,551.79,555.23,0,0
19970815,555.66,563.14,555.66,563.14,0,0
19970818,563.45,563.45,544.69,544.69,0,0
19970819,541.64,542.01,536.31,536.31,0,0
19970820,537.19,537.19,527.72,527.72,0,0
19970821,527.22,538.46,527.22,538.46,0,0
19970822,538.56,538.56,525.25,525.25,0,0
19970825,525.01,525.01,520.72,521.04,0,0
19970826,520.5,521.08,516.23,516.23,0,0
19970827,515.46,515.46,500,500,0,0
19970828,500,500,495.73,495.73,0,0
19970829,494.52,494.52,474.8,474.8,0,0
19970901,473.13,473.13,453.22,453.22,0,0
19970902,452.7,471.78,452.7,471.78,0,0
19970903,475.05,501.79,475.05,501.79,0,0
19970904,503.15,503.15,487.78,487.78,0,0
19970905,486.88,488.9,486.88,488.46,0,0
19970908,488.63,497.53,488.63,497.53,0,0
19970909,497.93,505.84,497.93,505.84,0,0
19970910,506.16,506.16,504.77,504.77,0,0
19970911,504.59,504.59,489.44,489.44,0,0
19970912,488.31,488.31,482.4,483.75,0,0
19970915,484.1,487.33,484.1,486.9,0,0
19970916,487.03,490.47,486.81,490.47,0,0
19970917,491.17,494.48,491.17,494.48,0,0
19970918,494.21,494.21,489.69,489.69,0,0
19970919,489.32,492.89,489.32,492.89,0,0
19970922,492.86,496.4,492.86,496.4,0,0
19970923,496.47,501.26,496.47,501.26,0,0
19970924,501.21,501.21,496.92,496.92,0,0
19970925,496.84,496.84,495.15,495.15,0,0
19970926,495.05,495.05,491.42,491.42,0,0
19970929,491.41,492.86,490.38,492.86,0,0
19970930,493.11,498.42,493.11,498.42,0,0
19971001,498.6,503.96,498.6,503.96,0,0
19971002,504.92,525.73,504.92,525.73,0,0
19971003,526.86,552.14,526.86,552.14,0,0
19971006,554.95,571.66,554.95,571.66,0,0
19971007,570.93,570.93,559.51,559.51,0,0
19971008,559.09,559.09,552.66,552.88,0,0
19971009,551.67,551.67,533.62,533.62,0,0
19971010,532.17,532.17,527.78,527.78,0,0
19971013,528.08,535.65,527.94,535.65,0,0
19971014,536.73,544.89,536.73,544.89,0,0
19971015,544.92,544.92,539.56,539.56,0,0
19971016,539.54,540.18,537.07,537.07,0,0
19971017,537.01,537.01,532.9,532.9,0,0
19971020,532.5,532.5,526.54,526.61,0,0
19971021,526.97,538.01,526.97,538.01,0,0
19971022,539.81,550.44,539.81,550.44,0,0
19971023,550.42,550.42,528.5,528.5,0,0
19971024,525.97,525.97,517.66,518.29,0,0
19971027,518.15,519.26,485.16,485.16,0,0
19971028,468.17,468.17,392.86,392.86,0,0
19971029,396.52,454.34,396.52,454.34,0,0
19971030,456.34,456.34,427.2,427.2,0,0
19971031,417,422.26,415.55,422.26,0,0
19971103,424.25,440.82,424.25,440.82,0,0
19971104,443.05,444.67,441.61,441.61,0,0
19971105,440.16,441.33,438.8,440.97,0,0
19971106,441.03,441.52,438.34,438.34,0,0
19971110,434.22,434.22,402.1,402.1,0,0
19971111,400.46,400.46,385.69,385.69,0,0
19971112,383.68,383.68,350.01,350.01,0,0
19971113,346.9,346.9,341.27,344.8,0,0
19971114,345.49,348.46,342.07,342.07,0,0
19971117,341.09,341.09,338.89,339.39,0,0
19971118,341.15,360.31,341.15,360.31,0,0
19971119,360.57,360.57,352.1,352.1,0,0
19971120,351.33,360.73,350.65,360.73,0,0
19971121,362.27,382.59,362.27,382.59,0,0
19971124,383.23,383.23,368.47,368.47,0,0
19971125,366.69,366.69,347.04,347.04,0,0
19971126,347.6,356.81,347.6,356.81,0,0
19971127,356.16,356.16,340.03,340.03,0,0
19971128,339.61,339.61,328.49,328.49,0,0
19971201,328.25,331.31,322.91,322.91,0,0
19971202,322.34,322.34,319.6,320.38,0,0
19971203,321.38,340.22,321.38,340.22,0,0
19971204,341.63,361.79,341.63,361.79,0,0
19971205,363.82,382.42,363.82,382.42,0,0
19971208,382.83,388.13,380.79,388.13,0,0
19971209,389.67,389.81,387.34,387.34,0,0
19971210,386.98,386.98,369.16,369.16,0,0
19971211,366.24,366.24,339.25,339.25,0,0
19971215,338.05,361.24,338.05,361.24,0,0
19971216,363.2,373.91,363.2,373.91,0,0
19971217,376.62,383.6,376.62,383.6,0,0
19971218,384.51,384.51,379.86,379.86,0,0
19971219,377.8,377.8,354.41,354.41,0,0
19971222,352.87,355.91,347.49,355.91,0,0
19971223,356.96,371.85,356.96,371.85,0,0
19971224,371.64,371.64,368.8,370.41,0,0
19971225,371.31,378.92,371.31,378.92,0,0
19971226,379.2,380.11,377.05,380.11,0,0
19971229,379.94,389.02,379.94,389.02,0,0
19971230,388.91,396.41,388.91,396.41,0,0
19971231,397.08,397.08,396.26,396.86,0,0
