Date,Open,High,Low,Close,Volume,OpenInt
19861008,354.5,354.5,354.5,354.5,0,0
19861009,361.8,361.8,361.8,361.8,0,0
19861010,363.22,363.22,363.22,363.22,0,0
19861013,383.89,383.89,383.89,383.89,0,0
19861014,388.01,388.01,388.01,388.01,0,0
19861015,385.95,385.95,385.95,385.95,0,0
19861016,385.09,385.09,385.09,385.09,0,0
19861017,402.19,402.19,402.19,402.19,0,0
19861020,400.43,400.43,400.43,400.43,0,0
19861021,381.13,381.13,381.13,381.13,0,0
19861022,393.43,393.43,393.43,393.43,0,0
19861023,399.98,399.98,399.98,399.98,0,0
19861024,389.85,389.85,389.85,389.85,0,0
19861027,362.31,362.31,362.31,362.31,0,0
19861028,351.9,351.9,351.9,351.9,0,0
19861029,360.24,360.24,360.24,360.24,0,0
19861030,374.52,374.52,374.52,374.52,0,0
19861031,374.52,374.52,374.52,374.52,0,0
19861103,369.51,369.51,369.51,369.51,0,0
19861104,373.03,373.03,373.03,373.03,0,0
19861105,366.36,366.36,366.36,366.36,0,0
19861106,364.2,364.2,364.2,364.2,0,0
19861107,356.11,356.11,356.11,356.11,0,0
19861110,358.99,358.99,358.99,358.99,0,0
19861111,374.8,374.8,374.8,374.8,0,0
19861112,384.44,384.44,384.44,384.44,0,0
19861113,379.46,379.46,379.46,379.46,0,0
19861114,367.07,367.07,367.07,367.07,0,0
19861117,359.36,359.36,359.36,359.36,0,0
19861118,354.35,354.35,354.35,354.35,0,0
19861119,350.32,350.32,350.32,350.32,0,0
19861120,348.84,348.84,348.84,348.84,0,0
19861121,357.71,357.71,357.71,357.71,0,0
19861124,382.55,382.55,382.55,382.55,0,0
19861125,389.14,389.14,389.14,389.14,0,0
19861126,382.18,382.18,382.18,382.18,0,0
19861127,395.35,395.35,395.35,395.35,0,0
19861128,397.19,397.19,397.19,397.19,0,0
19861201,397.19,397.19,397.19,397.19,0,0
19861202,402.01,402.01,402.01,402.01,0,0
19861203,385.48,385.48,385.48,385.48,0,0
19861204,383.66,383.66,383.66,383.66,0,0
19861205,381.13,381.13,381.13,381.13,0,0
19861208,378.18,378.18,378.18,378.18,0,0
19861209,373.56,373.56,373.56,373.56,0,0
19861210,370.29,370.29,370.29,370.29,0,0
19861211,376.71,376.71,376.71,376.71,0,0
19861212,386.01,386.01,386.01,386.01,0,0
19861215,391.7,391.7,391.7,391.7,0,0
19861216,395.24,395.24,395.24,395.24,0,0
19861217,407.31,407.31,407.31,407.31,0,0
19861218,413.18,413.18,413.18,413.18,0,0
19861219,414.08,414.08,414.08,414.08,0,0
19861222,416.53,416.53,416.53,416.53,0,0
19861223,422.79,422.79,422.79,422.79,0,0
19861224,426.32,426.32,426.32,426.32,0,0
19861225,426.32,426.32,426.32,426.32,0,0
19861226,426.32,426.32,426.32,426.32,0,0
19861229,424.81,424.81,424.81,424.81,0,0
19861230,424.81,424.81,424.81,424.81,0,0
19861231,424.81,424.81,424.81,424.81,0,0
19870101,424.81,424.81,424.81,424.81,0,0
19870102,424.81,424.81,424.81,424.81,0,0
19870105,424.81,424.81,424.81,424.81,0,0
19870106,424.81,424.81,424.81,424.81,0,0
19870107,465.38,465.38,465.38,465.38,0,0
19870108,486.03,486.03,486.03,486.03,0,0
19870109,506.67,506.67,506.67,506.67,0,0
19870112,515.36,515.36,515.36,515.36,0,0
19870113,499.56,499.56,499.56,499.56,0,0
19870114,500.21,500.21,500.21,500.21,0,0
19870115,477.36,477.36,477.36,477.36,0,0
19870116,482.91,482.91,482.91,482.91,0,0
19870119,496.15,496.15,496.15,496.15,0,0
19870120,496.13,496.13,496.13,496.13,0,0
19870121,468.91,468.91,468.91,468.91,0,0
19870122,483.57,483.57,483.57,483.57,0,0
19870123,469.07,469.07,469.07,469.07,0,0
19870126,459.36,459.36,459.36,459.36,0,0
19870127,488.38,488.38,488.38,488.38,0,0
19870128,504.8,504.8,504.8,504.8,0,0
19870129,527.85,527.85,527.85,527.85,0,0
19870130,524.89,524.89,524.89,524.89,0,0
19870202,524.89,524.89,524.89,524.89,0,0
19870203,527.11,527.11,527.11,527.11,0,0
19870204,525.22,525.22,525.22,525.22,0,0
19870205,532.22,532.22,532.22,532.22,0,0
19870206,536.72,536.72,536.72,536.72,0,0
19870209,539.85,539.85,539.85,539.85,0,0
19870210,527.94,527.94,527.94,527.94,0,0
19870211,528.53,528.53,528.53,528.53,0,0
19870212,524.5,524.5,524.5,524.5,0,0
19870213,521.24,521.24,521.24,521.24,0,0
19870216,518.65,518.65,518.65,518.65,0,0
19870217,515.14,515.14,515.14,515.14,0,0
19870218,499.62,499.62,499.62,499.62,0,0
19870219,508.04,508.04,508.04,508.04,0,0
19870220,511.21,511.21,511.21,511.21,0,0
19870223,514.81,514.81,514.81,514.81,0,0
19870224,513.35,513.35,513.35,513.35,0,0
19870225,513.81,513.81,513.81,513.81,0,0
19870226,517.17,517.17,517.17,517.17,0,0
19870227,517.17,517.17,517.17,517.17,0,0
19870302,503.45,503.45,503.45,503.45,0,0
19870303,499.34,499.34,499.34,499.34,0,0
19870304,496.73,496.73,496.73,496.73,0,0
19870305,479.7,479.7,479.7,479.7,0,0
19870306,472.37,472.37,472.37,472.37,0,0
19870309,470.12,470.12,470.12,470.12,0,0
19870310,451.51,451.51,451.51,451.51,0,0
19870311,458.5,458.5,458.5,458.5,0,0
19870312,458.46,458.46,458.46,458.46,0,0
19870313,472.58,472.58,472.58,472.58,0,0
19870316,464.11,464.11,464.11,464.11,0,0
19870317,461.34,461.34,461.34,461.34,0,0
19870318,458.11,458.11,458.11,458.11,0,0
19870319,452.93,452.93,452.93,452.93,0,0
19870320,449.81,449.81,449.81,449.81,0,0
19870323,454.12,454.12,454.12,454.12,0,0
19870324,464.19,464.19,464.19,464.19,0,0
19870325,475.18,475.18,475.18,475.18,0,0
19870326,486.34,486.34,486.34,486.34,0,0
19870327,503.15,503.15,503.15,503.15,0,0
19870330,510,510,510,510,0,0
19870331,508.52,508.52,508.52,508.52,0,0
19870401,508.52,508.52,508.52,508.52,0,0
19870402,511.11,511.11,511.11,511.11,0,0
19870403,511.38,511.38,511.38,511.38,0,0
19870406,508.5,508.5,508.5,508.5,0,0
19870407,508.56,508.56,508.56,508.56,0,0
19870408,507.7,507.7,507.7,507.7,0,0
19870409,512.98,512.98,512.98,512.98,0,0
19870410,516.95,516.95,516.95,516.95,0,0
19870413,517.55,517.55,517.55,517.55,0,0
19870414,518.21,518.21,518.21,518.21,0,0
19870415,537.35,537.35,537.35,537.35,0,0
19870416,537.35,537.35,537.35,537.35,0,0
19870417,537.35,537.35,537.35,537.35,0,0
19870420,540.51,540.51,540.51,540.51,0,0
19870421,545.79,545.79,545.79,545.79,0,0
19870422,546.68,546.68,546.68,546.68,0,0
19870423,559.52,559.52,559.52,559.52,0,0
19870424,565.38,565.38,565.38,565.38,0,0
19870427,575.98,575.98,575.98,575.98,0,0
19870428,565.98,565.98,565.98,565.98,0,0
19870429,568.34,568.34,568.34,568.34,0,0
19870430,566.65,566.65,566.65,566.65,0,0
19870501,566.65,566.65,566.65,566.65,0,0
19870504,552.81,552.81,552.81,552.81,0,0
19870505,567.83,567.83,567.83,567.83,0,0
19870506,596.3,596.3,596.3,596.3,0,0
19870507,595.15,595.15,595.15,595.15,0,0
19870508,595.15,595.15,595.15,595.15,0,0
19870511,595.15,595.15,595.15,595.15,0,0
19870512,595.15,595.15,595.15,595.15,0,0
19870513,606.02,606.02,606.02,606.02,0,0
19870514,596.24,596.24,596.24,596.24,0,0
19870515,592.63,592.63,592.63,592.63,0,0
19870518,586.16,586.16,586.16,586.16,0,0
19870519,587.94,587.94,587.94,587.94,0,0
19870520,588.26,588.26,588.26,588.26,0,0
19870521,590.78,590.78,590.78,590.78,0,0
19870522,594.87,594.87,594.87,594.87,0,0
19870525,572.92,572.92,572.92,572.92,0,0
19870526,577.16,577.16,577.16,577.16,0,0
19870527,586.45,586.45,586.45,586.45,0,0
19870528,589.94,589.94,589.94,589.94,0,0
19870529,612.59,612.59,612.59,612.59,0,0
19870601,613.59,613.59,613.59,613.59,0,0
19870602,619.1,619.1,619.1,619.1,0,0
19870603,636.66,636.66,636.66,636.66,0,0
19870604,650.22,650.22,650.22,650.22,0,0
19870605,671.24,671.24,671.24,671.24,0,0
19870608,669.53,669.53,669.53,669.53,0,0
19870609,678.18,678.18,678.18,678.18,0,0
19870610,689.06,689.06,689.06,689.06,0,0
19870611,698.78,698.78,698.78,698.78,0,0
19870612,698.78,698.78,698.78,698.78,0,0
19870615,717.1,717.1,717.1,717.1,0,0
19870616,738.22,738.22,738.22,738.22,0,0
19870617,770.2,770.2,770.2,770.2,0,0
19870618,775.9,775.9,775.9,775.9,0,0
19870619,779.08,779.08,779.08,779.08,0,0
19870622,781.87,781.87,781.87,781.87,0,0
19870623,798.16,798.16,798.16,798.16,0,0
19870624,842.89,842.89,842.89,842.89,0,0
19870625,835.39,835.39,835.39,835.39,0,0
19870626,882.29,882.29,882.29,882.29,0,0
19870629,882.29,882.29,882.29,882.29,0,0
19870630,950.36,950.36,950.36,950.36,0,0
19870701,965.89,965.89,965.89,965.89,0,0
19870702,1025.21,1025.21,1025.21,1025.21,0,0
19870703,1012.82,1012.82,1012.82,1012.82,0,0
19870706,995.64,995.64,995.64,995.64,0,0
19870707,993.24,993.24,993.24,993.24,0,0
19870708,1031.39,1031.39,1031.39,1031.39,0,0
19870709,1046.5,1046.5,1046.5,1046.5,0,0
19870710,1051.3,1051.3,1051.3,1051.3,0,0
19870713,1104.34,1104.34,1104.34,1104.34,0,0
19870714,1119.94,1119.94,1119.94,1119.94,0,0
19870715,1112.06,1112.06,1112.06,1112.06,0,0
19870716,1179.75,1179.75,1179.75,1179.75,0,0
19870717,1232.39,1232.39,1232.39,1232.39,0,0
19870720,1332.98,1332.98,1332.98,1332.98,0,0
19870721,1337.59,1337.59,1337.59,1337.59,0,0
19870722,1318.19,1318.19,1318.19,1318.19,0,0
19870723,1229.76,1229.76,1229.76,1229.76,0,0
19870724,1075.61,1075.61,1075.61,1075.61,0,0
19870727,973.45,973.45,973.45,973.45,0,0
19870728,1138.44,1138.44,1138.44,1138.44,0,0
19870729,1129.31,1129.31,1129.31,1129.31,0,0
19870730,1122.96,1122.96,1122.96,1122.96,0,0
19870731,1150.49,1150.49,1150.49,1150.49,0,0
19870803,1188.78,1188.78,1188.78,1188.78,0,0
19870804,1214.42,1214.42,1214.42,1214.42,0,0
19870805,1234.44,1234.44,1234.44,1234.44,0,0
19870806,1251.77,1251.77,1251.77,1251.77,0,0
19870807,1251.77,1251.77,1251.77,1251.77,0,0
19870810,1234.46,1234.46,1234.46,1234.46,0,0
19870811,1207.71,1207.71,1207.71,1207.71,0,0
19870812,1141.92,1141.92,1141.92,1141.92,0,0
19870813,1168.91,1168.91,1168.91,1168.91,0,0
19870814,1168.91,1168.91,1168.91,1168.91,0,0
19870817,1106.39,1106.39,1106.39,1106.39,0,0
19870818,1029.51,1029.51,1029.51,1029.51,0,0
19870819,1037.11,1037.11,1037.11,1037.11,0,0
19870820,1070.88,1070.88,1070.88,1070.88,0,0
19870821,1070.88,1070.88,1070.88,1070.88,0,0
19870824,1070.88,1070.88,1070.88,1070.88,0,0
19870825,981.66,981.66,981.66,981.66,0,0
19870826,1042.41,1042.41,1042.41,1042.41,0,0
19870827,1093.03,1093.03,1093.03,1093.03,0,0
19870828,1093.03,1093.03,1093.03,1093.03,0,0
19870831,1049.81,1049.81,1049.81,1049.81,0,0
19870901,1002.05,1002.05,1002.05,1002.05,0,0
19870902,1033.37,1033.37,1033.37,1033.37,0,0
19870903,1011.95,1011.95,1011.95,1011.95,0,0
19870904,1011.95,1011.95,1011.95,1011.95,0,0
19870907,864.17,864.17,864.17,864.17,0,0
19870908,908.04,908.04,908.04,908.04,0,0
19870909,899.91,899.91,899.91,899.91,0,0
19870910,901.51,901.51,901.51,901.51,0,0
19870911,897.73,897.73,897.73,897.73,0,0
19870914,861.17,861.17,861.17,861.17,0,0
19870915,818.09,818.09,818.09,818.09,0,0
19870916,774.97,774.97,774.97,774.97,0,0
19870917,693.99,693.99,693.99,693.99,0,0
19870918,809.57,809.57,809.57,809.57,0,0
19870921,804.29,804.29,804.29,804.29,0,0
19870922,815.44,815.44,815.44,815.44,0,0
19870923,780.62,780.62,780.62,780.62,0,0
19870924,743.7,743.7,743.7,743.7,0,0
19870925,698.22,698.22,698.22,698.22,0,0
19870928,694.42,694.42,694.42,694.42,0,0
19870929,723.11,723.11,723.11,723.11,0,0
19870930,745.59,745.59,745.59,745.59,0,0
19871001,805.74,805.74,805.74,805.74,0,0
19871002,836.08,836.08,836.08,836.08,0,0
19871005,812.7,812.7,812.7,812.7,0,0
19871006,787.18,787.18,787.18,787.18,0,0
19871007,803.63,803.63,803.63,803.63,0,0
19871008,739.46,739.46,739.46,739.46,0,0
19871009,748.35,748.35,748.35,748.35,0,0
19871012,775.72,775.72,775.72,775.72,0,0
19871013,797.42,797.42,797.42,797.42,0,0
19871014,835.25,835.25,835.25,835.25,0,0
19871015,834.82,834.82,834.82,834.82,0,0
19871016,837.38,837.38,837.38,837.38,0,0
19871019,895.03,895.03,895.03,895.03,0,0
19871020,789.54,789.54,789.54,789.54,0,0
19871021,795.16,795.16,795.16,795.16,0,0
19871022,905.26,905.26,905.26,905.26,0,0
19871023,857.98,857.98,857.98,857.98,0,0
19871026,799.84,799.84,799.84,799.84,0,0
19871027,799.84,799.84,799.84,799.84,0,0
19871028,796.09,796.09,796.09,796.09,0,0
19871029,732.98,732.98,732.98,732.98,0,0
19871030,743.37,743.37,743.37,743.37,0,0
19871102,743.37,743.37,743.37,743.37,0,0
19871103,777.61,777.61,777.61,777.61,0,0
19871104,751.46,751.46,751.46,751.46,0,0
19871105,745.08,745.08,745.08,745.08,0,0
19871106,735.33,735.33,735.33,735.33,0,0
19871109,737.91,737.91,737.91,737.91,0,0
19871110,734.62,734.62,734.62,734.62,0,0
19871111,698.63,698.63,698.63,698.63,0,0
19871112,674.13,674.13,674.13,674.13,0,0
19871113,691.14,691.14,691.14,691.14,0,0
19871116,680.91,680.91,680.91,680.91,0,0
19871117,656.03,656.03,656.03,656.03,0,0
19871118,626.18,626.18,626.18,626.18,0,0
19871119,633.64,633.64,633.64,633.64,0,0
19871120,652.13,652.13,652.13,652.13,0,0
19871123,661.55,661.55,661.55,661.55,0,0
19871124,683.99,683.99,683.99,683.99,0,0
19871125,692.1,692.1,692.1,692.1,0,0
19871126,692.1,692.1,692.1,692.1,0,0
19871127,692.06,692.06,692.06,692.06,0,0
19871130,692.06,692.06,692.06,692.06,0,0
19871201,680.87,680.87,680.87,680.87,0,0
19871202,662.37,662.37,662.37,662.37,0,0
19871203,676.38,676.38,676.38,676.38,0,0
19871204,664.17,664.17,664.17,664.17,0,0
19871207,652.55,652.55,652.55,652.55,0,0
19871208,642.72,642.72,642.72,642.72,0,0
19871209,652.49,652.49,652.49,652.49,0,0
19871210,677.95,677.95,677.95,677.95,0,0
19871211,679.39,679.39,679.39,679.39,0,0
19871214,701.25,701.25,701.25,701.25,0,0
19871215,704.99,704.99,704.99,704.99,0,0
19871216,688.65,688.65,688.65,688.65,0,0
19871217,712.26,712.26,712.26,712.26,0,0
19871218,713.31,713.31,713.31,713.31,0,0
19871221,735.14,735.14,735.14,735.14,0,0
19871222,743.05,743.05,743.05,743.05,0,0
19871223,779.34,779.34,779.34,779.34,0,0
19871224,801.46,801.46,801.46,801.46,0,0
19871225,801.46,801.46,801.46,801.46,0,0
19871228,796.24,796.24,796.24,796.24,0,0
19871229,813.17,813.17,813.17,813.17,0,0
19871230,813.17,813.17,813.17,813.17,0,0
19871231,813.17,813.17,813.17,813.17,0,0
19880101,813.17,813.17,813.17,813.17,0,0
19880104,827.79,827.79,827.79,827.79,0,0
19880105,814.85,814.85,814.85,814.85,0,0
19880106,827.17,827.17,827.17,827.17,0,0
19880107,844.3,844.3,844.3,844.3,0,0
19880108,870.29,870.29,870.29,870.29,0,0
19880111,857.43,857.43,857.43,857.43,0,0
19880112,864.21,864.21,864.21,864.21,0,0
19880113,841.12,841.12,841.12,841.12,0,0
19880114,812.26,812.26,812.26,812.26,0,0
19880115,828.05,828.05,828.05,828.05,0,0
19880118,828.05,828.05,828.05,828.05,0,0
19880119,853.89,853.89,853.89,853.89,0,0
19880120,861.59,861.59,861.59,861.59,0,0
19880121,877.27,877.27,877.27,877.27,0,0
19880122,858.49,858.49,858.49,858.49,0,0
19880125,842.58,842.58,842.58,842.58,0,0
19880126,847.55,847.55,847.55,847.55,0,0
19880127,842.29,842.29,842.29,842.29,0,0
19880128,823.74,823.74,823.74,823.74,0,0
19880129,815.5,815.5,815.5,815.5,0,0
19880201,785.73,785.73,785.73,785.73,0,0
19880202,799,799,799,799,0,0
19880203,820.54,820.54,820.54,820.54,0,0
19880204,820.54,820.54,820.54,820.54,0,0
19880205,820.54,820.54,820.54,820.54,0,0
19880208,820.54,820.54,820.54,820.54,0,0
19880209,792.53,792.53,792.53,792.53,0,0
19880210,798.49,798.49,798.49,798.49,0,0
19880211,792.42,792.42,792.42,792.42,0,0
19880212,791.32,791.32,791.32,791.32,0,0
19880215,793.48,793.48,793.48,793.48,0,0
19880216,793.48,793.48,793.48,793.48,0,0
19880217,798.49,798.49,798.49,798.49,0,0
19880218,791.21,791.21,791.21,791.21,0,0
19880219,783.76,783.76,783.76,783.76,0,0
19880222,772.24,772.24,772.24,772.24,0,0
19880223,771.71,771.71,771.71,771.71,0,0
19880224,777.98,777.98,777.98,777.98,0,0
19880225,777.98,777.98,777.98,777.98,0,0
19880226,772.41,772.41,772.41,772.41,0,0
19880229,752.23,752.23,752.23,752.23,0,0
19880301,759.62,759.62,759.62,759.62,0,0
19880302,776.49,776.49,776.49,776.49,0,0
19880303,788.7,788.7,788.7,788.7,0,0
19880304,788.7,788.7,788.7,788.7,0,0
19880307,748.41,748.41,748.41,748.41,0,0
19880308,743.42,743.42,743.42,743.42,0,0
19880309,747.68,747.68,747.68,747.68,0,0
19880310,745.59,745.59,745.59,745.59,0,0
19880311,744.83,744.83,744.83,744.83,0,0
19880314,744.83,744.83,744.83,744.83,0,0
19880315,750.74,750.74,750.74,750.74,0,0
19880316,748.54,748.54,748.54,748.54,0,0
