Date,Open,High,Low,Close,Volume,OpenInt
20040514,1008.11,1011.16,1002.84,1006.94,6155233792,0
20040517,1007.44,1007.8,993.97,997.02,6245728768,0
20040518,996.79,1005.2,996.79,1003.91,5938043904,0
20040519,1004.05,1022.86,1003.94,1014.13,6926673920,0
20040520,1012.96,1014.19,1006.56,1008.61,5887555584,0
20040521,1009.96,1019.27,1009.69,1016.32,5743700480,0
20040524,1014.95,1022.13,1013.96,1017.58,4752729600,0
20040525,1017.38,1028.7,1015.65,1027.88,6111985664,0
20040526,1028.65,1034.54,1028.49,1033.01,5832469504,0
20040527,1032.77,1045.35,1032.27,1043.9,6011298816,0
20040528,1044.05,1046.82,1040.62,1041.85,6153773568,0
20040531,1042.73,1044.12,1041.22,1042.63,5246935552,0
20040601,1042.88,1045.29,1037.05,1041.63,4950692864,0
20040602,1041.62,1046.5,1040.31,1044.9,5294588928,0
20040603,1043.28,1044.52,1037.41,1037.84,5785480704,0
20040604,1037.08,1047.96,1036.59,1043.43,5190645760,0
20040607,1046.08,1062.56,1046,1061.62,4928221696,0
20040608,1062.37,1064.09,1058.4,1062.66,5268314624,0
20040609,1063.47,1063.6,1049.51,1051.61,5292720640,0
20040610,1049.71,1056.98,1048.9,1055.64,5219414528,0
20040611,1056.15,1056.52,1051.01,1052.18,4357618688,0
20040614,1051.4,1051.75,1039.86,1042.39,4445894656,0
20040615,1041.31,1053.79,1039.97,1048.33,5206835712,0
20040616,1051.19,1054.16,1050.46,1052.4,5677708800,0
20040617,1052.22,1055.68,1048.97,1053.16,5620565504,0
20040618,1053.26,1059.38,1048.95,1056.67,7291211776,0
20040621,1057.07,1059.64,1054.64,1054.89,4939920896,0
20040622,1055.37,1055.37,1047.52,1053.22,5626034688,0
20040623,1053.46,1059.96,1052.4,1059.49,6182696960,0
20040624,1059.53,1067.68,1058.94,1064.66,6657413632,0
20040625,1064.28,1065.97,1059.65,1059.65,6452074496,0
20040628,1060.85,1069.15,1059.96,1063.59,5332834816,0
20040629,1063.57,1063.57,1059.08,1061.01,5539236864,0
20040630,1060.44,1065.47,1058.6,1062.51,6124430848,0
20040701,1063.6,1067.14,1054.31,1056.45,6590907904,0
20040702,1056.78,1057.52,1052.99,1054.75,5266631680,0
20040705,1055.76,1055.83,1051.76,1051.76,3655436800,0
20040706,1052.64,1053.31,1044.15,1045.17,5389340672,0
20040707,1045.28,1050.51,1043.49,1048.48,6116061696,0
20040708,1048.74,1049.21,1043.57,1044.66,5862545920,0
20040709,1044.14,1048.91,1042.94,1047.73,5076381696,0
20040712,1049.47,1051.85,1044.29,1048.75,4497021952,0
20040713,1047.93,1049.09,1045.24,1046.97,4742610944,0
20040714,1047.86,1048.74,1042.28,1044.65,6044908544,0
20040715,1044.4,1044.9,1037.3,1038.09,6316252672,0
20040716,1037.33,1045.6,1035.26,1039.2,5737796608,0
20040719,1039.54,1040.81,1035.46,1037.69,4570502656,0
20040720,1037.28,1039.7,1033.41,1039.62,5514781696,0
20040721,1038.33,1044.27,1030.26,1030.26,6677695488,0
20040722,1031.24,1031.24,1021.28,1027.72,5371210752,0
20040723,1026.9,1027.01,1015.22,1016.78,4795972608,0
20040726,1016.76,1018.65,1010.02,1012.91,4819618816,0
20040727,1012.52,1016.86,1011.43,1016.54,5388791808,0
20040728,1016.3,1020.37,1010.77,1017.89,5785749504,0
20040729,1018.06,1025.78,1017.18,1024.31,5882004480,0
20040730,1023.99,1028.9,1023.85,1026.99,5751515648,0
20040802,1028,1030.49,1024.2,1029.56,4692993024,0
20040803,1029.35,1030.83,1027.5,1027.71,5159447552,0
20040804,1027.65,1027.76,1017.79,1022.5,5761563648,0
20040805,1022.84,1025.17,1013.32,1013.36,5529336832,0
20040806,1013.15,1014.44,1002.95,1003.81,6449926656,0
20040809,1003.45,1003.59,998.94,1000.77,5168571904,0
20040810,1000.78,1011,1000.11,1011,4841473536,0
20040811,1008.3,1010.66,999.04,1005.12,5614533632,0
20040812,1006.11,1008.7,997.73,997.73,5530464768,0
20040813,998.35,1000.8,992.22,999.32,4845448704,0
20040816,999.96,1009.17,996.07,1008.44,4458100736,0
20040817,1008.72,1014.45,1008.68,1010.98,4864219648,0
20040818,1011.36,1019.41,1008.1,1018.04,4648688640,0
20040819,1019.01,1023.24,1017.96,1020.51,4829984768,0
20040820,1020.41,1023.78,1017.24,1023.34,3980502784,0
20040823,1022.94,1026.26,1020.49,1022.95,4369483776,0
20040824,1021.01,1023.81,1018.09,1020.92,4720285696,0
20040825,1019.56,1026.85,1019.1,1026.45,4985580544,0
20040826,1026.08,1030.5,1025.24,1029.26,4829277696,0
20040827,1029.31,1032.95,1029.31,1032.6,4162055680,0
20040830,1031.76,1032.51,1026.99,1026.99,3699771904,0
20040831,1027.11,1030.84,1025.44,1029.63,5131854848,0
20040901,1031.21,1035.89,1030.87,1034.35,5274975744,0
20040902,1034.8,1041.96,1033.92,1041.49,5290238976,0
20040903,1041.67,1041.97,1035.93,1036.24,5484321792,0
20040906,1036.46,1040.24,1036.46,1040.02,4147396864,0
20040907,1039.92,1046.56,1039.73,1045.13,5295217664,0
20040908,1045.33,1047.23,1042.11,1043.59,5922565632,0
20040909,1044.76,1045,1039.84,1042.29,6990121472,0
20040910,1044.22,1049.52,1042.16,1049.52,6279464448,0
20040913,1048.64,1055.13,1048.64,1052.73,5553610752,0
20040914,1053.26,1055.46,1052.23,1055.04,5875423744,0
20040915,1054.28,1054.31,1044.46,1044.59,6303917568,0
20040916,1045.11,1049.95,1044.17,1047.8,6065481728,0
20040917,1048.94,1053.35,1047.83,1051.62,7180167680,0
20040920,1052.02,1052.08,1046.05,1047.57,5271180800,0
20040921,1048.29,1059.25,1047.86,1055.97,6033185792,0
20040922,1057.76,1058.43,1045.29,1045.29,6857502720,0
20040923,1045.9,1046.24,1040.98,1042.2,6105306624,0
20040924,1041.39,1043.63,1039.1,1041.53,5739989504,0
20040927,1041.9,1042.16,1035.32,1035.59,5016415744,0
20040928,1036.01,1041.58,1034.36,1040.56,5978296832,0
20040929,1040.85,1045.21,1040.35,1044.86,5952649728,0
20040930,1044.94,1050.33,1044.91,1047.86,7123314688,0
20041001,1048.38,1063.28,1048.38,1062.85,6432956928,0
20041004,1062.71,1069.46,1062.32,1066.11,6516958720,0
20041005,1067,1069.82,1066.31,1067.62,6166520832,0
20041006,1067.83,1071.9,1065.87,1071.9,6195383808,0
20041007,1071.32,1073.36,1064.79,1064.87,6217308672,0
20041008,1065.12,1070.17,1063.35,1064.1,5759666688,0
20041011,1064.3,1065.69,1063.19,1064.65,4875257856,0
20041012,1064.7,1064.82,1052.96,1056.89,5580871680,0
20041013,1057.48,1059.64,1051.32,1051.66,6107947520,0
20041014,1053.65,1053.68,1046.13,1047.01,6479874560,0
20041015,1046.7,1052.93,1044.77,1051.22,6048213504,0
20041018,1050.91,1053.42,1047.6,1053.42,4573403648,0
20041019,1052.44,1060.47,1052.16,1052.38,6133246464,0
20041020,1052.29,1052.35,1045.3,1051.09,6715893760,0
20041021,1050.63,1056.34,1050.45,1054.67,6569199616,0
20041022,1054.94,1057.07,1049.82,1049.82,6452984832,0
20041025,1053.17,1053.31,1045.11,1047.08,6251291648,0
20041026,1047.91,1056.37,1046.78,1056.37,6170400768,0
20041027,1056,1068.28,1055.29,1068.28,6272214528,0
20041028,1066.02,1073.92,1065.78,1072.65,7160813568,0
20041029,1072.51,1075.42,1070.16,1072.7,6235806720,0
20041101,1075.13,1076.73,1073.01,1075.62,4260877824,0
20041102,1075.59,1083.79,1075.08,1078.92,5788687872,0
20041103,1080.18,1093.09,1077.85,1090.38,7079561728,0
20041104,1090.89,1102.02,1089.21,1102.02,6530877440,0
20041105,1101.92,1111.83,1101.75,1108.5,6974985728,0
20041108,1110.44,1110.73,1105.65,1107.6,5622789632,0
20041109,1106.83,1108.88,1104.96,1105.49,5726041600,0
20041110,1105.24,1109.01,1103.14,1104.67,6544056832,0
20041111,1104.31,1113.3,1102.96,1112.22,6417971712,0
20041112,1112.7,1124.3,1112.32,1122.84,6983459840,0
20041115,1123.95,1128.09,1122.09,1124.59,6500832768,0
20041116,1125.02,1125.56,1118.8,1119.35,6584627712,0
20041117,1118.97,1131.88,1118.21,1128.17,7230695424,0
20041118,1128.83,1129.79,1124.74,1127.01,6948570624,0
20041119,1126.01,1130.54,1119.86,1121.2,6833523712,0
20041122,1120.92,1120.92,1114.58,1120.44,5729478656,0
20041123,1120.56,1124.94,1118.52,1121.92,6089848832,0
20041124,1121.92,1128.16,1121.9,1127.1,5475892736,0
20041125,1127.67,1133.07,1127,1132.96,4670023680,0
20041126,1134.04,1135.7,1129.04,1132.84,3964842752,0
20041129,1133.23,1138.98,1129.27,1132.53,5309598720,0
20041130,1131.77,1132.71,1126.32,1127.34,6189030912,0
20041201,1126.44,1141.31,1125.8,1139.47,6432310784,0
20041202,1140.71,1146.19,1139.59,1141.06,6816584704,0
20041203,1140.71,1147.67,1140.51,1144.32,6816105472,0
20041206,1146.93,1147.48,1139.55,1142.74,5235757568,0
20041207,1141.24,1144.81,1135.25,1135.33,6123493888,0
20041208,1135.27,1135.45,1125.45,1130.69,6709410816,0
20041209,1134.31,1134.35,1120.99,1129.51,7167662592,0
20041210,1131.61,1131.91,1125.48,1128.09,6249353728,0
20041213,1127.4,1140.33,1127.4,1139.6,5566112768,0
20041214,1140.21,1144.64,1139.94,1142.97,7188674560,0
20041215,1143.33,1150.46,1142.46,1150.46,6527959552,0
20041216,1149.88,1152.59,1142.09,1146.06,6823850496,0
20041217,1145.18,1148.88,1139.29,1139.29,8380045824,0
20041220,1141.9,1150.61,1140.24,1146.19,5159909888,0
20041221,1145.44,1150.74,1144.62,1150.14,5197455872,0
20041222,1150.43,1156.69,1150.32,1155.54,5275419648,0
20041223,1155.53,1161.02,1155.33,1159.72,4476235776,0
20041224,1160.07,1163.07,1160.07,1163.05,3417127936,0
20041227,1162.26,1167.01,1161.34,1162.89,2791408896,0
20041228,1163.32,1168.26,1162.4,1167.72,2973704960,0
20041229,1168.28,1169.43,1163.71,1165.81,3414977792,0
20041230,1166.96,1172.37,1166.63,1169.98,2628723968,0
20041231,1170.27,1172.06,1168.25,1169.34,1919540864,0
20050103,1168.16,1170.94,1161.27,1161.53,3245605888,0
20050104,1161.71,1163.33,1146.2,1148.83,5818212864,0
20050105,1148.22,1148.4,1141.15,1142.25,6365422592,0
20050106,1141.56,1144.14,1138.87,1142.08,5730287616,0
20050107,1142.45,1148.57,1136.73,1139.91,6233355776,0
20050110,1140.28,1146.89,1140.05,1144.15,5174321664,0
20050111,1144.76,1147.32,1140.18,1141.11,6353253888,0
20050112,1141.01,1145.9,1138.23,1145.9,6534403584,0
20050113,1144.83,1145.69,1137.77,1138.8,6519212544,0
20050114,1138.91,1142.22,1134.22,1141.07,6769806848,0
20050117,1142.08,1144.63,1141.94,1143.16,5399836672,0
20050118,1141.94,1146.89,1136.31,1146.44,6221442560,0
20050119,1146.63,1151.06,1139.88,1141.45,6518360576,0
20050120,1140.22,1140.24,1130.06,1130.99,5971133952,0
20050121,1130.88,1136.04,1128.22,1128.22,6275752448,0
20050124,1130.35,1133.42,1128.37,1128.37,6079322624,0
20050125,1128.67,1133.44,1127.37,1128.65,6738382848,0
20050126,1129.21,1139.12,1128.94,1137.96,6950414848,0
20050127,1137.61,1139.36,1134.03,1137.93,6872055808,0
20050128,1138.75,1139.13,1130.98,1133.39,6097837568,0
20050131,1133.56,1142.35,1133.17,1142.35,6203650560,0
20050201,1142.23,1150.08,1141.14,1147.97,7073145856,0
20050202,1149.58,1153.84,1149.3,1152.68,7045044736,0
20050203,1153.17,1153.36,1144.84,1147.04,7135237632,0
20050204,1147.49,1157.97,1146.21,1157.97,6848089600,0
20050207,1154.32,1158.08,1152.62,1156.23,6071458816,0
20050208,1153.33,1156.04,1151.37,1154.03,6538373632,0
20050209,1153.87,1155.64,1149.08,1149.08,6843417600,0
20050210,1149.85,1156.49,1147.65,1156.07,6742308864,0
20050211,1155.32,1165.12,1154.96,1163.3,6411985920,0
20050214,1164.08,1168.92,1163.77,1168.62,5540189696,0
20050215,1168.79,1175.3,1168.06,1172.32,5777424896,0
20050216,1174.46,1174.69,1166.01,1169.65,6742457856,0
20050217,1171.17,1173.83,1167.53,1167.53,6195146752,0
20050218,1168,1169.79,1166.97,1169.16,6560581632,0
20050221,1168.85,1170.74,1168.24,1169.36,5598774784,0
20050222,1169.04,1173.2,1162.93,1162.93,6886620672,0
20050223,1164.1,1164.27,1156.74,1160.74,6765235712,0
20050224,1161.18,1166.1,1159.86,1165.43,6294173696,0
20050225,1165.6,1178.93,1165.08,1177.14,6180383744,0
20050228,1178.32,1183.36,1173.25,1176.7,6742298624,0
20050301,1174.67,1181.01,1172.99,1179.96,6630856704,0
20050302,1179.48,1181.16,1172.5,1177.95,6416252928,0
20050303,1178.75,1182.27,1175.74,1178.78,6284488704,0
20050304,1177.99,1193.54,1177.54,1192.43,6038075904,0
20050307,1191.63,1195.15,1189.73,1192.3,5468095488,0
20050308,1193.08,1195.42,1192.15,1193,5802419712,0
20050309,1193.03,1196.81,1185.56,1185.56,6969037824,0
20050310,1186.27,1188.22,1179.35,1183.33,6454686720,0
20050311,1183.49,1188.56,1180.39,1181.57,6545274880,0
20050314,1181.64,1182.46,1176.08,1180.8,5239007744,0
20050315,1180.82,1185.02,1177.25,1178.02,5847893504,0
20050316,1177.45,1180.02,1170.58,1172.15,6602532864,0
20050317,1171.71,1172.4,1167.6,1170.85,6176367616,0
20050318,1170.85,1172.08,1166.68,1169.19,7718790656,0
20050321,1170.14,1170.45,1159.78,1162.08,5864742912,0
20050322,1161.51,1166.52,1152.94,1157.41,6370919936,0
20050323,1153.03,1153.03,1145.17,1147.59,7205093888,0
20050324,1146.47,1151.27,1145.28,1146.52,6072957952,0
20050325,1145.52,1147.21,1145.51,1147.04,5854331904,0
20050328,1146.41,1148.34,1143.63,1145.63,5631468544,0
20050329,1145.59,1147.91,1139.39,1140.06,5951931904,0
20050330,1140.56,1148.44,1138.94,1148.34,6475967488,0
20050331,1147.16,1155.23,1147.16,1151.18,6560957440,0
20050401,1150.47,1158.68,1144.58,1148.16,6492659712,0
20050404,1145.62,1146.11,1137.55,1142.45,5682650624,0
20050405,1143.54,1150.74,1142.75,1149.17,6469322752,0
20050406,1149.76,1156.2,1149.62,1152.67,6149922816,0
20050407,1153.27,1159.91,1152.9,1159.55,6475375616,0
20050408,1157.78,1159.72,1153.65,1153.65,6089684480,0
20050411,1155.86,1157.85,1153.53,1155.58,5319571968,0
20050412,1156.19,1157.11,1145.08,1154.08,5626012672,0
20050413,1155.57,1159.04,1148.6,1149.37,6121588736,0
20050414,1149.73,1149.78,1137.41,1137.41,6578489856,0
20050415,1137.55,1137.55,1122.95,1123.82,7834553856,0
20050418,1123.49,1123.54,1111.59,1117.01,8001903616,0
20050419,1117.01,1128.78,1116.96,1126.47,6765364736,0
20050420,1127.63,1129.52,1118.48,1118.48,6765030912,0
20050421,1119.3,1129.82,1116.88,1129.82,6864257536,0
20050422,1128.61,1133.86,1124.85,1129.86,5646537728,0
20050425,1129.25,1134.85,1126.26,1134.12,4692880896,0
20050426,1134.38,1134.72,1126.47,1126.47,5871724544,0
