Date,Open,High,Low,Close,Volume,OpenInt
20140904,4.01,4.03,3.2,3.2,67,948
20140905,3.56,3.85,3.53,3.53,30,939
20140908,3.4,3.45,3.22,3.22,26,921
20140909,3.5,3.5,2.71,2.71,19,922
20140910,3.2,3.2,2.88,2.88,33,954
20140911,3.2,3.2,2.88,2.88,15,964
20140912,2.89,2.89,2.89,2.89,6,958
20140915,2.97,2.97,2.47,2.47,9,964
20140916,2.7,2.7,1.5,1.5,32,962
20140917,2.02,2.02,2.02,2.02,12,964
20140918,2.2,2.2,1.71,1.71,36,989
20140919,1.62,2.05,1.62,2.05,3,989
20140922,2,2.5,1.8,1.8,62,1039
20140923,2,2.48,2,2.15,35,1068
20140924,1.8,1.8,1.8,1.8,1,1068
20140925,1.57,2.4,1.55,2.4,21,1054
20140926,2.15,2.15,1.81,1.81,16,1054
20140930,1.55,1.75,1.55,1.7,12,1060
20141001,1.9,1.99,1.9,1.99,6,1064
20141002,1.99,2.2,1.99,2.2,8,1066
20141003,1.84,1.84,1.84,1.84,2,1068
20141007,1.21,2,1,2,61,1061
20141008,1.99,2.09,1.99,2,4,1060
20141009,2,2,2,2,1,1061
20141010,1.99,2.61,1.99,2.12,19,1062
20141013,2.41,2.8,2.04,2.04,248,887
20141014,2.17,2.17,1.74,1.74,4,890
20141015,2.75,2.75,2.2,2.2,5,890
20141016,2.31,2.75,2,2.3,154,888
20141017,1.95,1.95,1.9,1.9,11,889
20141020,1.6,1.65,1,1,67,859
20141021,0.65,1,0.5,0.52,44,859
20141022,0.95,0.95,0.95,0.95,9,859
20141023,1,1,0.51,0.51,31,859
20141024,0.5,0.7,0.45,0.7,89,888
20141027,0.45,0.45,0.45,0.45,40,848
20141028,0.65,0.75,0.65,0.75,55,854
20141029,0.7,0.7,0.6,0.6,24,864
20141030,0.65,0.65,0.65,0.65,9,864
20141031,0.65,0.65,0.65,0.65,50,864
20141104,0.65,0.65,0.6,0.6,20,880
20141105,0.6,0.6,0.59,0.6,50,930
20141112,0.6,0.6,0.45,0.45,20,941
20141118,0.6,0.6,0.35,0.6,30,967
20141119,0.59,0.59,0.59,0.59,19,986
20141120,0.5,0.55,0.5,0.55,20,1006
20141125,0.53,0.54,0.53,0.54,13,1015
20141126,0.4,0.4,0.15,0.15,26,1011
20141128,0.45,0.45,0.45,0.45,1,1012
20141202,0.35,0.4,0.35,0.4,20,1032
20141203,0.34,0.35,0.3,0.3,35,1067
20141208,0.15,0.15,0.15,0.15,10,1067
20141215,0.2,0.25,0.2,0.25,13,1077
20141216,0.35,0.35,0.35,0.35,20,1079
20141217,0.35,0.35,0.01,0.01,57,1064
20141218,0.01,0.01,0.01,0.01,20,1044
20141219,0.01,0.01,0.01,0.01,11,1033
