Date,Open,High,Low,Close,Volume,OpenInt
20140925,28.34,30.9,26,28.55,35,387
20140926,36,38,30,30,94,433
20140929,29,38,26.5,32.1,594,873
20140930,30,31.65,26,27.1,67,894
20141001,28.68,39,28.68,39,73,877
20141002,40,47,40,46.08,562,1357
20141003,40,42.6,39.6,40.6,37,1350
20141006,40,40.14,33.29,40.14,28,1351
20141007,43.8,45.3,39.6,39.6,43,1333
20141008,47.3,55,47.3,55,84,1369
20141009,44.2,50,44.2,47.86,15,1363
20141010,59.6,67.35,54.5,65,104,1369
20141013,70,70,56.1,64.1,34,1348
20141014,71,72.4,58,63.25,326,1353
20141015,54.8,82,54.8,75,141,1279
20141016,71,93,68.2,86.3,107,1273
20141017,67,68.5,63,68.5,13,1275
20141020,64.85,68.05,59,64,108,1288
20141021,72.05,72.05,48,48,129,1295
20141022,45.21,49.94,44,46.92,76,1275
20141023,49.16,49.3,42.43,44.5,43,1286
20141024,41,49.01,39.9,49.01,35,1285
20141027,43.5,44,41,41,10,1282
20141028,40,40,33,33,159,1302
20141029,33,39.5,31,38.5,24,1307
20141030,35.55,44.02,35.5,38.68,46,1345
20141031,28,32.62,27.15,28.5,52,1372
20141103,29,30,28.93,28.93,8,1374
20141104,28,28.2,24,25.2,71,1384
20141105,23.3,32.89,23,31.31,84,1374
20141106,32,37,31,36.2,46,1398
20141107,36,41,35.2,39.9,49,1398
20141110,41,42.99,41,42.8,10,1394
20141112,45,46.3,43,46.3,32,1379
20141113,44.5,51.1,41,49,65,1337
20141114,47.4,54.5,39.56,39.56,53,1307
20141117,38.02,39.2,34,34,19,1321
20141118,34.05,34.05,30.6,31,77,1288
20141119,28.71,35.12,28.71,32.6,22,1291
20141120,34,44,34,42,36,1283
20141121,41.97,41.97,27,31.3,78,1280
20141124,30.5,40.4,22.5,39.5,75,1320
20141125,39,40,27,35.5,92,1337
20141126,33,33,26.77,27.6,71,1362
20141127,25,27.57,23.7,24.52,39,1350
20141128,23,27.44,23,27,21,1342
20141201,31,32.41,24,24,124,1353
20141202,22.99,24,15,15.59,145,1373
20141203,15,15.27,13.7,13.99,72,1372
20141204,12,20,9.36,20,296,1383
20141205,17.7,17.7,12.48,13.58,115,1423
20141208,12.5,14.81,10.67,13.4,89,1425
20141209,17.7,29.02,15.7,24.99,168,1420
20141210,26,38.4,20.9,36.5,192,1370
20141211,41,42.3,27.22,27.22,83,1353
20141212,34.99,44.9,34.99,44.83,111,1309
20141215,45,90,38.49,80,246,1277
20141216,85,145,85,125.1,65,1241
20141217,120.25,125.2,93.5,93.5,30,1240
20141218,79.25,82.2,70.15,72,31,1240
20141219,89.9,91,86.95,86.95,20,1240
