Date,Open,High,Low,Close,Volume,OpenInt
20140711,7.4,8.8,7.4,8.8,22,184
20140714,8.81,9.1,8.4,8.8,45,224
20140715,9.1,9.9,9.1,9.3,41,249
20140716,9.7,10,9,9.2,35,284
20140717,8.3,8.3,8.3,8.3,1,285
20140718,9,10,8.4,8.4,8,292
20140721,9,9,7.4,7.4,24,314
20140722,7.8,9.2,7.8,9.2,42,356
20140723,8.6,8.6,8,8,17,371
20140724,8.33,9,8.33,9,7,373
20140725,8.3,8.4,8.1,8.1,4,377
20140728,8,8.32,8,8.11,19,396
20140729,7.5,7.5,7,7.25,72,451
20140730,6.6,6.6,5.07,5.07,17,463
20140731,4.26,4.26,4.25,4.25,2,462
20140801,3.81,4.2,3.15,4.2,15,461
20140804,4.66,4.66,3.92,4.29,18,478
20140806,4.15,4.15,4.11,4.11,2,477
20140807,3.9,3.9,3,3.31,22,487
20140808,3,3,2.55,2.98,11,477
20140811,3.3,3.3,3.3,3.3,10,486
20140812,3.55,3.58,3.55,3.58,13,483
20140813,4.13,4.39,4.13,4.13,50,533
20140814,4.31,6.1,4.24,6.1,85,617
20140818,6.8,10,6.8,10,65,628
20140819,10,10,8.42,8.42,38,611
20140820,9.5,9.62,9.42,9.42,50,561
20140821,9,9.2,9,9.2,18,560
20140822,7.83,7.83,7.83,7.83,4,564
20140825,7.8,7.8,7.8,7.8,5,569
20140826,9.5,11.85,9.5,11.85,39,552
20140827,11,12,10.75,11,25,572
20140828,6.84,6.84,5.5,5.5,11,581
20140829,5.7,6.15,5.7,6.15,10,580
20140901,6.78,6.78,6.78,6.78,7,573
20140902,7.65,7.99,7.65,7.99,3,576
20140903,9.47,18,9.47,16.24,169,518
20140904,16.39,24,16.25,18.8,164,525
20140905,20,20.86,18.4,18.4,104,605
20140908,22,22,19,19.5,64,653
20140909,18.75,22.09,17.65,17.65,62,685
20140910,17.7,17.7,14,15.5,43,725
20140911,18.61,18.61,10.51,11.16,53,776
20140912,11.31,11.31,10.3,10.6,14,774
20140915,11.93,12.49,10.6,10.6,13,784
20140916,9.53,11.4,9.53,11.4,3,783
20140917,15.5,15.89,15.15,15.89,30,792
20140918,12.69,14.4,12.3,14.4,10,802
20140919,14.6,20.92,14.6,20.92,47,800
20140922,20,20,15.18,15.18,41,823
20140923,13.1,13.1,10.2,10.2,86,874
20140924,10.3,11,8.25,8.25,144,940
20140925,10.35,11.35,7.08,7.08,59,989
20140926,7,7.6,6.3,7,25,980
20140929,8.02,8.95,6.01,6.22,37,1001
20140930,9.8,10,8.91,9,13,1009
20141001,8.6,8.6,6.28,6.39,22,989
20141002,5.3,6.05,5.2,5.2,110,911
20141006,6.35,6.35,6.35,6.35,5,906
20141007,4.87,5.46,4.5,5.46,25,896
20141008,3.72,4.7,3.62,4,52,880
20141009,3.81,4.88,3.81,4.88,15,878
20141010,3.09,3.85,3.09,3.3,135,868
20141013,3.31,4.05,3.31,3.4,191,832
20141014,3.06,3.1,3,3,23,828
20141015,4,4.45,2.97,3.2,112,775
20141016,2.93,2.95,2.75,2.95,34,776
20141017,3.55,3.81,3.5,3.81,33,799
20141020,4.09,4.09,2.99,2.99,35,804
20141021,3.24,3.24,3.2,3.2,11,815
20141022,3.21,3.5,3,3.5,56,861
20141023,3.23,3.3,3.03,3.1,160,811
20141024,2.95,2.95,2.27,2.57,8,813
20141028,2.81,3.28,2.7,3.15,101,890
20141029,3.25,3.25,3,3,14,894
20141030,2.01,2.4,2.01,2.4,2,892
20141031,3.19,3.19,3.19,3.19,2,892
20141103,2.5,2.5,2.5,2.5,1,892
20141104,2.48,2.64,2.48,2.64,6,887
20141105,2.2,2.2,1.7,1.7,5,887
20141106,1.75,1.85,1.45,1.45,30,876
20141107,1.1,1.1,1.1,1.1,3,876
20141110,1,1,1,1,5,876
20141112,1,1,1,1,1,877
20141113,0.6,0.6,0.5,0.5,2,876
20141114,0.5,0.85,0.5,0.85,2,876
20141117,0.7,0.7,0.7,0.7,3,876
20141118,0.7,0.72,0.7,0.72,24,881
20141119,0.7,0.7,0.7,0.7,3,880
20141120,0.67,0.67,0.5,0.5,11,879
20141121,0.8,0.8,0.8,0.8,1,880
20141124,0.98,0.98,0.9,0.9,2,879
20141125,0.5,0.5,0.5,0.5,10,879
20141126,0.4,0.4,0.4,0.4,5,874
20141127,0.55,0.79,0.55,0.79,2,875
20141128,0.94,0.94,0.9,0.9,11,874
20141201,0.4,0.6,0.4,0.5,12,874
20141202,0.59,0.8,0.59,0.8,2,873
20141203,0.7,0.7,0.7,0.7,27,873
20141204,0.83,0.83,0.6,0.7,6,873
20141205,0.64,0.64,0.4,0.4,2,874
20141208,0.4,0.4,0.3,0.3,5,876
20141209,0.39,0.39,0.39,0.39,1,877
20141210,0.22,0.22,0.2,0.2,24,877
20141211,0.3,0.3,0.3,0.3,1,878
20141212,0.28,0.29,0.28,0.29,4,878
20141215,0.26,0.26,0.26,0.26,1,879
20141216,0.25,0.25,0.2,0.2,2,879
20141217,0.19,0.2,0.05,0.15,29,852
20141218,0.14,0.14,0.14,0.14,1,853
20141219,0.14,0.14,0.01,0.03,60,805
