Date,Open,High,Low,Close,Volume,OpenInt
20140611,55.5,55.5,49.25,50.8,9,99
20140612,48.14,48.14,48.14,48.14,1,100
20140617,49.3,49.3,49.3,49.3,1,101
20140618,52,52,45.75,45.75,18,102
20140620,45,45,45,45,2,104
20140623,46,48,46,48,3,106
20140624,45.2,45.2,45.2,45.2,1,107
20140625,40,40,33.4,33.4,10,111
20140626,35,35,27.19,27.19,11,113
20140627,27.87,29.87,27.08,29,13,126
20140630,28.48,28.48,28.48,28.48,1,127
20140701,28.58,28.58,28.58,28.58,1,128
20140702,22.6,22.6,21.05,21.05,2,129
20140703,18.1,18.9,17.8,18.4,5,134
20140704,19.4,20.6,19.4,19.6,3,136
20140707,20.5,21.7,20.5,20.5,15,151
20140708,18.4,18.4,17.1,17.1,2,153
20140709,16.91,16.91,13.7,13.7,9,159
20140710,11,11,11,11,1,159
20140711,17.2,18.2,17.2,18.2,2,161
20140714,18.7,18.7,18.7,18.7,1,162
20140715,19.82,21.1,19.5,19.5,8,170
20140716,20.39,21.01,20.39,20.53,16,186
20140717,18.99,21,18.99,21,20,206
20140718,19.6,19.6,19.6,19.6,1,207
20140721,17.53,17.53,17.53,17.53,1,208
20140722,20.97,22.28,20.97,22.28,3,211
20140723,20.5,20.5,19.5,19.5,3,214
20140724,20,20,20,20,1,214
20140725,20.5,22,20.5,20.81,6,215
20140728,19.62,19.62,19.62,19.62,1,216
20140729,18.25,18.25,17.8,17.8,2,218
20140730,13.55,13.55,11.15,11.15,40,229
20140731,9.53,10.91,8.6,8.6,4,230
20140801,7,10.44,7,9.86,30,239
20140804,10.89,11.13,9.8,9.8,27,255
20140805,12,13.3,12,12.3,7,255
20140806,10.99,10.99,9.6,9.6,11,264
20140807,10.25,10.52,8.6,9,32,277
20140808,8.55,8.55,7,7.4,58,287
20140811,7.8,9.1,7.8,9.1,26,310
20140812,9.22,9.4,8.04,9.4,27,311
20140813,10.21,12.2,10.21,12,6,317
20140814,12.1,16.5,12.1,16.2,30,321
20140818,18,24.98,17,17,54,353
20140819,24.49,25.5,22.5,23.32,21,353
20140820,23.32,23.32,23.32,23.32,1,353
20140821,24.77,24.77,24.77,24.77,1,352
20140822,24.11,24.11,21.1,22,16,346
20140825,24.05,24.05,23,23,2,346
20140826,25.99,27.5,25.08,27.5,6,351
20140827,29,31.29,25.91,25.91,3,353
20140828,16.32,16.32,16,16,3,354
20140829,18.5,18.5,15.75,15.75,11,365
20140901,20.18,20.18,17.9,18.1,8,367
20140902,20,22,19.03,22,11,373
20140903,23.3,43.1,23.3,41.5,104,319
20140904,40.5,53.55,40.5,48.86,97,294
20140905,50,52.05,46.1,50.8,19,284
20140908,52,57.6,50,53.5,21,278
20140909,54,56,54,55.5,14,282
20140910,47.59,47.59,45.55,45.57,7,277
20140911,47.29,47.29,35,36.18,21,279
20140912,32,35.03,29.8,31.97,21,285
20140915,32,33.6,30.9,30.9,4,283
20140916,30.9,32.95,29.3,32.95,16,287
20140917,40,44.56,39.3,39.3,10,288
20140918,41,41.86,35,36.65,17,297
20140919,38.8,50,38.8,47.67,35,288
20140922,44.94,45.77,39.28,39.28,47,305
20140923,37.05,39,28.27,28.27,87,366
20140924,29,30.52,21.11,21.11,24,376
20140925,28,34.31,19.41,19.41,15,388
20140926,18.5,23.31,18.5,22.06,82,390
20140929,29.99,29.99,18.6,21.47,47,433
20140930,22,30.01,22,28.9,75,479
20141001,25.89,26.3,16.68,16.68,32,506
20141002,16.1,16.34,15,15.83,81,533
20141003,15.4,16.79,15.4,16.5,7,533
20141006,17.15,18.5,16.53,16.53,34,530
20141007,12.22,15.4,12,13.34,38,529
20141008,11,12.25,10.2,11.5,115,534
20141009,11.76,13,10.94,11.07,30,525
20141010,9,11,9,9,57,529
20141013,8.5,10,8,8,61,540
20141014,8.5,9.7,7.66,9.7,95,561
20141015,9.55,10,6.95,8,131,602
20141016,8,8.47,7,8,37,605
20141017,8.5,9.71,8.37,9,82,655
20141020,10.5,10.5,7,7.05,113,696
20141021,6.44,9.85,6.25,9.2,178,771
20141022,9.8,10.66,9.3,9.3,145,747
20141023,9,11,8.29,9.15,112,773
20141024,9,10.2,7.55,7.61,107,746
20141027,8.3,8.4,7,8,68,748
20141028,8.4,10.1,8.02,9.82,136,746
20141029,10.88,11,8.55,8.55,34,732
20141030,8,8,6.85,7.41,64,705
20141031,11,11.17,9.55,9.8,66,718
20141103,8.5,8.5,7.8,7.8,15,721
20141104,9.5,9.55,7.58,7.58,15,723
20141105,7.78,8.8,5,5.38,161,654
20141106,5,5.8,4.22,4.55,137,603
20141107,4.28,4.8,3.67,3.7,63,564
20141110,3.7,4.15,3.61,4.1,53,556
20141112,3.55,3.55,2.71,2.8,79,544
20141113,2.8,2.86,2.22,2.5,36,545
20141114,2.5,3.28,2.3,3.2,139,572
20141117,2.98,3.55,2.98,3.47,11,573
20141118,3,3.35,3,3.35,19,590
20141119,2.85,2.85,2.65,2.65,36,595
20141120,2.4,2.4,2,2,41,609
20141121,2.44,2.7,2.4,2.7,22,623
20141124,4.5,4.5,1.71,1.99,122,676
20141125,2.3,2.35,1.8,1.8,111,693
20141126,1.9,1.9,1.72,1.72,6,691
20141127,1.9,2.4,1.9,2.4,5,692
20141128,2,2,2,2,12,704
20141201,1.98,1.98,1,1.29,22,706
20141202,1.6,2.3,1.6,2.3,38,736
20141203,1.9,1.9,1.45,1.9,20,738
20141204,2.25,2.25,1.4,1.7,55,751
20141205,0.81,0.99,0.8,0.99,9,750
20141208,0.8,0.94,0.8,0.94,6,752
20141209,0.84,0.84,0.84,0.84,1,752
20141210,0.2,0.55,0.2,0.49,12,749
20141211,0.55,0.55,0.35,0.35,5,750
20141212,0.39,0.5,0.22,0.5,7,746
20141215,0.15,0.41,0.15,0.41,10,742
20141216,0.39,0.39,0.18,0.18,42,735
20141217,0.11,0.2,0.1,0.2,34,736
20141218,0.15,0.15,0.15,0.15,1,737
20141219,0.05,0.05,0.01,0.03,56,708
