Date,Open,High,Low,Close,Volume,OpenInt
20141022,78.5,83.8,78.5,80,46,1711
20141023,76.8,88,74.75,80.7,11,1716
20141024,80.2,86.25,77,77,22,1723
20141027,81.6,82,78,82,5,1723
20141028,88,92.45,88,92.45,11,1712
20141030,84.35,89.9,77.85,89.9,10,1712
20141031,108,108,97,101.8,17,1703
20141103,95.05,95.05,91.55,94,30,1703
20141104,98.45,105.7,98.45,99.4,22,1705
20141105,100.7,100.7,77.5,78.1,41,1715
20141106,79.6,82.1,70.3,71,25,1716
20141107,68.05,70,61.85,61.85,7,1717
20141110,58.7,58.7,54.15,54.15,5,1720
20141112,57.25,57.25,52.15,55,15,1731
20141113,50,50,45.9,45.9,6,1737
20141114,48,59,45,59,32,1761
20141117,61.8,61.8,57.2,57.2,5,1760
20141118,63.4,67.6,62.05,62.05,22,1755
20141119,66.3,66.3,59.5,59.5,4,1754
20141120,48.8,48.8,41.1,43.1,71,1794
20141121,44,55.65,44,55.65,13,1785
20141124,58,63.65,44.99,44.99,65,1842
20141125,45,55.55,41.3,45.34,27,1858
20141126,49.6,51,49.6,51,5,1861
20141127,54.4,55.45,53.5,55.45,14,1870
20141128,61.2,62.2,50.2,50.2,13,1868
20141201,47,47,39.58,40.65,98,1849
20141202,55,67.45,50.15,67.45,34,1839
20141203,69.95,71.1,63.35,64,9,1832
20141204,70.15,75.3,46.51,46.51,102,1830
20141205,45,61.6,45,56,14,1238
20141208,60,60,47,48.8,8,1243
20141209,41,41,22.8,24.5,184,1304
20141210,24,30,14,14.39,168,1373
20141211,14,18,10.1,17.5,146,1394
20141212,15,15,9,9,129,1438
20141215,8,9.4,4,4,493,1440
20141216,3.93,3.93,1,1,406,1525
20141217,1,1.15,0.8,1,274,1593
20141218,1.29,1.6,0.1,0.5,204,1579
20141219,1,1,0.01,0.01,78,1527
