Date,Open,High,Low,Close,Volume,OpenInt
20060323,12.312,12.312,12.312,12.312,0,0
20060324,12.147,12.147,12.147,12.147,0,0
20060327,12.191,12.191,12.147,12.147,0,0
20060328,12.121,12.191,12.121,12.191,0,0
20060329,12.174,12.174,12.121,12.121,0,0
20060331,12.192,12.192,12.192,12.192,0,0
20060403,12.212,12.212,12.212,12.212,0,0
20060404,12.226,12.226,12.212,12.212,0,0
20060405,12.224,12.224,12.224,12.224,0,0
20060406,12.211,12.211,12.211,12.211,0,0
20060407,12.235,12.235,12.235,12.235,0,0
20060411,12.235,12.235,12.235,12.235,0,0
20060412,12.244,12.244,12.235,12.235,0,0
20060413,12.212,12.244,12.212,12.244,0,0
20060417,12.162,12.212,12.162,12.212,0,0
20060418,12.154,12.162,12.154,12.162,0,0
20060419,11.964,12.154,11.964,12.154,0,0
20060420,11.906,11.964,11.906,11.964,0,0
20060421,11.992,11.992,11.906,11.906,0,0
20060424,11.888,11.888,11.888,11.888,0,0
20060425,11.771,11.771,11.771,11.771,0,0
20060426,11.886,11.886,11.771,11.771,0,0
20060427,11.878,11.886,11.878,11.886,0,0
20060428,11.884,11.884,11.884,11.884,0,0
20060501,11.903,11.903,11.903,11.903,0,0
20060502,11.903,11.903,11.903,11.903,0,0
20060503,11.904,11.904,11.904,11.904,0,0
20060504,11.904,11.904,11.904,11.904,0,0
20060505,11.82,11.82,11.82,11.82,0,0
20060508,11.717,11.717,11.717,11.717,0,0
20060509,11.731,11.731,11.731,11.731,0,0
20060510,11.741,11.741,11.741,11.741,0,0
20060511,11.636,11.636,11.636,11.636,0,0
20060512,11.598,11.598,11.598,11.598,0,0
20060515,11.581,11.581,11.581,11.581,0,0
20060516,11.608,11.608,11.608,11.608,0,0
20060517,11.61,11.61,11.608,11.608,0,0
20060518,12.015,12.015,12.015,12.015,0,0
20060519,12.015,12.015,12.015,12.015,0,0
20060522,11.666,11.666,11.666,11.666,0,0
20060523,11.844,11.844,11.844,11.844,0,0
20060524,12.006,12.006,12.006,12.006,0,0
20060529,12.013,12.013,12.013,12.013,0,0
20060530,11.842,12.013,11.842,12.013,0,0
20060531,12.374,12.374,12.374,12.374,0,0
20060601,12.397,12.397,12.397,12.397,0,0
20060602,12.655,12.655,12.655,12.655,0,0
20060605,12.645,12.645,12.645,12.645,0,0
20060606,12.685,12.685,12.685,12.685,0,0
20060607,12.694,12.694,12.694,12.694,0,0
20060608,12.835,12.835,12.835,12.835,0,0
20060609,12.9,12.9,12.9,12.9,0,0
20060612,12.94,12.94,12.94,12.94,0,0
20060613,13.024,13.024,13.024,13.024,0,0
20060614,13.083,13.083,13.083,13.083,0,0
20060615,13.097,13.097,13.097,13.097,0,0
20060616,13.148,13.148,13.148,13.148,0,0
20060619,12.701,13.148,12.701,13.148,0,0
20060620,12.796,12.796,12.796,12.796,0,0
20060621,12.79,12.79,12.79,12.79,0,0
20060622,12.661,12.661,12.661,12.661,0,0
20060623,12.686,12.686,12.686,12.686,0,0
20060626,12.775,12.775,12.686,12.686,0,0
20060627,12.783,12.783,12.775,12.775,0,0
20060628,12.724,12.783,12.724,12.783,0,0
20060629,12.649,12.724,12.649,12.724,0,0
20060630,12.432,12.649,12.432,12.649,0,0
20060703,12.304,12.304,12.304,12.304,0,0
20060704,12.308,12.308,12.308,12.308,0,0
20060705,12.295,12.308,12.295,12.308,0,0
20060706,12.287,12.287,12.287,12.287,0,0
20060707,12.271,12.271,12.271,12.271,0,0
20060710,12.282,12.282,12.282,12.282,0,0
20060711,12.262,12.262,12.262,12.262,0,0
20060712,12.211,12.211,12.211,12.211,0,0
20060713,12.23,12.23,12.23,12.23,0,0
20060714,12.266,12.266,12.266,12.266,0,0
20060717,12.312,12.312,12.312,12.312,0,0
20060718,12.334,12.334,12.334,12.334,0,0
20060719,12.407,12.407,12.407,12.407,0,0
20060720,12.283,12.283,12.283,12.283,0,0
20060721,12.196,12.196,12.196,12.196,0,0
20060724,12.235,12.235,12.235,12.235,0,0
20060725,12.207,12.207,12.207,12.207,0,0
20060726,12.216,12.216,12.216,12.216,0,0
20060727,12.182,12.182,12.182,12.182,0,0
20060728,11.964,11.964,11.964,11.964,0,0
20060731,11.933,11.933,11.933,11.933,0,0
20060801,11.9,11.9,11.9,11.9,0,0
20060802,11.854,11.854,11.854,11.854,0,0
20060803,11.829,11.829,11.829,11.829,0,0
20060804,11.844,11.844,11.844,11.844,0,0
20060807,11.819,11.819,11.819,11.819,0,0
20060808,11.742,11.742,11.742,11.742,0,0
20060809,11.738,11.738,11.738,11.738,0,0
20060810,11.738,11.738,11.738,11.738,0,0
20060811,11.749,11.749,11.749,11.749,0,0
20060814,11.778,11.778,11.778,11.778,0,0
20060815,11.792,11.792,11.792,11.792,0,0
20060816,11.759,11.759,11.759,11.759,0,0
20060817,11.822,11.822,11.822,11.822,0,0
20060818,11.748,11.748,11.748,11.748,0,0
20060821,11.803,11.803,11.803,11.803,0,0
20060822,11.727,11.727,11.727,11.727,0,0
20060823,11.726,11.726,11.726,11.726,0,0
20060824,11.746,11.746,11.746,11.746,0,0
20060825,11.746,11.762,11.746,11.762,0,0
20060828,11.711,11.762,11.711,11.762,0,0
20060829,11.737,11.737,11.711,11.711,0,0
20060830,11.707,11.737,11.707,11.737,0,0
20060831,11.676,11.707,11.676,11.707,0,0
20060901,11.609,11.609,11.609,11.609,0,0
20060904,11.483,11.609,11.483,11.609,0,0
20060905,11.575,11.575,11.483,11.483,0,0
20060906,11.485,11.485,11.485,11.485,0,0
20060907,11.505,11.505,11.485,11.485,0,0
20060908,11.492,11.505,11.492,11.505,0,0
20060911,11.447,11.447,11.447,11.447,0,0
20060912,11.4,11.4,11.4,11.4,0,0
20060913,11.368,11.368,11.368,11.368,0,0
20060914,11.368,11.368,11.304,11.304,0,0
20060915,11.164,11.164,11.164,11.164,0,0
20060918,11.067,11.164,11.067,11.164,0,0
20060919,11.027,11.027,11.027,11.027,0,0
20060920,11.087,11.087,11.087,11.087,0,0
20060921,11.002,11.087,11.002,11.087,0,0
20060922,11.028,11.028,11.028,11.028,0,0
20060925,11.07,11.07,11.07,11.07,0,0
20060926,11.084,11.084,11.084,11.084,0,0
20060927,11.057,11.057,11.057,11.057,0,0
20060928,11.02,11.02,11.02,11.02,0,0
20060929,10.952,10.952,10.952,10.952,0,0
20061002,10.925,10.925,10.925,10.925,0,0
20061003,10.9,10.9,10.9,10.9,0,0
20061004,10.863,10.863,10.863,10.863,0,0
20061005,10.675,10.675,10.675,10.675,0,0
20061006,10.634,10.634,10.634,10.634,0,0
20061009,10.608,10.608,10.608,10.608,0,0
20061010,10.578,10.578,10.578,10.578,0,0
20061011,10.578,10.578,10.573,10.573,0,0
20061012,10.598,10.598,10.598,10.598,0,0
20061013,10.619,10.619,10.619,10.619,0,0
20061016,10.592,10.592,10.592,10.592,0,0
20061017,10.59,10.59,10.59,10.59,0,0
20061018,10.619,10.619,10.619,10.619,0,0
20061019,10.615,10.615,10.615,10.615,0,0
20061020,10.61,10.61,10.61,10.61,0,0
20061023,10.655,10.655,10.655,10.655,0,0
20061025,10.639,10.639,10.639,10.639,0,0
20061026,10.605,10.605,10.605,10.605,0,0
20061027,10.551,10.551,10.551,10.551,0,0
20061030,10.41,10.41,10.41,10.41,0,0
20061031,10.407,10.407,10.407,10.407,0,0
20061101,10.403,10.403,10.403,10.403,0,0
20061102,10.434,10.434,10.434,10.434,0,0
20061103,10.422,10.422,10.422,10.422,0,0
20061106,10.441,10.441,10.441,10.441,0,0
20061107,10.46,10.46,10.46,10.46,0,0
20061108,10.465,10.465,10.465,10.465,0,0
20061109,10.506,10.506,10.506,10.506,0,0
20061110,10.591,10.591,10.591,10.591,0,0
20061113,10.574,10.574,10.574,10.574,0,0
20061114,10.572,10.572,10.572,10.572,0,0
20061115,10.574,10.574,10.574,10.574,0,0
20061116,10.618,10.618,10.618,10.618,0,0
20061117,10.625,10.625,10.625,10.625,0,0
20061120,10.68,10.68,10.68,10.68,0,0
20061121,10.633,10.633,10.633,10.633,0,0
20061122,10.602,10.602,10.602,10.602,0,0
20061123,10.617,10.617,10.617,10.617,0,0
20061124,10.578,10.578,10.578,10.578,0,0
20061127,10.564,10.564,10.564,10.564,0,0
20061128,10.576,10.576,10.576,10.576,0,0
20061129,10.615,10.615,10.615,10.615,0,0
20061130,10.665,10.665,10.665,10.665,0,0
20061201,10.589,10.589,10.589,10.589,0,0
20061204,10.616,10.616,10.616,10.616,0,0
20061205,10.595,10.595,10.595,10.595,0,0
20061206,10.57,10.57,10.57,10.57,0,0
20061207,10.457,10.457,10.457,10.457,0,0
20061208,10.374,10.374,10.374,10.374,0,0
20061211,10.354,10.354,10.354,10.354,0,0
20061212,10.281,10.281,10.281,10.281,0,0
20061213,10.264,10.264,10.264,10.264,0,0
20061214,10.214,10.214,10.214,10.214,0,0
20061215,10.14,10.14,10.14,10.14,0,0
20061218,10.133,10.133,10.133,10.133,0,0
20061219,10.11,10.11,10.11,10.11,0,0
20061220,10.09,10.09,10.09,10.09,0,0
20061221,10.048,10.048,10.048,10.048,0,0
20061222,10.045,10.045,10.045,10.045,0,0
20061226,10.013,10.013,10.013,10.013,0,0
20061227,10.075,10.075,10.075,10.075,0,0
20061228,10.077,10.077,10.077,10.077,0,0
20061229,10.175,10.175,10.175,10.175,0,0
20070102,9.954,9.954,9.954,9.954,0,0
20070103,9.891,9.891,9.891,9.891,0,0
20070104,9.78,9.78,9.78,9.78,0,0
20070105,9.8,9.8,9.8,9.8,0,0
20070108,9.773,9.773,9.773,9.773,0,0
20070109,9.79,9.79,9.79,9.79,0,0
20070110,9.975,9.975,9.975,9.975,0,0
20070111,9.75,9.75,9.75,9.75,0,0
20070112,10.234,10.234,10.234,10.234,0,0
20070115,10.206,10.206,10.206,10.206,0,0
20070116,10.179,10.179,10.179,10.179,0,0
20070117,10.104,10.104,10.104,10.104,0,0
20070118,10.055,10.055,10.055,10.055,0,0
20070119,10.04,10.04,10.04,10.04,0,0
20070122,10.013,10.013,10.013,10.013,0,0
20070123,10.006,10.006,10.006,10.006,0,0
20070124,10.035,10.035,10.035,10.035,0,0
20070125,9.976,9.976,9.976,9.976,0,0
20070126,9.995,9.995,9.995,9.995,0,0
20070129,10.024,10.024,10.024,10.024,0,0
20070130,9.96,9.96,9.96,9.96,0,0
20070131,9.977,9.977,9.977,9.977,0,0
20070201,9.966,9.966,9.966,9.966,0,0
20070202,9.902,9.902,9.902,9.902,0,0
20070205,9.914,9.914,9.914,9.914,0,0
20070206,10.009,10.009,10.009,10.009,0,0
20070207,9.947,9.947,9.947,9.947,0,0
20070208,10.039,10.039,10.039,10.039,0,0
20070209,10.1,10.1,10.1,10.1,0,0
20070212,10.104,10.104,10.104,10.104,0,0
20070213,10.068,10.068,10.068,10.068,0,0
20070214,10.075,10.075,10.075,10.075,0,0
20070215,10.121,10.121,10.121,10.121,0,0
20070216,10.117,10.117,10.117,10.117,0,0
20070219,10.151,10.151,10.151,10.151,0,0
20070220,10.19,10.19,10.19,10.19,0,0
20070221,10.153,10.153,10.153,10.153,0,0
20070222,10.174,10.174,10.174,10.174,0,0
20070223,10.188,10.188,10.188,10.188,0,0
20070226,10.127,10.127,10.127,10.127,0,0
20070227,10.134,10.134,10.134,10.134,0,0
20070228,10.188,10.188,10.188,10.188,0,0
20070301,10.171,10.171,10.171,10.171,0,0
20070302,10.137,10.137,10.137,10.137,0,0
20070305,10.157,10.157,10.157,10.157,0,0
20070306,10.145,10.145,10.145,10.145,0,0
20070307,10.145,10.145,10.145,10.145,0,0
20070308,10.112,10.112,10.112,10.112,0,0
20070309,10.043,10.043,10.043,10.043,0,0
20070312,9.958,9.958,9.958,9.958,0,0
20070313,9.964,9.964,9.964,9.964,0,0
20070314,9.994,9.994,9.994,9.994,0,0
20070315,9.966,9.966,9.966,9.966,0,0
20070316,9.96,9.96,9.96,9.96,0,0
20070319,10.002,10.002,10.002,10.002,0,0
20070320,9.914,9.914,9.914,9.914,0,0
20070321,9.914,9.914,9.914,9.914,0,0
20070322,9.895,9.895,9.895,9.895,0,0
20070323,9.91,9.91,9.91,9.91,0,0
20070326,9.907,9.907,9.907,9.907,0,0
20070327,9.888,9.888,9.888,9.888,0,0
20070328,9.884,9.884,9.884,9.884,0,0
20070329,9.889,9.889,9.889,9.889,0,0
20070330,9.891,9.891,9.891,9.891,0,0
20070402,9.879,9.879,9.879,9.879,0,0
20070403,9.891,9.891,9.891,9.891,0,0
20070404,9.849,9.849,9.849,9.849,0,0
20070405,9.871,9.871,9.871,9.871,0,0
20070409,9.83,9.83,9.83,9.83,0,0
20070410,9.841,9.841,9.841,9.841,0,0
20070411,9.828,9.828,9.828,9.828,0,0
20070412,9.866,9.866,9.866,9.866,0,0
20070413,9.84,9.84,9.84,9.84,0,0
20070416,9.841,9.841,9.841,9.841,0,0
20070417,9.835,9.835,9.835,9.835,0,0
20070418,9.784,9.784,9.784,9.784,0,0
20070419,9.773,9.773,9.773,9.773,0,0
20070420,9.75,9.75,9.75,9.75,0,0
20070423,9.736,9.736,9.736,9.736,0,0
20070424,9.719,9.719,9.719,9.719,0,0
20070425,9.67,9.67,9.67,9.67,0,0
20070426,9.625,9.625,9.625,9.625,0,0
20070427,9.638,9.638,9.638,9.638,0,0
20070430,9.595,9.595,9.595,9.595,0,0
20070501,9.587,9.587,9.587,9.587,0,0
20070502,9.522,9.522,9.522,9.522,0,0
20070503,9.472,9.472,9.472,9.472,0,0
20070504,9.25,9.25,9.25,9.25,0,0
20070507,9.068,9.068,9.068,9.068,0,0
20070508,9.174,9.174,9.174,9.174,0,0
20070509,9.182,9.182,9.182,9.182,0,0
20070510,9.134,9.134,9.134,9.134,0,0
20070511,9.2,9.2,9.2,9.2,0,0
20070514,9.184,9.184,9.184,9.184,0,0
20070515,9.184,9.184,9.184,9.184,0,0
20070516,9.118,9.118,9.118,9.118,0,0
20070517,9.15,9.15,9.15,9.15,0,0
20070518,9.016,9.016,9.016,9.016,0,0
20070521,8.991,8.991,8.991,8.991,0,0
20070522,8.853,8.853,8.853,8.853,0,0
20070523,8.804,8.804,8.804,8.804,0,0
20070524,8.829,8.829,8.829,8.829,0,0
20070525,8.829,8.871,8.829,8.871,0,0
20070528,8.816,8.816,8.816,8.816,0,0
20070529,8.757,8.757,8.757,8.757,0,0
20070530,8.789,8.789,8.789,8.789,0,0
20070531,8.805,8.805,8.805,8.805,0,0
20070604,8.755,8.755,8.755,8.755,0,0
20070605,8.724,8.724,8.724,8.724,0,0
20070606,8.735,8.735,8.735,8.735,0,0
20070607,8.787,8.787,8.787,8.787,0,0
20070608,9.076,9.076,9.076,9.076,0,0
20070611,9.016,9.016,9.016,9.016,0,0
20070612,8.973,8.973,8.973,8.973,0,0
20070613,8.982,8.982,8.982,8.982,0,0
20070614,8.98,8.98,8.98,8.98,0,0
20070615,8.937,8.98,8.937,8.98,0,0
20070618,8.78,8.78,8.78,8.78,0,0
20070619,8.749,8.78,8.749,8.78,0,0
20070620,8.772,8.772,8.772,8.772,0,0
20070621,8.829,8.829,8.829,8.829,0,0
20070622,8.885,8.885,8.885,8.885,0,0
20070625,8.858,8.858,8.858,8.858,0,0
20070626,8.885,8.885,8.885,8.885,0,0
20070627,9.036,9.036,9.036,9.036,0,0
20070628,8.976,8.976,8.976,8.976,0,0
20070629,8.961,8.961,8.961,8.961,0,0
20070702,8.955,8.955,8.955,8.955,0,0
20070703,8.95,8.95,8.95,8.95,0,0
20070704,8.974,8.974,8.974,8.974,0,0
20070705,8.991,8.991,8.991,8.991,0,0
20070706,8.955,8.955,8.955,8.955,0,0
20070709,8.983,8.983,8.983,8.983,0,0
20070710,8.979,8.979,8.979,8.979,0,0
20070711,9.012,9.012,9.012,9.012,0,0
20070712,9.021,9.021,9.021,9.021,0,0
20070713,9.023,9.023,9.023,9.023,0,0
20070716,9.007,9.007,9.007,9.007,0,0
20070717,8.999,8.999,8.999,8.999,0,0
20070718,9.026,9.026,9.026,9.026,0,0
20070719,9.004,9.004,9.004,9.004,0,0
20070720,8.992,8.992,8.992,8.992,0,0
20070723,8.997,8.997,8.997,8.997,0,0
20070724,8.987,8.987,8.987,8.987,0,0
20070725,8.98,8.98,8.98,8.98,0,0
20070726,8.992,8.992,8.992,8.992,0,0
20070727,9.076,9.076,9.076,9.076,0,0
20070730,9.106,9.106,9.106,9.106,0,0
20070731,9.047,9.047,9.047,9.047,0,0
20070801,9.28,9.28,9.28,9.28,0,0
20070802,9.211,9.211,9.211,9.211,0,0
20070803,9.226,9.226,9.226,9.226,0,0
20070806,9.235,9.235,9.235,9.235,0,0
20070807,9.251,9.251,9.251,9.251,0,0
20070808,9.26,9.26,9.26,9.26,0,0
20070809,9.242,9.242,9.242,9.242,0,0
20070810,9.283,9.283,9.283,9.283,0,0
20070813,9.273,9.273,9.273,9.273,0,0
20070814,9.346,9.346,9.346,9.346,0,0
20070815,9.554,9.554,9.554,9.554,0,0
20070816,9.638,9.638,9.638,9.638,0,0
20070820,10.159,10.159,10.159,10.159,0,0
20070821,10.304,10.304,10.304,10.304,0,0
20070822,10.304,10.304,10.304,10.304,0,0
20070823,10.03,10.03,10.03,10.03,0,0
20070824,10.018,10.018,10.018,10.018,0,0
20070827,9.782,9.782,9.782,9.782,0,0
20070828,9.697,9.697,9.697,9.697,0,0
20070829,9.737,9.737,9.737,9.737,0,0
20070830,9.72,9.72,9.72,9.72,0,0
20070831,9.67,9.67,9.67,9.67,0,0
20070903,9.681,9.681,9.681,9.681,0,0
20070904,9.644,9.644,9.644,9.644,0,0
20070905,9.62,9.62,9.62,9.62,0,0
20070906,9.647,9.647,9.647,9.647,0,0
20070907,9.643,9.643,9.643,9.643,0,0
20070910,9.647,9.647,9.647,9.647,0,0
20070911,9.641,9.641,9.641,9.641,0,0
20070912,9.618,9.618,9.618,9.618,0,0
20070913,9.604,9.604,9.604,9.604,0,0
20070914,9.59,9.59,9.59,9.59,0,0
20070917,9.536,9.536,9.536,9.536,0,0
20070918,9.534,9.534,9.534,9.534,0,0
20070919,9.447,9.447,9.447,9.447,0,0
20070920,9.188,9.188,9.188,9.188,0,0
20070921,9.192,9.192,9.192,9.192,0,0
20070924,9.174,9.174,9.174,9.174,0,0
20070925,9.197,9.197,9.197,9.197,0,0
20070926,9.196,9.196,9.196,9.196,0,0
20070927,9.202,9.202,9.202,9.202,0,0
20070928,9.192,9.192,9.192,9.192,0,0
20071001,9.191,9.191,9.191,9.191,0,0
20071002,9.191,9.191,9.191,9.191,0,0
20071003,9.204,9.204,9.204,9.204,0,0
20071004,9.201,9.201,9.201,9.201,0,0
20071005,9.194,9.194,9.194,9.194,0,0
20071008,9.196,9.196,9.196,9.196,0,0
20071009,9.193,9.193,9.193,9.193,0,0
20071010,9.201,9.201,9.201,9.201,0,0
20071011,9.214,9.214,9.214,9.214,0,0
20071017,9.196,9.196,9.196,9.196,0,0
20071018,9.156,9.156,9.156,9.156,0,0
20071019,9.186,9.186,9.186,9.186,0,0
20071022,9.202,9.202,9.202,9.202,0,0
20071023,9.207,9.207,9.207,9.207,0,0
20071024,9.24,9.24,9.24,9.24,0,0
20071025,9.25,9.25,9.25,9.25,0,0
20071026,9.242,9.242,9.242,9.242,0,0
20071029,9.198,9.198,9.198,9.198,0,0
20071030,9.212,9.212,9.212,9.212,0,0
20071031,9.185,9.185,9.185,9.185,0,0
20071101,9.141,9.141,9.141,9.141,0,0
20071102,9.175,9.175,9.175,9.175,0,0
20071105,9.207,9.207,9.207,9.207,0,0
20071106,9.253,9.253,9.253,9.253,0,0
20071107,9.268,9.268,9.268,9.268,0,0
20071108,9.739,9.739,9.739,9.739,0,0
20071109,9.655,9.655,9.655,9.655,0,0
20071112,9.627,9.627,9.627,9.627,0,0
20071113,9.726,9.726,9.726,9.726,0,0
20071114,9.699,9.699,9.699,9.699,0,0
20071115,9.706,9.706,9.706,9.706,0,0
20071116,10.001,10.001,10.001,10.001,0,0
20071119,10.02,10.02,10.02,10.02,0,0
20071120,10.251,10.251,10.251,10.251,0,0
20071121,10.301,10.301,10.301,10.301,0,0
20071122,10.394,10.394,10.394,10.394,0,0
20071123,10.38,10.38,10.38,10.38,0,0
20071126,10.348,10.348,10.348,10.348,0,0
20071127,10.314,10.314,10.314,10.314,0,0
20071128,10.314,10.314,10.314,10.314,0,0
20071129,10.249,10.249,10.249,10.249,0,0
20071130,9.973,9.973,9.973,9.973,0,0
20071203,9.775,9.775,9.775,9.775,0,0
20071204,9.614,9.614,9.614,9.614,0,0
20071205,9.705,9.705,9.705,9.705,0,0
20071206,9.644,9.644,9.644,9.644,0,0
20071207,9.597,9.597,9.597,9.597,0,0
20071210,9.609,9.609,9.609,9.609,0,0
20071211,9.574,9.574,9.574,9.574,0,0
20071212,9.582,9.582,9.582,9.582,0,0
20071213,9.592,9.592,9.592,9.592,0,0
20071214,9.651,9.651,9.651,9.651,0,0
20071217,9.812,9.812,9.812,9.812,0,0
20071218,10.042,10.042,10.042,10.042,0,0
20071219,9.946,9.946,9.946,9.946,0,0
20071221,10.065,10.065,10.065,10.065,0,0
20071224,10.074,10.074,10.074,10.074,0,0
20071226,10.061,10.061,10.061,10.061,0,0
20071227,10.019,10.019,10.019,10.019,0,0
20071228,10.018,10.018,10.018,10.018,0,0
20080102,10.047,10.047,10.047,10.047,0,0
20080103,10.138,10.138,10.138,10.138,0,0
20080104,10.094,10.094,10.094,10.094,0,0
20080107,10.097,10.097,10.097,10.097,0,0
20080108,9.89,9.89,9.89,9.89,0,0
20080109,9.898,9.898,9.898,9.898,0,0
20080111,9.868,9.868,9.868,9.868,0,0
20080114,9.862,9.862,9.862,9.862,0,0
20080115,9.849,9.849,9.849,9.849,0,0
20080116,9.865,9.865,9.865,9.865,0,0
20080117,9.869,9.869,9.869,9.869,0,0
20080118,9.863,9.863,9.863,9.863,0,0
20080121,9.816,9.816,9.816,9.816,0,0
20080122,10.095,10.095,10.095,10.095,0,0
20080123,10.059,10.059,10.059,10.059,0,0
20080124,9.976,9.976,9.976,9.976,0,0
20080125,9.949,9.949,9.949,9.949,0,0
20080128,9.946,9.946,9.946,9.946,0,0
20080129,9.96,9.96,9.96,9.96,0,0
20080130,9.942,9.942,9.942,9.942,0,0
20080131,9.927,9.927,9.927,9.927,0,0
20080201,9.94,9.94,9.94,9.94,0,0
20080204,9.94,9.94,9.94,9.94,0,0
20080205,9.946,9.946,9.946,9.946,0,0
20080206,9.948,9.948,9.948,9.948,0,0
20080208,9.991,9.991,9.991,9.991,0,0
20080211,10.003,10.003,10.003,10.003,0,0
20080212,9.98,9.98,9.98,9.98,0,0
20080213,9.999,9.999,9.999,9.999,0,0
20080214,9.941,9.941,9.941,9.941,0,0
20080215,10.007,10.007,10.007,10.007,0,0
20080218,9.994,9.994,9.994,9.994,0,0
20080219,10.004,10.004,10.004,10.004,0,0
20080220,10.01,10.01,10.01,10.01,0,0
20080221,10.007,10.007,10.007,10.007,0,0
20080222,10.026,10.026,10.026,10.026,0,0
20080225,10.03,10.03,10.03,10.03,0,0
20080226,10.003,10.003,10.003,10.003,0,0
20080227,10.044,10.044,10.044,10.044,0,0
20080228,10.075,10.075,10.075,10.075,0,0
20080229,10.1,10.1,10.1,10.1,0,0
20080303,10.335,10.335,10.335,10.335,0,0
20080304,10.385,10.385,10.385,10.385,0,0
20080305,10.358,10.358,10.358,10.358,0,0
20080306,10.339,10.339,10.339,10.339,0,0
20080307,10.38,10.38,10.38,10.38,0,0
20080311,10.459,10.459,10.459,10.459,0,0
20080312,10.612,10.612,10.612,10.612,0,0
20080313,10.686,10.686,10.686,10.686,0,0
20080314,10.851,10.851,10.851,10.851,0,0
20080317,11.509,11.509,11.509,11.509,0,0
20080318,11.52,11.52,11.52,11.52,0,0
20080319,11.201,11.201,11.201,11.201,0,0
20080324,11.215,11.215,11.215,11.215,0,0
20080325,11.208,11.208,11.208,11.208,0,0
20080326,11.253,11.253,11.253,11.253,0,0
