Date,Open,High,Low,Close,Volume,OpenInt
20060707,3.164,3.164,3.164,3.164,0,0
20060710,3.163,3.163,3.163,3.163,0,0
20060711,3.148,3.148,3.148,3.148,0,0
20060712,3.162,3.162,3.162,3.162,0,0
20060713,3.171,3.171,3.171,3.171,0,0
20060714,3.181,3.181,3.181,3.181,0,0
20060717,3.169,3.169,3.169,3.169,0,0
20060718,3.177,3.177,3.177,3.177,0,0
20060719,3.193,3.193,3.193,3.193,0,0
20060720,3.186,3.186,3.186,3.186,0,0
20060721,3.154,3.154,3.154,3.154,0,0
20060724,3.214,3.214,3.214,3.214,0,0
20060725,3.233,3.233,3.233,3.233,0,0
20060726,3.245,3.245,3.245,3.245,0,0
20060727,3.272,3.272,3.272,3.272,0,0
20060728,3.279,3.279,3.279,3.279,0,0
20060731,3.288,3.288,3.288,3.288,0,0
20060801,3.27,3.27,3.27,3.27,0,0
20060802,3.273,3.273,3.273,3.273,0,0
20060803,3.262,3.262,3.262,3.262,0,0
20060804,3.283,3.283,3.283,3.283,0,0
20060807,3.262,3.262,3.262,3.262,0,0
20060808,3.246,3.246,3.246,3.246,0,0
20060809,3.241,3.241,3.241,3.241,0,0
20060810,3.232,3.232,3.232,3.232,0,0
20060811,3.238,3.238,3.238,3.238,0,0
20060814,3.221,3.221,3.221,3.221,0,0
20060815,3.212,3.212,3.212,3.212,0,0
20060816,3.207,3.207,3.207,3.207,0,0
20060817,3.202,3.202,3.202,3.202,0,0
20060818,3.203,3.203,3.203,3.203,0,0
20060821,3.219,3.219,3.219,3.219,0,0
20060822,3.225,3.225,3.225,3.225,0,0
20060823,3.218,3.218,3.218,3.218,0,0
20060824,3.199,3.199,3.199,3.199,0,0
20060825,3.197,3.197,3.197,3.197,0,0
20060828,3.199,3.199,3.199,3.199,0,0
20060829,3.205,3.205,3.205,3.205,0,0
20060830,3.21,3.21,3.21,3.21,0,0
20060831,3.209,3.209,3.209,3.209,0,0
20060901,3.193,3.193,3.193,3.193,0,0
20060904,3.198,3.198,3.198,3.198,0,0
20060905,3.196,3.196,3.196,3.196,0,0
20060906,3.193,3.193,3.193,3.193,0,0
20060907,3.196,3.196,3.196,3.196,0,0
20060908,3.19,3.19,3.19,3.19,0,0
20060911,3.189,3.189,3.189,3.189,0,0
20060912,3.182,3.182,3.182,3.182,0,0
20060913,3.182,3.182,3.182,3.182,0,0
20060914,3.182,3.182,3.182,3.182,0,0
20060915,3.181,3.181,3.181,3.181,0,0
20060918,3.177,3.177,3.177,3.177,0,0
20060919,3.177,3.177,3.177,3.177,0,0
20060920,3.164,3.164,3.164,3.164,0,0
20060921,3.154,3.154,3.154,3.154,0,0
20060922,3.15,3.15,3.15,3.15,0,0
20060925,3.113,3.113,3.113,3.113,0,0
20060926,3.098,3.098,3.098,3.098,0,0
20060927,3.105,3.105,3.105,3.105,0,0
20060928,3.079,3.079,3.079,3.079,0,0
20060929,3.036,3.036,3.036,3.036,0,0
20061009,3.036,3.036,3.036,3.036,0,0
20061010,3.039,3.039,3.039,3.039,0,0
20061011,2.983,2.983,2.983,2.983,0,0
20061012,2.998,2.998,2.998,2.998,0,0
20061013,3,3,3,3,0,0
20061016,2.995,2.995,2.995,2.995,0,0
20061017,2.976,2.976,2.976,2.976,0,0
20061018,3.003,3.003,3.003,3.003,0,0
20061019,2.985,2.985,2.985,2.985,0,0
20061020,2.953,2.953,2.953,2.953,0,0
20061023,2.965,2.965,2.965,2.965,0,0
20061024,2.951,2.951,2.951,2.951,0,0
20061025,2.953,2.953,2.953,2.953,0,0
20061026,2.983,2.983,2.983,2.983,0,0
20061027,2.899,2.899,2.899,2.899,0,0
20061030,2.95,2.95,2.95,2.95,0,0
20061031,2.962,2.962,2.962,2.962,0,0
20061101,2.945,2.945,2.945,2.945,0,0
20061102,2.952,2.952,2.952,2.952,0,0
20061103,2.959,2.959,2.959,2.959,0,0
20061106,2.966,2.966,2.966,2.966,0,0
20061107,2.963,2.963,2.963,2.963,0,0
20061108,2.961,2.961,2.961,2.961,0,0
20061109,2.955,2.955,2.955,2.955,0,0
20061110,2.96,2.96,2.96,2.96,0,0
20061113,2.974,2.974,2.974,2.974,0,0
20061114,2.978,2.978,2.978,2.978,0,0
20061115,2.984,2.984,2.984,2.984,0,0
20061116,2.986,2.986,2.986,2.986,0,0
20061117,2.975,2.975,2.975,2.975,0,0
20061120,2.977,2.977,2.977,2.977,0,0
20061121,2.99,2.99,2.99,2.99,0,0
20061122,2.979,2.979,2.979,2.979,0,0
20061123,3.003,3.003,3.003,3.003,0,0
20061124,3.042,3.042,3.042,3.042,0,0
20061127,3.042,3.042,3.042,3.042,0,0
20061128,3.024,3.024,3.024,3.024,0,0
20061129,3.012,3.012,3.012,3.012,0,0
20061130,3.029,3.029,3.029,3.029,0,0
20061201,3.021,3.021,3.021,3.021,0,0
20061204,3.009,3.009,3.009,3.009,0,0
20061205,3.014,3.014,3.014,3.014,0,0
20061206,3.009,3.009,3.009,3.009,0,0
20061207,3.016,3.016,3.016,3.016,0,0
20061208,3.028,3.028,3.028,3.028,0,0
20061211,3.046,3.046,3.046,3.046,0,0
20061212,3.044,3.044,3.044,3.044,0,0
20061213,3.042,3.042,3.042,3.042,0,0
20061214,3.037,3.037,3.037,3.037,0,0
20061215,3.035,3.035,3.035,3.035,0,0
20061218,3.041,3.041,3.041,3.041,0,0
20061219,3.038,3.038,3.038,3.038,0,0
20061220,3.045,3.045,3.045,3.045,0,0
20061221,3.034,3.034,3.034,3.034,0,0
20061222,3.038,3.038,3.038,3.038,0,0
20061225,3.045,3.045,3.045,3.045,0,0
20061226,3.04,3.04,3.04,3.04,0,0
20061227,3.04,3.04,3.04,3.04,0,0
20061228,3.041,3.041,3.041,3.041,0,0
20061229,3.058,3.058,3.058,3.058,0,0
20070104,3.036,3.036,3.036,3.036,0,0
20070105,3.038,3.038,3.038,3.038,0,0
20070108,3.055,3.055,3.055,3.055,0,0
20070109,3.043,3.043,3.043,3.043,0,0
20070110,3.032,3.032,3.032,3.032,0,0
20070111,3.023,3.023,3.023,3.023,0,0
20070112,3.025,3.025,3.025,3.025,0,0
20070115,3.028,3.028,3.028,3.028,0,0
20070116,3.029,3.029,3.029,3.029,0,0
20070117,3.024,3.024,3.024,3.024,0,0
20070118,3.038,3.038,3.038,3.038,0,0
20070119,3.029,3.029,3.029,3.029,0,0
20070122,3.041,3.041,3.041,3.041,0,0
20070123,3.046,3.046,3.046,3.046,0,0
20070124,3.034,3.034,3.034,3.034,0,0
20070125,3.039,3.039,3.039,3.039,0,0
20070126,3.041,3.041,3.041,3.041,0,0
20070129,3.042,3.042,3.042,3.042,0,0
20070130,3.037,3.037,3.037,3.037,0,0
20070131,3.057,3.057,3.057,3.057,0,0
20070201,3.045,3.045,3.045,3.045,0,0
20070202,3.051,3.051,3.051,3.051,0,0
20070205,3.058,3.058,3.058,3.058,0,0
20070206,3.054,3.054,3.054,3.054,0,0
20070207,3.058,3.058,3.058,3.058,0,0
20070208,3.047,3.047,3.047,3.047,0,0
20070209,3.054,3.054,3.054,3.054,0,0
20070212,3.08,3.08,3.08,3.08,0,0
20070213,3.1,3.1,3.1,3.1,0,0
20070214,3.1,3.1,3.1,3.1,0,0
20070215,3.1,3.1,3.1,3.1,0,0
20070216,3.11,3.11,3.11,3.11,0,0
20070226,3.11,3.11,3.11,3.11,0,0
20070227,3.1,3.1,3.1,3.1,0,0
20070228,3.11,3.11,3.11,3.11,0,0
20070301,3.12,3.12,3.12,3.12,0,0
20070302,3.13,3.13,3.13,3.13,0,0
20070305,3.12,3.12,3.12,3.12,0,0
20070306,3.17,3.17,3.17,3.17,0,0
20070307,3.16,3.16,3.16,3.16,0,0
20070308,3.17,3.17,3.17,3.17,0,0
20070309,3.17,3.17,3.17,3.17,0,0
20070312,3.17,3.17,3.17,3.17,0,0
20070313,3.17,3.17,3.17,3.17,0,0
20070314,3.18,3.18,3.18,3.18,0,0
20070315,3.18,3.18,3.18,3.18,0,0
20070316,3.17,3.17,3.17,3.17,0,0
20070319,3.25,3.25,3.25,3.25,0,0
20070320,3.26,3.26,3.26,3.26,0,0
20070321,3.33,3.33,3.33,3.33,0,0
20070322,3.36,3.36,3.36,3.36,0,0
20070323,3.35,3.35,3.35,3.35,0,0
20070326,3.35,3.35,3.35,3.35,0,0
20070327,3.38,3.38,3.38,3.38,0,0
20070328,3.4,3.4,3.4,3.4,0,0
20070329,3.4,3.4,3.4,3.4,0,0
20070330,3.37,3.37,3.37,3.37,0,0
20070402,3.46,3.46,3.46,3.46,0,0
20070403,3.46,3.46,3.46,3.46,0,0
20070404,3.45,3.45,3.45,3.45,0,0
20070405,3.45,3.45,3.45,3.45,0,0
20070406,3.46,3.46,3.46,3.46,0,0
20070409,3.47,3.47,3.47,3.47,0,0
20070410,3.48,3.48,3.48,3.48,0,0
20070411,3.48,3.48,3.48,3.48,0,0
20070412,3.48,3.48,3.48,3.48,0,0
20070413,3.49,3.49,3.49,3.49,0,0
20070416,3.48,3.48,3.48,3.48,0,0
20070417,3.52,3.52,3.52,3.52,0,0
20070418,3.51,3.51,3.51,3.51,0,0
20070419,3.56,3.56,3.56,3.56,0,0
20070420,3.58,3.58,3.58,3.58,0,0
20070423,3.56,3.56,3.56,3.56,0,0
20070424,3.6,3.6,3.6,3.6,0,0
20070425,3.59,3.59,3.59,3.59,0,0
20070426,3.61,3.61,3.61,3.61,0,0
20070427,3.62,3.62,3.62,3.62,0,0
20070430,3.64,3.64,3.64,3.64,0,0
20070508,3.64,3.64,3.64,3.64,0,0
20070509,3.63,3.63,3.63,3.63,0,0
20070510,3.65,3.65,3.65,3.65,0,0
20070511,3.66,3.66,3.66,3.66,0,0
20070514,3.65,3.65,3.65,3.65,0,0
20070515,3.67,3.67,3.67,3.67,0,0
20070516,3.66,3.66,3.66,3.66,0,0
20070517,3.74,3.74,3.74,3.74,0,0
20070518,3.74,3.74,3.74,3.74,0,0
20070521,3.83,3.83,3.83,3.83,0,0
20070522,3.87,3.87,3.87,3.87,0,0
20070523,3.91,3.91,3.91,3.91,0,0
20070524,4,4,4,4,0,0
20070525,4.01,4.01,4.01,4.01,0,0
20070528,3.97,3.97,3.97,3.97,0,0
20070529,4.02,4.02,4.02,4.02,0,0
20070530,4.03,4.03,4.03,4.03,0,0
20070531,3.96,3.96,3.96,3.96,0,0
20070601,3.92,3.92,3.92,3.92,0,0
20070604,4,4,4,4,0,0
20070605,4,4,4,4,0,0
20070606,4.01,4.01,4.01,4.01,0,0
20070607,4.04,4.04,4.04,4.04,0,0
20070608,4.05,4.05,4.05,4.05,0,0
20070611,4.1,4.1,4.1,4.1,0,0
20070612,4.12,4.12,4.12,4.12,0,0
20070613,4.12,4.12,4.12,4.12,0,0
20070614,4.19,4.19,4.19,4.19,0,0
20070615,4.27,4.27,4.27,4.27,0,0
20070618,4.35,4.35,4.35,4.35,0,0
20070619,4.21,4.21,4.21,4.21,0,0
20070620,4.3,4.3,4.3,4.3,0,0
20070621,4.37,4.37,4.37,4.37,0,0
20070622,4.41,4.41,4.41,4.41,0,0
20070625,4.43,4.43,4.43,4.43,0,0
20070626,4.43,4.43,4.43,4.43,0,0
20070627,4.44,4.44,4.44,4.44,0,0
20070628,4.43,4.43,4.43,4.43,0,0
20070629,4.43,4.43,4.43,4.43,0,0
20070702,4.46,4.46,4.46,4.46,0,0
20070703,4.46,4.46,4.46,4.46,0,0
20070704,4.47,4.47,4.47,4.47,0,0
20070705,4.46,4.46,4.46,4.46,0,0
20070706,4.49,4.49,4.49,4.49,0,0
20070709,4.5,4.5,4.5,4.5,0,0
20070710,4.51,4.51,4.51,4.51,0,0
20070711,4.53,4.53,4.53,4.53,0,0
20070712,4.51,4.51,4.51,4.51,0,0
20070713,4.5,4.5,4.5,4.5,0,0
20070716,4.51,4.51,4.51,4.51,0,0
20070717,4.49,4.49,4.49,4.49,0,0
20070718,4.49,4.49,4.49,4.49,0,0
20070719,4.5,4.5,4.5,4.5,0,0
20070720,4.49,4.49,4.49,4.49,0,0
20070723,4.49,4.49,4.49,4.49,0,0
20070724,4.49,4.49,4.49,4.49,0,0
20070725,4.46,4.46,4.46,4.46,0,0
20070726,4.47,4.47,4.47,4.47,0,0
20070727,4.44,4.44,4.44,4.44,0,0
20070730,4.43,4.43,4.43,4.43,0,0
20070731,4.41,4.41,4.41,4.41,0,0
20070801,4.35,4.35,4.35,4.35,0,0
20070802,4.35,4.35,4.35,4.35,0,0
20070803,4.34,4.34,4.34,4.34,0,0
20070806,4.39,4.39,4.39,4.39,0,0
20070807,4.37,4.37,4.37,4.37,0,0
20070808,4.37,4.37,4.37,4.37,0,0
20070809,4.36,4.36,4.36,4.36,0,0
20070810,4.36,4.36,4.36,4.36,0,0
20070813,4.35,4.35,4.35,4.35,0,0
20070814,4.38,4.38,4.38,4.38,0,0
20070815,4.39,4.39,4.39,4.39,0,0
20070816,4.35,4.35,4.35,4.35,0,0
20070817,4.38,4.38,4.38,4.38,0,0
20070820,4.38,4.38,4.38,4.38,0,0
20070821,4.36,4.36,4.36,4.36,0,0
20070822,4.34,4.34,4.34,4.34,0,0
20070823,4.36,4.36,4.36,4.36,0,0
20070824,4.26,4.26,4.26,4.26,0,0
20070827,4.27,4.27,4.27,4.27,0,0
20070828,4.28,4.28,4.28,4.28,0,0
20070829,4.26,4.26,4.26,4.26,0,0
20070830,4.3,4.3,4.3,4.3,0,0
20070831,4.28,4.28,4.28,4.28,0,0
20070903,4.25,4.25,4.25,4.25,0,0
20070904,4.28,4.28,4.28,4.28,0,0
20070905,4.29,4.29,4.29,4.29,0,0
20070906,4.3,4.3,4.3,4.3,0,0
20070907,4.32,4.32,4.32,4.32,0,0
20070910,4.33,4.33,4.33,4.33,0,0
20070911,4.33,4.33,4.33,4.33,0,0
20070912,4.36,4.36,4.36,4.36,0,0
20070913,4.37,4.37,4.37,4.37,0,0
20070914,4.27,4.27,4.27,4.27,0,0
20070917,4.4,4.4,4.4,4.4,0,0
20070918,4.45,4.45,4.45,4.45,0,0
20070919,4.48,4.48,4.48,4.48,0,0
20070920,4.47,4.47,4.47,4.47,0,0
20070921,4.5,4.5,4.5,4.5,0,0
20070924,4.49,4.49,4.49,4.49,0,0
20070925,4.49,4.49,4.49,4.49,0,0
20070926,4.48,4.48,4.48,4.48,0,0
20070927,4.46,4.46,4.46,4.46,0,0
20070928,4.44,4.44,4.44,4.44,0,0
20071008,4.46,4.46,4.46,4.46,0,0
20071009,4.44,4.44,4.44,4.44,0,0
20071010,4.45,4.45,4.45,4.45,0,0
20071011,4.46,4.46,4.46,4.46,0,0
20071012,4.45,4.45,4.45,4.45,0,0
20071015,4.42,4.42,4.42,4.42,0,0
20071016,4.42,4.42,4.42,4.42,0,0
20071017,4.43,4.43,4.43,4.43,0,0
20071018,4.44,4.44,4.44,4.44,0,0
20071019,4.44,4.44,4.44,4.44,0,0
20071022,4.43,4.43,4.43,4.43,0,0
20071023,4.46,4.46,4.46,4.46,0,0
20071024,4.5,4.5,4.5,4.5,0,0
20071025,4.5,4.5,4.5,4.5,0,0
20071026,4.49,4.49,4.49,4.49,0,0
20071029,4.48,4.48,4.48,4.48,0,0
20071030,4.5,4.5,4.5,4.5,0,0
20071031,4.5,4.5,4.5,4.5,0,0
20071101,4.5,4.5,4.5,4.5,0,0
20071102,4.52,4.52,4.52,4.52,0,0
20071105,4.54,4.54,4.54,4.54,0,0
20071106,4.55,4.55,4.55,4.55,0,0
20071107,4.53,4.53,4.53,4.53,0,0
20071108,4.54,4.54,4.54,4.54,0,0
20071109,4.56,4.56,4.56,4.56,0,0
20071112,4.58,4.58,4.58,4.58,0,0
20071113,4.57,4.57,4.57,4.57,0,0
20071114,4.58,4.58,4.58,4.58,0,0
20071115,4.59,4.59,4.59,4.59,0,0
20071116,4.59,4.59,4.59,4.59,0,0
20071119,4.57,4.57,4.57,4.57,0,0
20071120,4.57,4.57,4.57,4.57,0,0
20071121,4.58,4.58,4.58,4.58,0,0
20071122,4.58,4.58,4.58,4.58,0,0
20071123,4.55,4.55,4.55,4.55,0,0
20071126,4.57,4.57,4.57,4.57,0,0
20071127,4.55,4.55,4.55,4.55,0,0
20071128,4.57,4.57,4.57,4.57,0,0
20071129,4.55,4.55,4.55,4.55,0,0
20071130,4.54,4.54,4.54,4.54,0,0
20071203,4.52,4.52,4.52,4.52,0,0
20071204,4.53,4.53,4.53,4.53,0,0
20071205,4.54,4.54,4.54,4.54,0,0
20071206,4.53,4.53,4.53,4.53,0,0
20071207,4.53,4.53,4.53,4.53,0,0
20071210,4.52,4.52,4.52,4.52,0,0
20071211,4.52,4.52,4.52,4.52,0,0
20071212,4.52,4.52,4.52,4.52,0,0
20071213,4.49,4.49,4.49,4.49,0,0
20071214,4.51,4.51,4.51,4.51,0,0
20071217,4.52,4.52,4.52,4.52,0,0
20071218,4.49,4.49,4.49,4.49,0,0
20071219,4.49,4.49,4.49,4.49,0,0
20071220,4.49,4.49,4.49,4.49,0,0
20071221,4.49,4.49,4.49,4.49,0,0
20071224,4.5,4.5,4.5,4.5,0,0
20071225,4.5,4.5,4.5,4.5,0,0
20071226,4.47,4.47,4.47,4.47,0,0
20071227,4.48,4.48,4.48,4.48,0,0
20071228,4.46,4.46,4.46,4.46,0,0
20080102,4.47,4.47,4.47,4.47,0,0
20080103,4.47,4.47,4.47,4.47,0,0
20080104,4.46,4.46,4.46,4.46,0,0
20080107,4.46,4.46,4.46,4.46,0,0
20080108,4.45,4.45,4.45,4.45,0,0
20080109,4.45,4.45,4.45,4.45,0,0
20080110,4.47,4.47,4.47,4.47,0,0
20080111,4.45,4.45,4.45,4.45,0,0
20080114,4.45,4.45,4.45,4.45,0,0
20080115,4.45,4.45,4.45,4.45,0,0
20080116,4.45,4.45,4.45,4.45,0,0
20080117,4.45,4.45,4.45,4.45,0,0
20080118,4.45,4.45,4.45,4.45,0,0
20080121,4.45,4.45,4.45,4.45,0,0
20080122,4.41,4.41,4.41,4.41,0,0
20080123,4.39,4.39,4.39,4.39,0,0
20080124,4.37,4.37,4.37,4.37,0,0
20080125,4.36,4.36,4.36,4.36,0,0
20080128,4.35,4.35,4.35,4.35,0,0
20080129,4.36,4.36,4.36,4.36,0,0
20080130,4.36,4.36,4.36,4.36,0,0
20080131,4.35,4.35,4.35,4.35,0,0
20080201,4.24,4.24,4.24,4.24,0,0
20080204,4.14,4.14,4.14,4.14,0,0
20080205,4.16,4.16,4.16,4.16,0,0
20080213,4.17,4.17,4.17,4.17,0,0
20080214,4.18,4.18,4.18,4.18,0,0
20080215,4.17,4.17,4.17,4.17,0,0
20080218,4.18,4.18,4.18,4.18,0,0
20080219,4.22,4.22,4.22,4.22,0,0
20080220,4.2,4.2,4.2,4.2,0,0
20080221,4.19,4.19,4.19,4.19,0,0
20080222,4.21,4.21,4.21,4.21,0,0
20080225,4.19,4.19,4.19,4.19,0,0
20080226,4.19,4.19,4.19,4.19,0,0
20080227,4.18,4.18,4.18,4.18,0,0
20080228,4.18,4.18,4.18,4.18,0,0
20080229,4.17,4.17,4.17,4.17,0,0
20080303,4.17,4.17,4.17,4.17,0,0
20080304,4.16,4.16,4.16,4.16,0,0
20080305,4.19,4.19,4.19,4.19,0,0
20080306,4.16,4.16,4.16,4.16,0,0
20080307,4.17,4.17,4.17,4.17,0,0
20080310,4.17,4.17,4.17,4.17,0,0
20080311,4.17,4.17,4.17,4.17,0,0
20080312,4.17,4.17,4.17,4.17,0,0
20080313,4.16,4.16,4.16,4.16,0,0
20080314,4.17,4.17,4.17,4.17,0,0
20080317,4.16,4.16,4.16,4.16,0,0
20080318,4.16,4.16,4.16,4.16,0,0
20080319,4.16,4.16,4.16,4.16,0,0
20080320,4.16,4.16,4.16,4.16,0,0
20080321,4.16,4.16,4.16,4.16,0,0
20080324,4.15,4.15,4.15,4.15,0,0
20080325,4.15,4.15,4.15,4.15,0,0
20080326,4.14,4.14,4.14,4.14,0,0
20080327,4.12,4.12,4.12,4.12,0,0
20080328,4.09,4.09,4.09,4.09,0,0
20080331,4.12,4.12,4.12,4.12,0,0
20080401,4.13,4.13,4.13,4.13,0,0
20080402,4.09,4.09,4.09,4.09,0,0
20080403,4.08,4.08,4.08,4.08,0,0
20080409,4.08,4.08,4.08,4.08,0,0
20080410,4.08,4.08,4.08,4.08,0,0
20080411,4.08,4.08,4.08,4.08,0,0
20080414,4.08,4.08,4.08,4.08,0,0
20080415,4.07,4.07,4.07,4.07,0,0
20080416,4.08,4.08,4.08,4.08,0,0
20080417,4.06,4.06,4.06,4.06,0,0
20080418,4.07,4.07,4.07,4.07,0,0
20080421,4.06,4.06,4.06,4.06,0,0
20080422,4.06,4.06,4.06,4.06,0,0
20080423,4.05,4.05,4.05,4.05,0,0
20080424,4.07,4.07,4.07,4.07,0,0
20080425,4.07,4.07,4.07,4.07,0,0
20080428,4.08,4.08,4.08,4.08,0,0
20080429,4.07,4.07,4.07,4.07,0,0
20080430,4.09,4.09,4.09,4.09,0,0
20080505,4.09,4.09,4.09,4.09,0,0
20080506,4.09,4.09,4.09,4.09,0,0
20080507,4.09,4.09,4.09,4.09,0,0
20080508,4.11,4.11,4.11,4.11,0,0
20080509,4.11,4.11,4.11,4.11,0,0
20080512,4.12,4.12,4.12,4.12,0,0
20080513,4.14,4.14,4.14,4.14,0,0
20080514,4.12,4.12,4.12,4.12,0,0
20080515,4.14,4.14,4.14,4.14,0,0
20080516,4.15,4.15,4.15,4.15,0,0
20080519,4.16,4.16,4.16,4.16,0,0
20080520,4.16,4.16,4.16,4.16,0,0
20080521,4.14,4.14,4.14,4.14,0,0
20080522,4.17,4.17,4.17,4.17,0,0
20080523,4.17,4.17,4.17,4.17,0,0
20080526,4.16,4.16,4.16,4.16,0,0
20080527,4.16,4.16,4.16,4.16,0,0
20080528,4.17,4.17,4.17,4.17,0,0
20080529,4.18,4.18,4.18,4.18,0,0
20080530,4.18,4.18,4.18,4.18,0,0
20080602,4.2,4.2,4.2,4.2,0,0
20080603,4.2,4.2,4.2,4.2,0,0
20080604,4.2,4.2,4.2,4.2,0,0
20080605,4.2,4.2,4.2,4.2,0,0
20080606,4.2,4.2,4.2,4.2,0,0
20080610,4.21,4.21,4.21,4.21,0,0
20080611,4.27,4.27,4.27,4.27,0,0
20080612,4.26,4.26,4.26,4.26,0,0
20080613,4.32,4.32,4.32,4.32,0,0
20080616,4.29,4.29,4.29,4.29,0,0
20080617,4.34,4.34,4.34,4.34,0,0
20080618,4.3,4.3,4.3,4.3,0,0
20080619,4.29,4.29,4.29,4.29,0,0
20080620,4.38,4.38,4.38,4.38,0,0
20080623,4.42,4.42,4.42,4.42,0,0
20080624,4.41,4.41,4.41,4.41,0,0
20080625,4.41,4.41,4.41,4.41,0,0
20080626,4.43,4.43,4.43,4.43,0,0
20080627,4.54,4.54,4.54,4.54,0,0
20080630,4.52,4.52,4.52,4.52,0,0
20080701,4.57,4.57,4.57,4.57,0,0
20080702,4.57,4.57,4.57,4.57,0,0
20080703,4.57,4.57,4.57,4.57,0,0
20080704,4.57,4.57,4.57,4.57,0,0
20080707,4.58,4.58,4.58,4.58,0,0
20080708,4.59,4.59,4.59,4.59,0,0
20080709,4.61,4.61,4.61,4.61,0,0
20080710,4.55,4.55,4.55,4.55,0,0
20080711,4.55,4.55,4.55,4.55,0,0
20080714,4.55,4.55,4.55,4.55,0,0
20080715,4.55,4.55,4.55,4.55,0,0
20080716,4.53,4.53,4.53,4.53,0,0
20080717,4.53,4.53,4.53,4.53,0,0
20080718,4.53,4.53,4.53,4.53,0,0
20080721,4.54,4.54,4.54,4.54,0,0
20080722,4.52,4.52,4.52,4.52,0,0
20080723,4.5,4.5,4.5,4.5,0,0
20080724,4.53,4.53,4.53,4.53,0,0
20080725,4.49,4.49,4.49,4.49,0,0
20080728,4.51,4.51,4.51,4.51,0,0
20080729,4.49,4.49,4.49,4.49,0,0
20080730,4.5,4.5,4.5,4.5,0,0
20080731,4.53,4.53,4.53,4.53,0,0
20080801,4.48,4.48,4.48,4.48,0,0
20080804,4.49,4.49,4.49,4.49,0,0
20080805,4.49,4.49,4.49,4.49,0,0
20080806,4.48,4.48,4.48,4.48,0,0
20080807,4.49,4.49,4.49,4.49,0,0
20080808,4.54,4.54,4.54,4.54,0,0
20080811,4.55,4.55,4.55,4.55,0,0
20080812,4.53,4.53,4.53,4.53,0,0
20080813,4.52,4.52,4.52,4.52,0,0
20080814,4.51,4.51,4.51,4.51,0,0
20080815,4.49,4.49,4.49,4.49,0,0
20080818,4.48,4.48,4.48,4.48,0,0
20080819,4.47,4.47,4.47,4.47,0,0
20080820,4.46,4.46,4.46,4.46,0,0
20080821,4.44,4.44,4.44,4.44,0,0
