Date,Open,High,Low,Close,Volume,OpenInt
20121015,6.76,6.901,6.75,6.76,0,0
20121016,6.76,7.02,6.75,6.9,0,0
20121017,6.76,6.901,6.75,6.9,0,0
20121018,6.8,7.01,6.749,6.9,0,0
20121019,6.8,7.01,6.749,6.9,0,0
20121022,6.82,7.02,6.75,6.9,0,0
20121023,6.98,7.01,6.75,6.85,0,0
20121024,6.82,7.01,6.75,6.9,0,0
20121025,6.82,7.09,6.751,6.9,0,0
20121026,6.751,7.02,6.667,6.901,0,0
20121029,6.749,6.901,6.749,6.9,0,0
20121030,6.749,6.901,6.7,6.7,0,0
20121031,6.98,7.01,6.85,6.9,0,0
20121101,6.72,7.05,6.58,6.6,0,0
20121102,6.7,6.901,6.6,6.72,0,0
20121105,6.7,7.01,6.7,6.7,0,0
20121106,6.7,6.74,6.7,6.7,0,0
20121107,6.7,6.8,6.7,6.7,0,0
20121108,6.81,6.901,6.6,6.7,0,0
20121109,6.7,6.901,6.6,6.9,0,0
20121112,6.7,6.901,6.609,6.609,0,0
20121113,6.72,6.81,6.7,6.81,0,0
20121114,6.7,6.901,6.7,6.85,0,0
20121115,6.85,6.85,6.7,6.7,0,0
20121116,6.77,6.901,6.77,6.85,0,0
20121119,6.81,6.901,6.68,6.9,0,0
20121120,6.95,6.95,6.75,6.9,0,0
20121121,6.75,6.9,6.68,6.68,0,0
20121122,6.679,6.901,6.679,6.9,0,0
20121123,6.98,6.98,6.75,6.9,0,0
20121126,6.98,6.98,6.8,6.9,0,0
20121127,6.901,6.901,6.81,6.9,0,0
20121128,6.9,6.979,6.849,6.901,0,0
20121129,6.87,6.901,6.8,6.901,0,0
20121203,6.979,7,6.681,6.9,0,0
20121204,6.979,7.06,6.85,6.95,0,0
20121205,7.01,7.01,6.68,6.95,0,0
20121206,7.01,7.01,6.68,6.95,0,0
20121207,6.98,7.02,6.68,6.68,0,0
20121210,6.68,7.01,6.68,6.95,0,0
20121211,7.01,7.1,6.681,6.681,0,0
20121212,6.691,7.01,6.681,6.95,0,0
20121213,6.95,6.98,6.85,6.851,0,0
20121214,6.86,7.02,6.55,6.55,0,0
20121217,6.55,7.08,6.55,6.843,0,0
20121218,6.79,6.801,6.649,6.8,0,0
20121219,6.8,6.801,6.649,6.78,0,0
20121220,6.66,7,6.65,6.67,0,0
20121221,6.7,6.751,6.55,6.75,0,0
20121227,6.56,6.58,6.45,6.501,0,0
20121228,6.501,6.751,6.35,6.35,0,0
20130102,6.879,6.899,6.879,6.899,0,0
20130103,6.751,6.751,6.45,6.58,0,0
20130104,6.58,6.607,6.46,6.58,0,0
20130107,6.6,6.601,6.401,6.401,0,0
20130108,6.578,6.601,6.399,6.6,0,0
20130109,6.599,6.6,6.35,6.5,0,0
20130110,6.5,6.6,6.2,6.4,0,0
20130111,6.409,6.5,6.35,6.5,0,0
20130114,6.479,6.5,6.21,6.41,0,0
20130115,6.4,6.5,6.05,6.101,0,0
20130116,6.08,6.19,5.9,5.98,0,0
20130117,5.98,6,5.65,5.7,0,0
20130118,5.68,5.901,5.65,5.68,0,0
20130121,5.7,5.91,5.6,5.901,0,0
20130122,5.74,5.9,5.65,5.65,0,0
20130123,5.65,5.951,5.65,5.9,0,0
20130124,5.9,5.951,5.75,5.75,0,0
20130125,5.759,5.92,5.75,5.75,0,0
20130128,5.77,5.81,5.77,5.81,0,0
20130129,5.8,5.89,5.8,5.81,0,0
20130130,5.8,5.89,5.8,5.8,0,0
20130131,5.81,5.9,5.8,5.8,0,0
20130201,5.8,5.89,5.8,5.851,0,0
20130204,5.811,5.89,5.8,5.8,0,0
20130205,5.811,5.89,5.8,5.85,0,0
20130206,5.86,5.901,5.84,5.85,0,0
20130207,5.86,5.94,5.85,5.9,0,0
20130208,5.86,5.901,5.85,5.85,0,0
20130211,5.86,5.951,5.85,5.95,0,0
20130212,5.851,6,5.851,5.95,0,0
20130213,5.95,6,5.851,5.851,0,0
20130214,5.851,5.97,5.851,5.851,0,0
20130215,5.86,5.97,5.8,5.9,0,0
20130218,5.85,5.87,5.8,5.81,0,0
20130219,5.81,5.87,5.79,5.8,0,0
20130220,5.8,5.851,5.79,5.81,0,0
20130221,5.81,5.87,5.8,5.8,0,0
20130222,5.8,5.87,5.8,5.8,0,0
20130225,5.87,5.87,5.8,5.8,0,0
20130226,5.8,5.87,5.78,5.8,0,0
20130227,5.81,5.87,5.78,5.851,0,0
20130228,5.801,5.87,5.75,5.81,0,0
20130301,5.81,5.87,5.75,5.76,0,0
20130304,5.76,5.87,5.7,5.709,0,0
20130305,5.709,5.77,5.7,5.7,0,0
20130306,5.709,5.77,5.7,5.7,0,0
20130307,5.709,5.77,5.7,5.7,0,0
20130308,5.7,5.751,5.7,5.71,0,0
20130311,5.7,5.77,5.7,5.71,0,0
20130312,5.71,5.77,5.7,5.7,0,0
20130313,5.77,5.77,5.7,5.7,0,0
20130314,5.71,5.71,5.65,5.71,0,0
20130315,5.7,5.71,5.626,5.71,0,0
20130318,5.701,5.76,5.65,5.76,0,0
20130319,5.749,5.77,5.665,5.76,0,0
20130320,5.76,5.801,5.7,5.749,0,0
20130321,5.76,5.881,5.749,5.88,0,0
20130322,5.76,5.91,5.75,5.88,0,0
20130325,5.76,5.91,5.75,5.85,0,0
20130326,5.85,5.91,5.83,5.86,0,0
20130327,5.85,5.871,5.85,5.86,0,0
20130328,5.861,5.871,5.8,5.861,0,0
20130329,5.859,5.871,5.8,5.85,0,0
20130401,5.859,5.871,5.8,5.8,0,0
20130402,5.81,5.86,5.8,5.81,0,0
20130403,5.81,5.86,5.8,5.81,0,0
20130404,5.81,5.86,5.799,5.799,0,0
20130405,5.81,5.851,5.725,5.799,0,0
20130408,5.799,5.83,5.75,5.81,0,0
20130409,5.81,5.83,5.75,5.83,0,0
20130410,5.7,5.81,5.65,5.7,0,0
20130411,5.7,5.81,5.65,5.71,0,0
20130412,5.651,5.71,5.52,5.56,0,0
20130415,5.549,5.61,5.5,5.5,0,0
20130416,5.5,5.56,5.5,5.5,0,0
20130417,5.51,5.51,5.5,5.5,0,0
20130418,5.5,5.61,5.45,5.45,0,0
20130419,5.451,5.451,5.4,5.4,0,0
20130422,5.4,5.61,5.4,5.4,0,0
20130423,5.401,5.61,5.4,5.61,0,0
20130424,5.599,5.61,5.35,5.35,0,0
20130425,5.35,5.45,5.35,5.35,0,0
20130426,5.41,5.41,5.28,5.28,0,0
20130429,5.281,5.41,5.28,5.28,0,0
20130430,5.28,5.41,5.25,5.25,0,0
20130502,5.25,5.41,5.25,5.31,0,0
20130503,5.2,5.21,5.05,5.16,0,0
20130507,5.06,5.082,4.95,5,0,0
20130508,5.01,5.06,4.95,5.01,0,0
20130509,5.01,5.049,4.9,5.01,0,0
20130510,4.851,4.91,4.85,4.85,0,0
20130513,4.86,4.881,4.85,4.881,0,0
20130514,4.85,4.881,4.85,4.85,0,0
20130515,4.85,5.01,4.85,4.86,0,0
20130516,4.85,4.88,4.847,4.85,0,0
20130517,4.88,4.901,4.85,4.901,0,0
20130520,4.88,4.91,4.87,4.9,0,0
20130521,4.901,4.93,4.9,4.92,0,0
20130522,4.95,5.16,4.9,5.11,0,0
20130523,5.11,5.15,5.05,5.109,0,0
20130524,5.1,5.11,5.05,5.05,0,0
20130527,5.07,5.07,5.05,5.051,0,0
20130528,5.06,5.06,5.05,5.051,0,0
20130529,5.05,5.159,5,5.159,0,0
20130530,5.15,5.251,5.04,5.25,0,0
20130531,5.25,5.301,5.1,5.301,0,0
20130603,5.26,5.4,5.25,5.299,0,0
20130604,5.301,5.401,5.3,5.301,0,0
20130605,5.3,5.41,5.3,5.3,0,0
20130606,5.3,5.601,5.3,5.6,0,0
20130607,5.65,5.701,5.65,5.7,0,0
20130610,5.75,5.75,5.7,5.701,0,0
20130611,5.701,5.801,5.7,5.801,0,0
20130612,5.8,5.801,5.75,5.8,0,0
20130613,5.8,5.801,5.75,5.8,0,0
20130614,5.8,5.801,5.7,5.7,0,0
20130617,5.7,5.701,5.7,5.7,0,0
20130618,5.55,5.701,5.55,5.7,0,0
20130619,5.6,5.651,5.6,5.651,0,0
20130620,5.6,5.86,5.6,5.85,0,0
20130621,5.76,5.81,5.75,5.81,0,0
20130625,5.81,5.9,5.75,5.851,0,0
20130626,5.81,5.851,5.75,5.8,0,0
20130627,5.81,5.81,5.75,5.8,0,0
20130628,5.8,5.81,5.65,5.8,0,0
20130701,5.8,5.81,5.65,5.7,0,0
20130702,5.701,5.701,5.55,5.55,0,0
20130703,5.46,5.551,5.45,5.55,0,0
20130704,5.46,5.61,5.46,5.55,0,0
20130705,5.609,5.609,5.46,5.55,0,0
20130708,5.609,5.609,5.55,5.6,0,0
20130709,5.45,5.551,5.45,5.55,0,0
20130710,5.6,5.611,5.6,5.6,0,0
20130711,5.6,5.61,5.55,5.61,0,0
20130712,5.61,5.61,5.349,5.45,0,0
20130715,5.45,5.451,5.351,5.351,0,0
20130716,5.35,5.451,5.35,5.35,0,0
20130717,5.359,5.401,5.35,5.35,0,0
20130718,5.4,5.401,5.35,5.35,0,0
20130719,5.36,5.401,5.31,5.35,0,0
20130722,5.4,5.401,5.3,5.35,0,0
20130723,5.36,5.36,5.25,5.35,0,0
20130724,5.26,5.36,5.25,5.36,0,0
20130725,5.36,5.36,5.3,5.3,0,0
20130726,5.301,5.31,5.3,5.3,0,0
20130729,5.3,5.309,5.19,5.3,0,0
20130730,5.3,5.311,5.19,5.3,0,0
20130731,5.3,5.31,5.17,5.251,0,0
20130801,5.299,5.31,5.18,5.3,0,0
20130802,5.299,5.31,5.2,5.299,0,0
20130805,5.3,5.31,5.2,5.301,0,0
20130806,5.15,5.3,5.1,5.251,0,0
20130807,5.25,5.251,5.1,5.2,0,0
20130808,5.15,5.2,5.1,5.15,0,0
20130809,5.201,5.201,5.1,5.201,0,0
20130812,5.1,5.201,5.1,5.201,0,0
20130813,5.2,5.2,5.049,5.049,0,0
20130814,5.05,5.201,5.05,5.05,0,0
20130816,5.201,5.201,5.05,5.2,0,0
20130819,5.201,5.201,5.05,5.05,0,0
20130820,5.049,5.201,5.049,5.2,0,0
20130821,5.05,5.201,5.05,5.2,0,0
20130822,5.2,5.251,5.1,5.25,0,0
20130823,5.11,5.251,5.1,5.1,0,0
20130826,5.11,5.261,5.101,5.261,0,0
20130827,5.261,5.261,5.2,5.25,0,0
20130828,5.261,5.301,5.2,5.25,0,0
20130829,5.252,5.301,5.22,5.251,0,0
20130830,5.301,5.301,5.25,5.251,0,0
20130902,5.26,5.31,5.25,5.26,0,0
20130903,5.301,5.31,5.251,5.251,0,0
20130904,5.261,5.36,5.251,5.261,0,0
20130905,5.261,5.36,5.25,5.25,0,0
20130906,5.351,5.401,5.25,5.4,0,0
20130909,5.4,5.401,5.25,5.25,0,0
20130910,5.26,5.26,5.6,5.55,0,0
20130911,5.6,5.61,5.52,5.6,0,0
20130912,5.61,5.61,5.45,5.6,0,0
20130913,5.61,5.61,5.35,5.36,0,0
20130916,5.451,5.511,5.23,5.5,0,0
20130917,5.401,5.511,5.2,5.311,0,0
20130918,5.21,5.35,5.2,5.3,0,0
20130919,5.26,5.26,5.07,5.15,0,0
20130920,5.151,5.2,5.07,5.16,0,0
20130923,5.16,5.251,5.1,5.16,0,0
20130924,5.151,5.251,5.1,5.25,0,0
20130925,5.161,5.251,5.15,5.161,0,0
20130926,5.15,5.36,5.15,5.35,0,0
20130927,5.22,5.361,5.22,5.361,0,0
20130930,5.35,5.361,5.22,5.23,0,0
20131001,5.35,5.361,5.22,5.361,0,0
20131002,5.35,5.361,5.25,5.35,0,0
20131003,5.361,5.361,5.25,5.36,0,0
20131004,5.36,5.36,5.3,5.351,0,0
20131007,5.36,5.36,5.261,5.351,0,0
20131008,5.36,5.4,5.3,5.36,0,0
20131009,5.36,5.4,5.3,5.33,0,0
20131010,5.361,5.361,5.3,5.35,0,0
20131011,5.361,5.361,5.2,5.25,0,0
20131014,5.261,5.261,5.2,5.261,0,0
20131015,5.261,5.261,5.2,5.261,0,0
20131016,5.151,5.261,5.15,5.25,0,0
20131017,5.261,5.261,5.08,5.26,0,0
20131018,5.251,5.26,5.03,5.041,0,0
20131021,5.111,5.111,5.03,5.03,0,0
20131022,5.1,5.111,5.05,5.111,0,0
20131023,5.1,5.111,5.025,5.111,0,0
20131024,5.04,5.12,5.04,5.101,0,0
20131025,5.11,5.11,5.05,5.101,0,0
20131028,5.101,5.11,5.07,5.11,0,0
20131029,5.101,5.111,5.04,5.101,0,0
20131030,5.101,5.11,5.02,5.11,0,0
20131031,5.11,5.18,5.02,5.11,0,0
20131101,5.11,5.211,5.1,5.11,0,0
20131104,5.1,5.36,5.1,5.36,0,0
20131105,5.35,5.4,5.3,5.36,0,0
20131106,5.359,5.361,5.34,5.359,0,0
20131107,5.35,5.39,5.35,5.35,0,0
20131108,5.35,5.41,5.3,5.35,0,0
20131111,5.449,5.5,5.33,5.449,0,0
20131112,5.46,5.46,5.4,5.46,0,0
20131113,5.43,5.46,5.41,5.46,0,0
20131114,5.4,5.48,5.39,5.46,0,0
20131115,5.46,5.48,5.4,5.46,0,0
20131118,5.46,5.47,5.34,5.35,0,0
20131119,5.35,5.46,5.33,5.46,0,0
20131120,5.45,5.46,5.32,5.34,0,0
20131121,5.3,5.36,5.3,5.3,0,0
20131122,5.35,5.36,5.32,5.34,0,0
20131125,5.36,5.361,5.3,5.35,0,0
20131126,5.34,5.36,5.32,5.33,0,0
20131127,5.34,5.36,5.29,5.291,0,0
20131128,5.451,5.46,5.27,5.451,0,0
20131129,5.36,5.36,5.3,5.36,0,0
20131202,5.46,5.46,5.27,5.451,0,0
20131203,5.46,5.48,5.29,5.45,0,0
20131204,5.46,5.46,5.37,5.45,0,0
20131205,5.45,5.46,5.45,5.46,0,0
20131206,5.45,5.501,5.44,5.46,0,0
20131209,5.459,5.491,5.43,5.45,0,0
20131210,5.459,5.51,5.43,5.459,0,0
20131211,5.459,5.46,5.37,5.45,0,0
20131212,5.46,5.46,5.32,5.41,0,0
20131213,5.41,5.41,5.29,5.31,0,0
20131216,5.41,5.41,5.3,5.32,0,0
20131217,5.34,5.46,5.34,5.41,0,0
20131218,5.41,5.41,5.34,5.41,0,0
20131219,5.4,5.51,5.34,5.4,0,0
20131220,5.41,5.471,5.32,5.4,0,0
20131223,5.32,5.461,5.32,5.409,0,0
20131224,5.411,5.45,5.31,5.41,0,0
20131227,5.401,5.41,5.37,5.401,0,0
20131230,5.4,5.501,5.37,5.45,0,0
20140103,5.45,5.45,5.34,5.45,0,0
20140106,5.43,5.45,5.31,5.45,0,0
20140107,5.43,5.45,5.28,5.4,0,0
20140108,5.349,5.4,5.23,5.4,0,0
20140109,5.25,5.4,5.2,5.28,0,0
20140110,5.28,5.36,5.2,5.3,0,0
20140113,5.36,5.36,5.2,5.3,0,0
20140114,5.28,5.36,5.18,5.3,0,0
20140115,5.3,5.36,5.19,5.28,0,0
20140116,5.22,5.31,5.22,5.3,0,0
20140117,5.28,5.31,5.211,5.28,0,0
20140120,5.3,5.31,5.15,5.3,0,0
20140121,5.28,5.3,5.08,5.09,0,0
20140122,5.1,5.26,5.08,5.12,0,0
20140123,5.12,5.3,5.1,5.1,0,0
20140124,5.17,5.311,5.16,5.25,0,0
20140127,5.28,5.451,5.28,5.28,0,0
20140128,5.36,5.5,5.36,5.39,0,0
20140129,5.39,5.5,5.35,5.48,0,0
20140130,5.48,5.8,5.35,5.78,0,0
20140131,5.78,5.8,5.699,5.78,0,0
20140203,5.78,5.8,5.699,5.8,0,0
20140204,5.8,5.8,5.699,5.8,0,0
20140205,5.78,5.8,5.699,5.699,0,0
20140206,5.699,5.8,5.55,5.55,0,0
20140207,5.55,5.55,5.42,5.48,0,0
20140210,5.48,5.55,5.39,5.48,0,0
20140211,5.48,5.6,5.48,5.55,0,0
20140212,5.591,5.631,5.55,5.55,0,0
20140213,5.6,5.661,5.55,5.6,0,0
20140214,5.55,5.631,5.55,5.6,0,0
20140217,5.58,5.641,5.55,5.58,0,0
20140218,5.6,5.641,5.55,5.61,0,0
20140219,5.55,5.601,5.55,5.6,0,0
20140220,5.58,5.69,5.58,5.58,0,0
20140221,5.691,5.699,5.58,5.58,0,0
20140224,5.58,5.6,5.58,5.6,0,0
20140225,5.55,5.6,5.52,5.58,0,0
20140226,5.58,5.61,5.51,5.58,0,0
20140227,5.58,5.61,5.5,5.6,0,0
20140228,5.58,5.61,5.58,5.58,0,0
20140303,5.6,5.641,5.5,5.6,0,0
20140304,5.6,5.61,5.58,5.6,0,0
20140305,5.58,5.6,5.45,5.48,0,0
20140306,5.48,5.559,5.37,5.549,0,0
20140307,5.5,5.559,5.37,5.4,0,0
20140310,5.4,5.5,5.37,5.5,0,0
20140311,5.48,5.5,5.32,5.4,0,0
20140312,5.4,5.5,5.34,5.5,0,0
20140313,5.48,5.5,5.38,5.48,0,0
20140314,5.48,5.5,5.38,5.399,0,0
20140317,5.48,5.531,5.44,5.48,0,0
20140318,5.48,5.521,5.45,5.48,0,0
20140319,5.48,5.5,5.37,5.41,0,0
20140320,5.41,5.51,5.41,5.5,0,0
20140321,5.48,5.51,5.41,5.43,0,0
20140324,5.45,5.51,5.43,5.45,0,0
20140325,5.45,5.51,5.4,5.5,0,0
20140326,5.5,5.5,5.4,5.451,0,0
20140327,5.411,5.451,5.36,5.451,0,0
20140328,5.451,5.451,5.33,5.451,0,0
20140331,5.34,5.451,5.33,5.35,0,0
20140401,5.351,5.45,5.35,5.45,0,0
20140402,5.45,5.45,5.35,5.38,0,0
20140403,5.38,5.45,5.35,5.45,0,0
20140404,5.45,5.45,5.34,5.34,0,0
20140407,5.45,5.45,5.25,5.4,0,0
20140408,5.4,5.4,5.19,5.299,0,0
20140409,5.299,5.301,5.22,5.301,0,0
20140410,5.301,5.301,5.18,5.3,0,0
20140411,5.3,5.3,5.19,5.251,0,0
20140414,5.251,5.251,5.19,5.251,0,0
20140415,5.251,5.251,5.19,5.25,0,0
20140416,5.25,5.33,5.24,5.25,0,0
20140417,5.25,5.361,5.25,5.33,0,0
20140418,5.33,5.33,5.25,5.25,0,0
