Date,Open,High,Low,Close,Volume,OpenInt
20121213,100.39,100.39,100.39,100.39,50,0
20121214,99.8,99.8,99.8,99.8,48,0
20121220,100.2,100.2,100.2,100.2,35,0
20130118,100.01,100.01,100.01,100.01,6,0
20130205,99.8,99.8,99.8,99.8,6,0
20130220,100.2,100.2,100.2,100.2,2,0
20130221,100.2,100.2,100.2,100.2,5,0
20130227,99.8,99.8,99.8,99.8,7,0
20130307,99.8,99.8,99.8,99.8,20,0
20130314,99.8,99.8,99.8,99.8,24,0
20130322,99.8,99.8,99.8,99.8,80,0
20130325,99.8,99.8,99.8,99.8,5,0
20130328,100.37,100.37,100.37,100.37,3,0
20130402,99.8,99.8,99.8,99.8,10,0
20130404,100.25,100.25,100.25,100.25,180,0
20130408,100,100,100,100,7,0
20130412,100.4,100.4,100.4,100.4,100,0
20130417,100.44,100.44,100.44,100.44,2,0
20130423,100.51,100.51,100.51,100.51,200,0
20130424,100.6,100.6,100.6,100.6,200,0
20130426,100.42,100.42,100.42,100.42,300,0
20130429,100,100.45,100,100.45,26,0
20130517,100.33,100.33,100.33,100.33,12,0
20130523,100.13,100.13,100.13,100.13,4,0
20130604,100.15,100.15,100.15,100.15,6,0
20130611,99.6,99.6,99.6,99.6,2,0
20130614,99.6,99.6,99.6,99.6,3,0
20130625,98.7,98.7,98.7,98.7,7,0
20130702,99.1,99.1,99.1,99.1,2,0
20130703,99.35,99.35,99.35,99.35,11,0
20130715,99,99,99,99,5,0
20130719,99,99,99,99,7,0
20130723,99.2,99.2,99.2,99.2,24,0
20130724,99.2,99.2,99.2,99.2,1,0
20130726,99.21,99.85,99.21,99.85,111,0
20130821,99.4,99.4,99.4,99.4,17,0
20130827,99.75,99.75,99.75,99.75,1,0
20130829,99.77,99.77,99.5,99.5,12,0
20130830,99.5,99.5,99.5,99.5,2,0
20130904,99.4,99.5,99.4,99.4,34,0
20130906,99.2,99.2,99.2,99.2,31,0
20130911,99.5,99.5,99.5,99.5,20,0
20130917,99.2,99.2,99.2,99.2,27,0
20130923,99.2,99.2,99.2,99.2,10,0
20130930,99.5,99.5,99.5,99.5,8,0
20131011,99.2,99.2,99.2,99.2,6,0
20131021,99.2,99.2,99.2,99.2,9,0
20131030,99.62,99.62,99.62,99.62,6,0
20131119,99.86,99.86,99.71,99.71,31,0
20131120,99.62,99.62,99.62,99.62,57,0
20131127,99.4,99.61,99.4,99.61,40,0
20131202,99.62,99.62,99.62,99.62,29,0
20131205,99.62,99.74,99.62,99.74,12,0
20131206,99.74,99.74,99.74,99.74,75,0
20131210,99.4,99.4,99.4,99.4,8,0
20131211,99.82,99.82,99.82,99.82,1482,0
20131216,99.4,99.5,99.4,99.5,13,0
20131217,99.62,99.62,99.62,99.62,2000,0
20140103,99.95,99.95,99.95,99.95,5,0
20140107,99.82,99.82,99.82,99.82,14,0
20140120,99.95,99.95,99.95,99.95,12,0
20140124,99.55,99.55,99.55,99.55,10,0
20140127,99.57,99.95,99.57,99.95,18,0
20140130,99.56,99.56,99.55,99.55,150,0
20140203,99.4,99.4,99.4,99.4,19,0
20140204,100,100,100,100,50,0
20140206,99.95,99.95,99.95,99.95,92,0
20140219,99.5,99.5,99.5,99.5,12,0
20140221,99.9,99.9,99.9,99.9,500,0
20140225,99.5,99.5,99.5,99.5,7,0
20140226,99.95,99.95,99.95,99.95,344,0
20140304,99.6,99.6,99.6,99.6,4,0
20140305,100,100,100,100,8,0
20140311,99.6,99.6,99.6,99.6,3,0
20140312,99.9,99.9,99.9,99.9,2000,0
20140321,99.6,99.6,99.6,99.6,5,0
20140324,99.75,99.75,99.75,99.75,3,0
20140327,99.77,99.77,99.77,99.77,11,0
20140328,99.75,99.75,99.75,99.75,11,0
20140404,100,100,100,100,2,0
20140407,99.6,99.6,99.6,99.6,5,0
20140410,99.6,99.6,99.6,99.6,4,0
20140414,100,100,100,100,100,0
20140507,100,100,100,100,44,0
20140508,99.6,99.6,99.6,99.6,8,0
20140509,99.6,100.1,99.6,100.1,28,0
20140516,99.6,99.6,99.6,99.6,25,0
20140519,99.6,0,0,99.6,5,0
20140520,99.6,100.1,99.6,100.1,16,0
20140521,99.6,99.6,99.6,99.6,64,0
20140522,99.63,99.63,99.63,99.63,17,0
20140523,99.6,99.6,99.6,99.6,21,0
20140526,99.51,99.51,99.51,99.51,6,0
20140527,99.5,99.5,99.5,99.5,15,0
20140529,99.5,99.5,99.5,99.5,7,0
20140602,99.5,99.5,99.5,99.5,5,0
20140603,99.5,99.5,99.5,99.5,14,0
20140604,99.85,99.85,99.51,99.51,16,0
20140609,99.65,99.65,99.65,99.65,7,0
20140610,99.6,99.6,99.6,99.6,4,0
20140613,99.6,99.6,99.6,99.6,6,0
20140616,99.9,99.9,99.6,99.6,16,0
20140623,99.7,99.7,99.7,99.7,10,0
20140625,99.9,99.9,99.9,99.9,2,0
20140630,99.9,99.9,99.9,99.9,2,0
20140701,99.9,100.1,99.9,100.1,23,0
20140709,99.7,99.7,99.7,99.7,5,0
20140717,99.7,99.7,99.7,99.7,10,0
20140728,100,100,100,100,1,0
20140801,100.2,100.2,100.2,100.2,103,0
20140805,100.2,100.2,100.2,100.2,25,0
20140806,100.15,100.15,99.75,99.75,61,0
20140807,100.15,100.15,100.15,100.15,61,0
20140808,100.15,100.15,99.81,99.81,109,0
20140813,100.15,100.15,100.15,100.15,10,0
20140814,100.15,100.2,100.15,100.2,14,0
20140818,100.2,100.2,100.2,100.2,82,0
20140827,100.3,100.3,100.3,100.3,126,0
20140829,100.4,100.4,100.4,100.4,19,0
20140908,100.4,100.4,100.4,100.4,73,0
20140930,100.2,100.2,100.2,100.2,1,0
20141003,100.4,100.4,100.4,100.4,95,0
20141014,100.29,100.29,100.29,100.29,3336,0
20141020,100.35,100.35,100.35,100.35,68,0
20141022,100,100,99.9,99.9,308,0
20141023,99.9,100.3,99.9,100.3,258,0
20141103,100.35,100.35,100.35,100.35,106,0
20141104,100.35,100.35,100.35,100.35,8,0
20141113,100.12,100.12,100.12,100.12,1846,0
20141121,100.1,100.11,100.1,100.11,85,0
20141126,100.3,100.3,100.3,100.3,37,0
20141201,99.95,99.95,99.95,99.95,4,0
20141202,99.9,99.9,99.9,99.9,30,0
20141204,99.9,100.06,99.9,100.06,362,0
20141205,99.9,99.9,99.9,99.9,6,0
20141211,99.95,99.95,99.95,99.95,298,0
20141219,100,100,100,100,97,0
20141223,100.25,100.25,100.25,100.25,266,0
20141229,100.15,100.15,99.9,99.9,3948,0
20141230,100.15,100.15,100.15,100.15,2167,0
