Date,Open,High,Low,Close,Volume,OpenInt
20130718,100.8,101,100.8,101,1451,0
20130729,101,101,100.5,100.5,2423,0
20130731,100,100,99.66,99.66,409,0
20130801,99.8,99.8,99.8,99.8,10,0
20130802,99,99,97.8,97.8,5687,0
20130806,98.5,98.5,98.05,98.05,36,0
20130807,98.5,98.7,98.05,98.7,500,0
20130808,99.05,99.05,99.05,99.05,500,0
20130809,99.05,99.05,99,99,16,0
20130813,99.8,99.8,99.8,99.8,24,0
20130814,99,99,98.5,99,245,0
20130816,98.6,98.6,98,98.3,81,0
20130819,98,98,97.1,97.1,3010,0
20130820,97.1,97.1,97.1,97.1,20,0
20130821,97.15,97.5,97.1,97.15,60,0
20130822,97.15,97.15,95.95,96.2,1221,0
20130823,96.7,97,96.7,97,61,0
20130827,97.5,97.5,97,97,39,0
20130828,97,97.1,96.45,96.45,130,0
20130829,97,97,97,97,4,0
20130830,97,97,97,97,10,0
20130902,97.5,97.5,96.35,97,1056,0
20130903,96.8,96.8,95.35,95.35,141,0
20130904,95.8,95.8,95,95,84,0
20130905,95,95,93.5,94,69,0
20130906,94,94,93.2,93.2,115,0
20130909,95.3,95.3,95.3,95.3,3,0
20130910,94.79,94.79,94.5,94.5,142,0
20130911,95.4,95.4,95.4,95.4,20,0
20130912,95.9,95.9,95.9,95.9,123,0
20130913,95.89,95.89,95.89,95.89,15,0
20130916,96,97.29,96,97.29,32,0
20130918,96.8,96.8,96.8,96.8,5,0
20130919,97.6,97.6,97.6,97.6,2,0
20130920,97.74,97.94,97.5,97.94,53,0
20130924,97,97.02,97,97.02,7,0
20130925,97.02,97.02,97.02,97.02,5,0
20130926,97.29,97.3,97.29,97.3,20,0
20130927,97.5,97.5,97.5,97.5,20,0
20131002,97.49,97.49,97.49,97.49,1,0
20131003,97.39,97.39,96.95,96.95,17,0
20131004,96.95,96.95,96.95,96.95,1,0
20131011,96,96,96,96,15,0
20131014,97.5,97.5,97.5,97.5,1,0
20131016,97.4,97.5,97.4,97.5,12,0
20131018,97.5,98,97.5,97.86,79,0
20131022,97.63,97.63,97.63,97.63,139,0
20131023,98.19,98.5,98.19,98.5,50,0
20131024,98.89,99.25,98.89,99.25,1050,0
20131025,99.24,99.25,98.98,98.99,31,0
20131028,99.49,99.49,99.41,99.41,11,0
20131029,99.41,99.5,99.41,99.5,15,0
20131030,99.3,99.3,99,99,26,0
20131031,99.14,99.14,98.9,98.9,37,0
20131104,98.85,98.85,98,98.38,1391,0
20131105,98.99,98.99,97.58,97.58,150,0
20131106,97.88,97.88,97.88,97.88,18,0
20131107,98.5,98.5,98.5,98.5,5,0
20131108,98.4,98.4,98,98,10,0
20131112,97.5,97.5,97.5,97.5,2,0
20131113,97.6,97.6,97.6,97.6,59,0
20131114,97.6,97.6,97.6,97.6,22,0
20131115,98.4,98.4,97.42,97.59,1056,0
20131118,97.39,97.39,97.39,97.39,5,0
20131119,97.4,97.4,97.17,97.17,36,0
20131120,97,97,96.94,96.94,6,0
20131121,97,97,96.57,96.57,316,0
20131122,96.6,96.9,96.6,96.9,28,0
20131125,96.9,96.9,96.9,96.9,1,0
20131127,96.62,96.62,96.49,96.49,24,0
20131128,97,97,95.9,95.9,479,0
20131202,95.96,96,95.96,96,3139,0
20131203,95.91,96,95.9,96,112,0
20131204,96,96.04,95.71,95.71,280,0
20131205,95.93,95.93,95.6,95.71,1666,0
20131206,95.65,95.65,95.65,95.65,25,0
20131210,96.5,96.5,96.5,96.5,12,0
20131211,96.5,96.5,96.22,96.22,4,0
20131212,96.72,96.72,96.72,96.72,1563,0
20131213,96.6,96.6,96.6,96.6,26,0
20131216,96.86,96.86,96.86,96.86,14,0
20131217,97.4,97.4,97.35,97.35,1025,0
20131218,97.15,97.15,97.15,97.15,5,0
20131219,97.2,97.2,97.2,97.2,3,0
20131220,97.61,97.61,97.61,97.61,2000,0
20131223,98.2,98.2,98.2,98.2,9,0
20131227,98.3,98.3,98,98,44,0
20131230,98,98,97.5,97.84,41,0
20140102,97.5,97.5,97.05,97.05,108,0
20140103,97.2,97.2,97,97.05,25,0
20140107,96.8,96.8,96.46,96.5,40,0
20140109,97,97,97,97,4,0
20140110,96.9,96.9,96.9,96.9,10,0
20140114,97.9,97.9,97.19,97.19,261,0
20140116,97.3,97.3,97.3,97.3,8,0
20140117,97.6,97.6,97,97,15,0
20140122,97.25,97.25,97.25,97.25,1,0
20140124,97.22,97.5,97,97,1107,0
20140127,97,97.7,96.35,96.35,596,0
20140128,97.3,97.3,96.8,96.8,34,0
20140129,96.62,96.62,96.6,96.6,21,0
20140130,96.1,96.1,95.5,95.6,86,0
20140131,96.4,96.4,95.8,95.8,122,0
20140203,95.13,95.99,95.13,95.99,8,0
20140204,95.98,95.98,95.98,95.98,10,0
20140205,95.99,96.5,95.99,96.5,7,0
20140206,96,96.6,96,96.6,168,0
20140210,96.98,97,96.6,96.6,59,0
20140211,96.89,96.94,96.46,96.46,191,0
20140212,96.35,96.35,96,96,7,0
20140213,96.01,96.01,95.99,95.99,197,0
20140217,96.25,96.25,96.25,96.25,8,0
20140218,96.75,96.75,96.75,96.75,16,0
20140219,96.74,96.75,96.25,96.25,483,0
20140220,96.25,96.25,96.05,96.05,57,0
20140221,96.5,96.5,96.5,96.5,1000,0
20140224,96.2,96.8,96.2,96.8,31,0
20140225,96.99,96.99,96.99,96.99,16,0
20140226,97,97,96.99,96.99,53,0
20140303,97.3,97.3,96.5,96.99,233,0
20140304,97.49,97.8,97.49,97.8,77,0
20140305,97.75,98.1,97.75,98.1,211,0
20140306,97.9,99.5,97.9,98.5,99,0
20140310,98.9,98.9,97.5,97.5,19,0
20140311,98.2,98.2,98.2,98.2,8,0
20140312,98.19,98.2,98.19,98.2,15,0
20140313,98.2,98.7,97.95,97.95,15,0
20140314,97.9,97.9,97.9,97.9,10,0
20140317,98.2,98.2,98.02,98.02,474,0
20140319,97.8,97.8,97.8,97.8,3,0
20140320,97.99,97.99,97.7,97.7,30,0
20140321,97.99,97.99,97.99,97.99,28,0
20140324,98,98.1,98,98.1,12,0
20140325,98.7,98.7,98.7,98.7,20,0
20140326,98.7,98.7,98,98.01,91,0
20140327,97.6,98.2,97.6,98.2,5,0
20140328,98.3,98.94,98.3,98.94,8,0
20140331,98.7,98.94,98.7,98.94,36,0
20140401,98.7,98.7,98.7,98.7,25,0
20140402,98.05,98.05,98.05,98.05,6,0
20140403,98.3,98.39,98.3,98.39,121,0
20140404,98.9,98.9,98.9,98.9,10,0
20140407,98.9,99.29,98.9,99.15,1039,0
20140408,99.3,99.35,99.3,99.35,692,0
20140409,99.3,99.5,99.3,99.5,19,0
20140410,99.5,99.5,99.5,99.5,8,0
20140411,99.51,99.51,99.51,99.51,243,0
20140415,99.7,99.7,99.7,99.7,10,0
20140417,99.48,99.48,99.26,99.26,590,0
20140423,99,99.6,99,99.16,51,0
20140425,99.2,99.2,99.05,99.05,327,0
20140428,99.7,99.7,99.5,99.5,11,0
20140429,99.75,99.75,99.75,99.75,58,0
20140430,99.36,99.36,99.36,99.36,2,0
20140502,99.4,99.85,99.4,99.8,14,0
20140505,99.85,99.85,99.85,99.85,7,0
20140506,100,100,99.82,99.82,52,0
20140507,100,100.28,100,100.28,2928,0
20140508,100.3,100.3,100.3,100.3,3,0
20140509,100.3,100.3,100.3,100.3,2,0
20140512,100.3,100.3,100.3,100.3,1,0
20140513,101,101.3,101,101.3,3629,0
20140514,101.3,102,101.3,102,124,0
20140519,102,0,0,101.8,402,0
20140521,101.79,101.79,101.64,101.64,114,0
20140522,101.8,101.95,101.8,101.95,3233,0
20140528,101.9,102.5,101.9,102,15,0
20140529,103.8,103.8,102,102,3278,0
20140602,102,102,101.8,101.8,95,0
20140603,103.8,103.8,101.7,102.5,2017,0
20140604,102.5,103.15,102.5,102.59,422,0
20140605,103.5,103.5,103.5,103.5,35,0
20140606,103.7,104,103.3,103.5,2258,0
20140609,104,104.4,104,104.25,64,0
20140610,104.2,104.2,104.2,104.2,28,0
20140611,103.6,103.6,103.6,103.6,25,0
20140612,104,104,103.55,103.55,10,0
20140613,103.82,103.82,103.82,103.82,43,0
20140616,103.6,104.45,103.01,104.45,38,0
20140617,103.6,103.6,103,103,26,0
20140620,103.7,103.7,103.7,103.7,22,0
20140624,103.7,103.7,103.7,103.7,76,0
20140625,103.9,103.9,103.9,103.9,2,0
20140626,104.5,104.7,103.8,104.7,33,0
20140627,104,104,104,104,1,0
20140702,104.1,104.1,104.1,104.1,30,0
20140703,104,104.49,103.7,104.49,1040,0
20140704,104.35,104.5,104.35,104.5,25,0
20140708,104.6,105.1,104.6,105.1,53,0
20140709,104.7,105.1,104.7,105.02,504,0
20140710,105,105.6,105,105.6,500,0
20140711,104.6,104.6,104.6,104.6,19,0
20140717,104.3,104.3,104.2,104.2,37,0
20140718,104.7,104.7,104.7,104.7,10,0
20140723,106,106.5,106,106.5,340,0
20140724,106.5,106.5,106,106,205,0
20140725,106,106,106,106,3,0
20140728,106,106.8,106,106,194,0
20140729,105.8,105.85,105.8,105.8,29,0
20140731,105.5,105.5,105.5,105.5,3,0
20140801,105.65,105.7,103.3,104,561,0
20140804,105,105,104.5,104.5,13,0
20140805,105.1,105.1,105.1,105.1,3,0
20140806,105.1,105.1,104.3,104.3,57,0
20140807,105.7,105.7,105.7,105.7,4,0
20140812,105.69,105.69,105.69,105.69,37,0
20140813,105.3,105.4,104.5,105.2,97,0
20140814,105.4,106.35,105.4,106.35,4187,0
20140818,106.4,106.4,106.4,106.4,15,0
20140821,106.5,106.5,106.2,106.2,13083,0
20140822,106,106,106,106,4,0
20140826,107,107,107,107,376,0
20140827,107.5,107.5,107.5,107.5,11,0
20140828,106.6,106.6,106.6,106.6,260,0
20140829,106.7,107.4,106.6,106.6,138,0
20140901,107.79,107.79,107.79,107.79,4,0
20140902,106.9,107.2,106.9,106.9,602,0
20140903,107,107.5,107,107.5,55,0
20140904,107.5,107.5,107.5,107.5,2,0
20140905,108.2,108.2,108.2,108.2,195,0
20140908,108.3,108.5,108.3,108.5,30,0
20140909,108.1,108.1,108.1,108.1,5,0
20140910,108,108,108,108,10,0
20140915,107.8,107.8,107.8,107.8,2,0
20140916,107.5,107.5,107.5,107.5,12,0
20140919,106.7,107.49,106.7,107.49,28,0
20140922,107.5,107.5,107.5,107.5,10,0
20140923,108.19,108.19,108,108,120,0
20140929,108.1,108.1,108.1,108.1,887,0
20140930,107.9,107.9,107.9,107.9,17,0
20141001,108.9,108.9,108.9,108.9,5,0
20141002,108.9,0,0,108.9,5,0
20141006,109,109,109,109,10,0
20141008,109.5,109.5,109.5,109.5,20,0
20141009,110,110.8,110,110.8,260,0
20141014,110.9,110.9,110.9,110.9,40,0
20141020,111,111,111,111,2,0
20141023,112.1,112.1,112.1,112.1,113,0
20141029,111.4,112.7,111.4,112.7,41,0
20141030,110,110,110,110,112,0
20141031,110,110.5,110,110.5,16,0
20141103,111,113.23,111,113.23,25,0
20141104,113,113,112.59,112.59,1440,0
20141106,112.4,112.4,112.4,112.4,10,0
20141107,110.9,110.9,110.9,110.9,6,0
20141121,111,112.4,111,112.4,4,0
20141125,113,113,113,113,108,0
20141201,113.1,113.1,113.1,113.1,30,0
20141202,112.7,113.1,112.7,113.1,151,0
20141204,111.1,112,111.1,111.8,26,0
20141208,111.8,111.8,111.8,111.8,42,0
20141209,112,112.01,112,112.01,30,0
20141216,112.01,114,112.01,114,29,0
20141217,113.5,113.5,113.5,113.5,6,0
20141219,111.3,111.3,111.3,111.3,9,0
20141222,112.5,112.5,111.8,111.8,18,0
20141230,112.1,112.1,112.1,112.1,32,0
