Date,Open,High,Low,Close,Volume,OpenInt
20021231,99.61,99.61,99.61,99.61,1000,0
20030106,100,100.5,100,100.5,308,0
20030117,101,101.3,101,101,1008,0
20030120,101,101,101,101,6,0
20030121,100.9,100.9,100.8,100.8,232,0
20030122,100.2,100.2,100.2,100.2,7,0
20030127,100.4,100.4,100.4,100.4,400,0
20030128,100.4,100.4,100.01,100.01,391,0
20030130,100,100,100,100,521,0
20030203,99.8,99.8,99.8,99.8,150,0
20030205,99.6,99.6,99.6,99.6,50,0
20030211,99.4,99.4,99.4,99.4,158,0
20030212,99.2,99.2,99,99,500,0
20030217,100.5,100.5,100.5,100.5,300,0
20030219,101,101,101,101,16,0
20030224,100.5,100.5,100.5,100.5,38,0
20030226,101.45,101.45,101.45,101.45,200,0
20030228,101.5,101.5,100.5,100.5,132,0
20030303,101,101,101,101,100,0
20030304,100.95,101.5,100.5,101.5,254,0
20030306,101.5,101.5,101.5,101.5,300,0
20030307,101.8,101.8,101.8,101.8,300,0
20030310,102,102.3,102,102.3,330,0
20030311,102.2,102.2,102.2,102.2,101,0
20030312,102.2,102.2,102.2,102.2,13,0
20030313,102.1,102.1,101.9,101.9,1395,0
20030314,101.65,101.65,101.65,101.65,77,0
20030319,102.2,102.2,102.2,102.2,34,0
20030327,102.4,102.4,102,102,80,0
20030328,102.5,102.5,102.5,102.5,14,0
20030331,102,102,102,102,36,0
20030403,102.5,102.5,102.1,102.5,39,0
20030404,102.6,102.6,102.6,102.6,13,0
20030409,102.01,102.01,102.01,102.01,12,0
20030410,102.6,102.6,102.6,102.6,15,0
20030417,102.2,102.9,102.2,102.9,10,0
20030425,103.5,104,103.5,104,340,0
20030429,104.45,104.45,104.45,104.45,25,0
20030430,104.5,104.5,103.5,103.5,84,0
20030508,106.8,106.8,106.8,106.8,225,0
20030513,106.8,106.8,106.8,106.8,74,0
20030515,106.5,106.5,106.5,106.5,14,0
20030516,107.4,107.4,107.4,107.4,20,0
20030519,106.61,106.61,106.61,106.61,4,0
20030520,107,107,107,107,37,0
20030526,106.95,106.95,106.95,106.95,100,0
20030527,106.7,106.7,106.7,106.7,7,0
20030528,107,107,107,107,8,0
20030603,107.5,107.5,106.77,106.77,59,0
20030604,106.77,106.8,106.77,106.8,75,0
20030605,107.5,107.5,106.8,106.8,161,0
20030606,106.95,106.95,106.75,106.75,44,0
20030610,107,107,107,107,443,0
20030611,106.5,106.5,106.5,106.5,30,0
20030616,106.75,106.75,106.75,106.75,400,0
20030620,106.75,106.75,106.75,106.75,28,0
20030625,106.9,106.9,106.5,106.5,580,0
20030630,106.05,106.05,106,106,60,0
20030701,106,106,106,106,54,0
20030702,107,107,107,107,25,0
20030704,105.55,105.55,105.55,105.55,10,0
20030714,106.3,106.3,106.3,106.3,347,0
20030715,105,105,105,105,2,0
20030716,105,105,105,105,500,0
20030722,104.5,104.5,104.5,104.5,10,0
20030724,102,102,102,102,50,0
20030725,102.01,102.01,102,102,50,0
20030730,101.3,101.3,101.3,101.3,100,0
20030731,101,101,101,101,7,0
20030805,101.5,101.5,101.5,101.5,107,0
20030808,102.11,102.11,102.11,102.11,10,0
20030814,102.11,102.11,101.2,101.2,1110,0
20030819,101.51,101.51,101.51,101.51,29,0
20030826,101.55,102.89,101.51,102.89,435,0
20030828,100.51,102,100.51,102,75,0
20030902,100.2,100.2,100.2,100.2,268,0
20030904,99.51,99.51,99.51,99.51,10,0
20030905,100,100,99.51,99.55,72,0
20030908,99,99,99,99,50,0
20030911,99,99,99,99,30,0
20030912,98.55,98.55,98.55,98.55,3,0
20030915,99.3,99.3,99.3,99.3,5757,0
20030916,99.3,99.3,99.3,99.3,30,0
20030917,98.7,98.71,98.7,98.71,42,0
20030918,98.6,98.6,98.6,98.6,11,0
20030926,99,99,97.5,97.5,36,0
20030930,97.5,97.5,97.5,97.5,2,0
20031007,98.49,98.49,98.49,98.49,2,0
20031013,95.51,95.51,95.51,95.51,11,0
20031015,96,96,96,96,11,0
20031016,95.02,95.02,95,95,72,0
20031017,95.03,95.03,94,94,25,0
20031020,93.51,93.51,93.5,93.5,53,0
20031022,93.51,95,93.5,95,34,0
20031027,94.5,94.5,94.5,94.5,10,0
20031029,94.5,94.5,94.5,94.5,7,0
20031103,92.5,92.5,92.5,92.5,5,0
20031104,92.5,92.5,92.5,92.5,19,0
20031107,93.5,93.5,93.5,93.5,1,0
20031114,93,93,93,93,1,0
20031117,93,93,93,93,58,0
20031121,92,92,92,92,20,0
20031124,92.5,92.5,92.5,92.5,10,0
20031127,91,91,91,91,3,0
20031128,92.5,92.5,90,92.5,3,0
20031201,92.5,92.5,92.5,92.5,45,0
20031204,92.35,92.4,92.35,92.4,40,0
20031208,92.4,92.4,92.4,92.4,3,0
20031209,92.4,92.4,92.4,92.4,65,0
20031210,92.4,92.4,92.4,92.4,75,0
20031212,93,93,93,93,80,0
20031216,92.25,92.25,91,91,11,0
20031217,92.25,92.25,91,92.21,261,0
20031218,91,92.21,91,92.21,10,0
20031230,93.11,93.11,92.36,92.36,280,0
20031231,92.3,92.3,92,92,52,0
20040114,91.95,91.95,91.7,91.7,30,0
20040116,91,91,91,91,389,0
20040119,91,91,91,91,10,0
20040120,91,91,91,91,12,0
20040128,93,93,90.7,90.7,8,0
20040130,90.7,90.7,90.3,90.3,26,0
20040204,90.3,90.3,90,90,36,0
20040205,89.5,89.5,89,89,90,0
20040206,88.5,90.39,88.5,90.39,31,0
20040209,88.5,88.5,88.5,88.5,30,0
20040211,90.95,90.95,90.95,90.95,50,0
20040212,88.61,88.61,88.61,88.61,2,0
20040216,88.54,88.54,88.5,88.5,65,0
20040217,88.6,88.6,88.6,88.6,150,0
20040223,88.75,88.75,88.75,88.75,1,0
20040224,90.5,90.5,89,89,31,0
20040225,89.05,89.05,89,89,30,0
20040309,89.01,89.01,89,89,40,0
20040315,89,89,89,89,30,0
20040316,90.25,90.3,90.06,90.3,1493,0
20040323,91,91,91,91,50,0
20040326,89,89,89,89,25,0
20040405,90.49,90.5,90.49,90.5,38,0
20040407,90,90,90,90,50,0
20040414,88.5,88.5,88.5,88.5,80,0
20040422,87.01,87.01,87,87,12,0
20040423,88.01,88.01,86.5,86.5,10,0
20040427,87,87,87,87,20,0
20040428,87,87,87,87,30,0
20040429,86,86,86,86,14,0
20040510,86.2,86.89,85.5,85.5,45,0
20040511,85.6,85.6,85,85,32,0
20040519,85,85,85,85,37,0
20040520,85,85,85,85,50,0
20040521,86,86,86,86,66,0
20040524,85.1,85.1,85.1,85.1,5,0
20040602,86,86,86,86,44,0
20040609,86.25,86.25,86.25,86.25,104,0
20040614,86.25,86.25,86.25,86.25,74,0
20040615,86.25,86.25,86.25,86.25,75,0
20040621,87.19,87.19,87.19,87.19,6,0
20040623,87,87,87,87,40,0
20040629,86.25,86.25,86.25,86.25,5,0
20040630,86.25,86.25,86.25,86.25,1,0
20040709,86.4,86.4,86.4,86.4,2,0
20040713,84,86.2,84,86.2,20,0
20040714,84,84,84,84,1,0
20040728,84.5,84.5,84.5,84.5,125,0
20040810,86,86,86,86,1,0
20040811,84,84,84,84,2,0
20040901,85,85,85,85,100,0
20040903,86,86,86,86,25,0
20040906,85,86.5,85,86.5,133,0
20040907,86.5,87.5,86.5,87.5,119,0
20040908,88,88,88,88,30,0
20040909,88.5,88.5,88.5,88.5,20,0
20040910,88.4,88.4,88.4,88.4,2,0
20040915,88.99,89,88.99,89,59,0
20040916,89.6,90.5,89.6,90.5,13,0
20040928,91.2,91.2,91.2,91.2,38,0
20040930,91.6,91.6,91.6,91.6,4,0
20041005,90.5,91.5,90.5,91.5,181,0
20041011,90.5,90.5,90.5,90.5,340,0
20041012,91.3,91.3,91.3,91.3,5,0
20041013,91.3,91.3,91.3,91.3,5,0
20041015,92,92,92,92,16,0
20041022,90.6,90.6,90.6,90.6,5,0
20041029,91,91,91,91,5,0
20041109,94,94,94,94,12,0
20041118,95.5,95.5,95.5,95.5,5,0
20041122,95.5,95.5,95.5,95.5,40,0
20041203,96.5,96.5,96.5,96.5,2,0
20041206,97.5,97.5,97.5,97.5,3,0
20041207,97.5,97.5,97.5,97.5,3,0
20041217,98,98,98,98,1,0
20041220,98,99,98,99,92,0
20041222,100,100.5,100,100.5,9,0
20041223,100,100.5,100,100.5,54,0
20041228,101.5,101.5,101.5,101.5,10,0
20041229,100,100,100,100,81,0
20041231,101,101,101,101,13,0
20050104,101.5,101.5,101.5,101.5,15,0
20050114,98.01,98.01,98.01,98.01,5,0
20050117,98.01,98.01,98.01,98.01,10,0
20050124,100,100,100,100,2,0
20050125,100,100,100,100,8,0
20050127,99.5,99.5,99.5,99.5,2,0
20050208,101,101.8,101,101.8,60,0
20050214,101.9,101.9,101.9,101.9,4,0
20050215,101.9,102.5,101.9,102.5,24,0
20050228,105,105,105,105,20,0
20050307,104.5,104.5,104.5,104.5,1,0
20050308,103.1,103.1,103.1,103.1,2,0
20050314,103,103,102.5,102.5,40,0
20050321,103,103,103,103,2,0
20050329,101.5,101.5,101.5,101.5,3,0
20050330,101.5,103,101,103,111,0
20050405,102.9,102.9,102.9,102.9,4,0
20050406,101.62,102.9,101.5,102.9,84,0
20050420,102.9,102.9,102.9,102.9,20,0
20050425,102.9,102.9,102.9,102.9,10,0
20050427,102.9,102.9,102.9,102.9,5,0
20050506,102.8,102.8,102.8,102.8,47,0
20050510,102.78,102.78,102.78,102.78,5,0
20050512,102.9,103.5,102.9,103,610,0
20050516,103.4,103.4,103.4,103.4,63,0
20050518,104,104,104,104,200,0
20050531,104.7,105.5,104.7,105.5,325,0
20050601,106.7,106.7,106.7,106.7,47,0
20050602,107.5,107.5,107.5,107.5,200,0
20050609,108.2,108.2,108,108,1700,0
20050610,108.5,108.5,108,108,1525,0
20050613,109,109,109,109,12,0
20050614,108,108,108,108,13,0
20050620,108,108,108,108,15,0
20050624,110,110,110,110,266,0
20050629,111,111,111,111,40,0
20050630,111,111.4,111,111.4,231,0
20050701,111.5,111.5,111.5,111.5,200,0
20050704,112,112,112,112,150,0
20050705,112.25,112.25,112.25,112.25,6,0
20050713,112,112,110.52,110.52,35,0
20050719,112,112,112,112,10,0
20050720,109.5,109.5,109.5,109.5,16,0
20050725,111,111,111,111,5,0
20050728,110,110,110,110,5,0
20050802,107.5,108,107.5,108,10,0
20050812,110,110,110,110,15,0
20050818,110.5,110.5,110.5,110.5,10,0
20050907,110.9,110.9,110.9,110.9,5,0
20050908,110.9,110.9,110.9,110.9,4,0
20050909,110.9,110.9,110.9,110.9,6,0
20050915,111.5,112,111.5,112,12,0
20050923,113.5,113.6,113.5,113.6,362,0
20051004,112,112,111,111,250,0
20051013,111.73,111.73,111.73,111.73,31,0
20051024,110.5,110.5,110.5,110.5,6,0
20051028,108,108,106.03,106.03,42,0
20051103,106.05,106.05,106.05,106.05,12,0
20051104,103.5,103.5,103.5,103.5,100,0
20051107,104,104,103,103,57,0
20051109,102,102,102,102,100,0
20051122,103,103,103,103,115,0
20051123,103,103.73,103,103.73,45,0
20051125,105.03,105.03,105.03,105.03,12,0
20051129,104.73,104.73,104.73,104.73,27,0
20051130,103,103,103,103,50,0
20051228,106.55,106.55,106.55,106.55,9,0
20051230,107,107.2,107,107.2,40,0
20060111,108.5,108.5,108.5,108.5,200,0
20060117,108.53,108.53,108.53,108.53,23,0
20060130,108.5,108.5,108,108,110,0
20060208,108,108.14,108,108.14,17,0
20060213,108.5,108.5,108.15,108.15,35,0
20060215,109.99,109.99,109.99,109.99,38,0
20060227,110,110,110,110,2,0
20060306,111,111,111,111,30,0
20060307,111.49,111.49,111.49,111.49,4,0
20060308,109,109,109,109,30,0
20060310,109.5,109.5,109.5,109.5,8,0
20060315,110.5,110.5,110.5,110.5,2,0
20060316,111.4,111.4,111.4,111.4,2,0
20060320,110.5,110.5,110.5,110.5,8,0
20060328,109.5,109.5,109.5,109.5,16,0
20060331,108.5,108.5,108.49,108.49,65,0
20060404,108,108,108,108,2,0
20060413,107.5,107.5,107.5,107.5,10,0
20060418,107.5,108.5,107.5,108.5,15,0
20060421,108.5,108.5,107.61,107.61,5,0
20060425,108,108,108,108,1,0
20060426,107.49,107.49,107.49,107.49,14,0
20060502,106.5,106.5,106.5,106.5,82,0
20060504,105.51,105.51,105.5,105.5,12,0
20060505,105.5,105.5,105.5,105.5,41,0
20060510,106.4,106.4,106.4,106.4,6,0
20060515,105.52,106,103,103,231,0
20060605,104.2,104.2,104.2,104.2,10,0
20060607,104,104,103.5,103.5,21,0
20060608,103.99,103.99,103.99,103.99,11,0
20060609,103.5,103.5,103.5,103.5,5,0
20060613,102.9,102.9,102.9,102.9,12,0
20060620,102.01,102.01,102.01,102.01,2,0
20060621,101.01,101.01,99,99.99,162,0
20060622,99.5,99.5,99.5,99.5,49,0
20060623,98,98,96.4,97,123,0
20060626,96.5,96.5,96.5,96.5,10,0
20060627,97.2,97.2,97.2,97.2,18,0
20060629,98,98,98,98,20,0
20060630,99,99,99,99,41,0
20060706,99.5,99.5,99.5,99.5,2,0
20060710,98.5,98.5,98.5,98.5,2,0
20060711,98.55,98.55,98.55,98.55,6,0
20060720,100.49,100.49,100.49,100.49,5,0
20060802,100,100,100,100,21,0
20060803,99.06,99.06,99.03,99.03,21,0
20060818,99.5,99.5,99.1,99.1,41,0
20060823,100.5,100.5,99.1,99.1,110,0
20060828,99.3,99.3,99.3,99.3,34,0
20060905,99.5,99.5,99.5,99.5,2,0
20060907,99.5,99.5,99.5,99.5,50,0
20060911,100,100,100,100,126,0
20060914,100.98,100.99,100.98,100.99,20,0
20060918,101.9,101.9,101.9,101.9,23,0
20060921,101.9,101.9,101.9,101.9,10,0
20060922,101.5,101.5,101.5,101.5,7,0
20060927,102,102,102,102,12,0
20061005,102,102,102,102,13,0
20061006,101.7,101.7,101.7,101.7,3,0
20061013,100.57,100.57,100.57,100.57,55,0
20061017,102,102,102,102,14,0
20061031,103.32,103.5,103.32,103.5,30,0
20061107,104.2,104.2,104.2,104.2,5,0
20061108,104,104,104,104,963,0
20061113,103.8,103.8,103.8,103.8,5,0
20061115,104.4,104.4,104.4,104.4,6,0
20061116,104.95,104.95,104.63,104.63,7,0
20061122,104.63,104.63,104.51,104.51,11,0
20061123,104.5,104.5,104.3,104.3,25,0
20061124,104.15,104.15,104.15,104.15,10,0
20061128,104.48,104.48,104.48,104.48,10,0
20061130,105.2,105.2,105.2,105.2,1,0
20061204,105.19,105.19,105.19,105.19,10,0
20061207,106.59,106.6,106.59,106.6,45,0
20061211,105.45,105.45,105,105,11,0
20061212,104.9,105.15,104.9,105.15,15,0
20061214,104.2,104.2,104.2,104.2,200,0
20061218,104.95,104.95,104.95,104.95,5,0
20061220,104.4,104.95,104.4,104.8,20,0
20061229,104.35,104.35,104.3,104.3,205,0
20070104,105.2,105.2,105.2,105.2,67,0
20070126,104,104,104,104,5,0
20070201,105,105,105,105,4,0
20070205,105.2,105.2,105,105,96,0
20070207,105,105.01,105,105.01,10,0
20070208,105,105,105,105,80,0
20070209,105,105,105,105,93,0
20070223,104.8,104.8,104.8,104.8,50,0
20070226,104.4,104.4,104,104,10,0
20070227,104.1,104.1,104.1,104.1,6,0
20070307,104.1,104.1,104,104,20,0
20070313,104.99,105.2,104.99,105.2,30,0
20070316,104.5,104.5,104.5,104.5,15,0
20070330,104.9,104.9,104.9,104.9,10,0
20070412,103.72,103.72,103.71,103.71,40,0
20070413,103.51,103.51,103.3,103.3,6,0
20070417,103.5,103.5,103.01,103.01,50,0
20070420,104,104,104,104,35,0
20070423,103.03,103.03,103,103,184,0
20070426,103.2,103.2,103.2,103.2,32,0
20070507,103.8,103.8,103.8,103.8,50,0
20070508,103.9,104,103.9,104,111,0
20070509,104,104,104,104,91,0
20070516,103.5,103.5,103.5,103.5,20,0
20070522,104.2,104.35,104.2,104.35,220,0
20070524,104.29,104.5,104,104,56,0
20070528,104,104,104,104,10,0
20070531,103.7,103.7,103.7,103.7,40,0
20070606,103.3,103.3,103.3,103.3,40,0
20070611,103,103,103,103,10,0
20070612,103.19,103.19,103.19,103.19,32,0
20070613,102.79,102.79,102.79,102.79,34,0
20070614,102.8,102.8,102.8,102.8,1,0
20070615,102.8,102.8,102.8,102.8,1,0
20070620,102,102,102,102,10,0
20070621,101.9,101.9,101.9,101.9,5,0
20070622,101.5,101.5,101.5,101.5,16,0
20070626,101.5,101.5,101.5,101.5,5,0
20070703,102,102,102,102,37,0
20070712,101.45,101.45,101.45,101.45,3,0
20070716,101.6,101.6,101.6,101.6,1,0
20070725,101,101,101,101,9,0
20070808,102,102,102,102,2,0
20070816,100.83,100.83,100.83,100.83,2,0
20070912,100.85,100.85,100.85,100.85,4,0
20070919,100.99,101,100.99,101,123,0
20070920,100.98,100.98,100.97,100.97,22,0
20070924,100.5,100.95,100.5,100.5,79,0
20070925,100.54,100.54,100.54,100.54,25,0
20070928,100.51,100.51,100.51,100.51,25,0
20071009,100.48,100.48,100.48,100.48,8,0
20071010,100.49,100.49,100.49,100.49,2,0
20071011,100.48,100.48,100.48,100.48,33,0
20071018,100.48,100.48,100.48,100.48,55,0
20071022,100.49,100.51,100.49,100.51,23,0
20071023,101,101,101,101,166,0
20071031,102.49,102.49,102.49,102.49,5,0
20071105,102.4,102.4,102.4,102.4,7,0
20071210,100.5,100.5,100.5,100.5,2,0
20071217,99,99,99,99,29,0
20071218,98,98,98,98,60,0
20071220,100.49,100.49,100.49,100.49,1,0
20080114,100.48,100.49,100.48,100.49,5,0
20080122,99.75,100,99.75,100,99,0
20080123,100,101.39,100,101.39,96,0
20080130,100.4,100.4,100.4,100.4,210,0
20080208,100.17,100.17,99.75,99.75,33,0
20080218,99.01,99.01,99.01,99.01,26,0
20080219,99.2,99.2,99.2,99.2,21,0
20080229,101,101,101,101,3,0
20080310,98,98,98,98,15,0
20080313,98,98,98,98,5,0
20080317,98.5,98.5,98,98,33,0
20080326,97.25,97.25,97.25,97.25,47,0
20080331,97.5,97.5,97.5,97.5,24,0
20080402,97,97,97,97,15,0
20080403,97.2,97.2,97.2,97.2,20,0
20080409,96.2,96.2,96.2,96.2,5,0
20080421,96.5,96.5,96.5,96.5,26,0
20080520,96.5,96.5,96.5,96.5,10,0
20080521,96,96,96,96,10,0
20080527,98,98,98,98,4,0
20080604,96.5,96.5,96.5,96.5,6,0
20080605,96.5,96.5,96.5,96.5,6,0
20080618,94.7,94.7,94.7,94.7,10,0
20080623,95,95,95,95,10,0
20080625,93.7,93.7,93,93,70,0
20080701,92,93,92,93,1596,0
20080702,92,92,92,92,38,0
20080703,91,91,91,91,56,0
20080704,91.5,91.5,91,91,64,0
20080707,91,91,91,91,10,0
20080709,92.57,92.57,92.57,92.57,80,0
20080717,94.5,94.5,94.5,94.5,50,0
20080722,94,94,94,94,8,0
20080806,95.3,95.3,94,94,78,0
20080807,94.55,94.55,94.55,94.55,10,0
20080812,95.88,95.88,94.51,94.51,30,0
20080813,95.88,95.88,95.88,95.88,120,0
20080901,98,98,98,98,26,0
20080905,98,98,98,98,10,0
20080911,99,99,99,99,10,0
20080917,99,99,99,99,10,0
20080924,100.5,100.5,100.5,100.5,18,0
20080926,99.8,99.8,99.8,99.8,19,0
20081001,99.5,99.5,99.5,99.5,8,0
20081009,100.5,100.8,100.5,100.5,120,0
20081010,100,100,100,100,45,0
20081013,98.5,98.5,98.5,98.5,5,0
20081015,99,99,99,99,55,0
20081016,96.6,96.6,96.6,96.6,20,0
20081020,96,96,96,96,1,0
20081022,94,94,91.5,91.5,137,0
20081023,91,91,88.5,88.5,35,0
20081024,91.5,91.5,91.5,91.5,5,0
20081027,91.6,91.6,91.49,91.49,144,0
20081028,91.9,92.5,91.9,92.1,57,0
20081029,89.21,89.21,89.21,89.21,4,0
20081030,91.6,91.6,91.6,91.6,1,0
20081103,93.6,94.5,93.6,94.5,43,0
20081106,93.2,95.3,93.2,95.3,16,0
20081110,96,96,96,96,1,0
20081113,95,95,95,95,57,0
20081117,95.1,95.1,95,95,73,0
20081118,94.7,94.7,94,94,128,0
20081120,95,95,95,95,122,0
20081125,95.49,95.49,95.49,95.49,10,0
20081126,97.5,97.5,97.5,97.5,17,0
20081202,97.3,97.3,97.3,97.3,11,0
20081204,97.99,97.99,97.99,97.99,20,0
20081208,99.99,99.99,99.99,99.99,50,0
20081209,101.2,101.2,101.2,101.2,100,0
20081210,101.45,101.45,101.45,101.45,40,0
20081211,101.9,101.9,101.9,101.9,14,0
20081212,100,100,100,100,14,0
20081215,102.5,102.5,100,100,16,0
20081219,104,104,104,104,1,0
20081229,102.2,102.2,102.2,102.2,26,0
20081230,102.5,102.5,102.5,102.5,5,0
20090106,103.55,103.55,103.55,103.55,217,0
20090107,103.95,103.95,103.95,103.95,9,0
20090108,103.65,103.65,103.65,103.65,8,0
20090119,104.5,104.5,104.5,104.5,10,0
20090122,101,101,101,101,8,0
20090123,103,103,101.99,101.99,18,0
20090127,101,101,101,101,10,0
20090130,101.99,101.99,99.3,99.5,124,0
20090202,99.5,99.5,99.5,99.5,2,0
20090203,101,101,101,101,26,0
20090205,100,100,100,100,25,0
20090206,100.2,100.2,100.2,100.2,3,0
20090209,99.4,99.5,99.4,99.5,53,0
20090211,100,100,99,99,34,0
20090212,98.5,98.5,97.5,97.5,25,0
20090213,98,98,97.51,98,36,0
20090216,98,98,97.5,97.5,26,0
20090217,96.61,96.61,95.5,95.5,102,0
20090218,95.5,95.5,95.5,95.5,2,0
20090220,96,96,95.25,95.25,131,0
20090223,96,96,96,96,1,0
20090225,95.77,95.77,95.5,95.5,15,0
20090226,97.98,97.98,96,96,10,0
20090227,96.55,96.55,96.55,96.55,5,0
20090304,94.5,95,94,95,37,0
20090305,95.5,95.5,95.5,95.5,6,0
20090306,94,94,93.2,93.2,43,0
20090309,94.98,94.98,94.5,94.5,13,0
20090310,93.4,93.4,93.4,93.4,83,0
20090312,94,94,94,94,58,0
20090317,95,95,94.8,94.8,47,0
20090319,94.1,94.5,94.1,94.1,25,0
20090323,95.54,95.55,95.54,95.55,958,0
20090325,96.98,96.98,96.86,96.86,50,0
20090326,97.4,97.4,97.4,97.4,790,0
20090327,97.39,97.39,95.5,95.5,259,0
20090330,94.5,94.5,94.15,94.15,39,0
20090331,95.6,95.6,95.6,95.6,10,0
20090401,94.5,95.6,94.5,95.6,13,0
20090402,98,98,98,98,1,0
20090408,95.5,95.5,95.5,95.5,17,0
20090429,97.49,97.49,97.49,97.49,1,0
20090430,96.2,96.2,96.2,96.2,1,0
20090505,96.2,96.2,96,96,19,0
20090507,96.2,96.2,96.2,96.2,5,0
20090511,95,95,95,95,6,0
20090513,93.03,95,93.01,95,26,0
20090514,95,95,93.8,95,47,0
20090515,95,95,95,95,5,0
20090519,94.99,94.99,94.99,94.99,4,0
20090521,96,96,96,96,1,0
20090526,97,97,97,97,36,0
20090527,94.55,94.55,94.55,94.55,23,0
20090601,94.5,94.5,94.5,94.5,22,0
20090602,95,96,95,96,19,0
20090603,94.85,94.85,94.85,94.85,38,0
20090604,95,95,95,95,20,0
20090605,94.5,94.5,94.5,94.5,1,0
20090616,94.5,94.5,94.5,94.5,25,0
20090617,94.4,94.4,94.4,94.4,5,0
20090618,94.4,94.4,94,94,45,0
20090622,92.5,92.5,92.5,92.5,1,0
20090623,92.55,93.8,92.55,93.8,40,0
20090626,95.95,95.95,95.95,95.95,10,0
20090629,95.95,96,95.95,96,11,0
20090630,95,95,95,95,8,0
20090702,95.2,95.6,95.2,95.6,1300,0
20090703,95.6,95.6,95.6,95.6,2,0
20090715,95.7,95.7,95.7,95.7,33,0
20090722,96.66,96.66,96.66,96.66,25,0
20090723,96.66,96.66,96.66,96.66,10,0
20090724,96.66,96.66,96.66,96.66,20,0
20090727,96.64,96.64,96.63,96.63,14,0
20090803,96.63,96.63,96.63,96.63,62,0
20090805,96,96,96,96,1,0
20090810,97.03,98.5,97.03,98.5,21,0
20090811,98,98,98,98,3,0
20090814,97.5,97.5,97.5,97.5,108,0
20090817,97.5,97.5,97.5,97.5,10,0
20090818,97.5,97.5,97.5,97.5,33,0
20090819,97.5,97.5,96.75,96.75,11,0
20090825,97,97,97,97,1,0
20090828,97.9,97.9,97.9,97.9,6,0
20090831,97.75,98,97,97.5,264,0
20090901,97,97,97,97,40,0
20090903,96.5,96.5,96.5,96.5,6,0
20090904,97,98.01,97,98,15,0
20090907,96.5,97,96.5,96.5,360,0
20090908,96.51,96.51,96.51,96.51,1,0
20090909,96.55,96.55,96,96,46,0
20090910,96,96,96,96,19,0
20090911,94.7,94.7,94.7,94.7,8,0
20090915,93.1,94,93.1,94,43,0
20090918,96.01,96.01,95.7,95.7,11,0
20090921,95.01,95.49,94.42,95.49,52,0
20090923,97.3,97.3,97.3,97.3,15,0
20090924,97.4,97.4,97,97.3,38,0
20090925,96,96,95.5,95.8,116,0
20090928,95.85,95.85,95.85,95.85,10,0
20090929,95.9,95.9,95.9,95.9,42,0
20091001,95.5,95.5,95.5,95.5,6,0
20091009,95.5,95.5,95.4,95.4,8,0
20091013,95.52,95.52,95,95,17,0
20091014,95.5,95.8,95.5,95.8,46,0
20091015,96.35,96.35,96.35,96.35,27,0
20091016,96.05,96.05,96.05,96.05,84,0
20091019,96.51,96.51,96.51,96.51,23,0
20091020,96.55,96.55,96.55,96.55,130,0
20091022,96.5,96.5,96.5,96.5,159,0
20091023,95.02,95.02,95.02,95.02,1,0
20091026,95.71,95.71,95.71,95.71,17,0
20091027,95.01,96.8,95,96.8,14,0
20091030,96.79,96.79,96.79,96.79,60,0
20091103,96.8,96.8,96.45,96.45,61,0
20091104,96.45,96.45,96.45,96.45,15,0
20091105,96.5,96.5,96.5,96.5,1001,0
20091106,96.49,96.49,96.49,96.49,31,0
