Date,Open,High,Low,Close,Volume,OpenInt
20110217,92.5,92.5,92.5,92.5,10,0
20110309,93,93,93,93,1,0
20110310,91.65,91.65,91.65,91.65,21,0
20110321,93,93,93,93,1,0
20110328,93.49,93.49,93.49,93.49,2,0
20110329,93.49,93.49,93.49,93.49,6,0
20110331,93.49,93.49,93.49,93.49,33,0
20110415,93.21,93.21,92.3,92.3,21,0
20110419,92.6,92.6,92.6,92.6,49,0
20110420,94,94,93,93,83,0
20110421,93.5,93.5,93.5,93.5,3,0
20110426,93.5,93.5,93,93,84,0
20110429,94.5,94.5,94.5,94.5,9,0
20110504,94.5,94.5,94.5,94.5,63,0
20110622,95,95,95,95,2,0
20110630,97.25,97.29,97.25,97.29,15,0
20110707,98.1,98.1,98.1,98.1,2,0
20110708,98.5,98.5,98.5,98.5,5,0
20110725,98.5,98.5,98.5,98.5,3,0
20110728,98.5,98.5,98.5,98.5,11,0
20110729,98.5,98.5,98.5,98.5,4,0
20110803,95.5,95.5,95.5,95.5,4,0
20110817,96.5,96.5,96.5,96.5,20,0
20110830,97.5,97.51,97.5,97.51,26,0
20110906,99,99,99,99,6,0
20111012,100,100,100,100,119,0
20111014,100,100,100,100,47,0
20111017,101.5,101.5,101.5,101.5,1,0
20111103,99,99,99,99,31,0
20111230,96.09,98.09,96.09,98,7,0
20120102,95.01,95.01,95.01,95.01,10,0
20120127,99.61,99.61,99.61,99.61,3,0
20120131,99.98,99.98,99.98,99.98,2,0
20120202,99.99,99.99,99.99,99.99,16,0
20120207,100.35,100.35,100.35,100.35,3,0
20120214,101,101,101,101,10,0
20120223,101,101,101,101,4,0
20120302,101.1,101.1,101.1,101.1,7,0
20120528,102,102,102,102,4,0
20120620,103,103,103,103,1,0
20120622,103.5,103.5,103.5,103.5,20,0
20120625,102,102,102,102,36,0
20120716,104,104,104,104,3,0
20120718,106.21,106.21,106.21,106.21,5,0
20120726,106.4,106.4,106.4,106.4,15,0
20120816,106.99,106.99,106.99,106.99,14,0
20120828,106.8,107,106.8,107,5035,0
20120904,107.5,107.5,107.5,107.5,27,0
20121127,116.29,116.29,116.29,116.29,26,0
20121207,118,118,118,118,31,0
20130314,118.3,118.3,118.3,118.3,4,0
20130412,124.69,124.69,124.69,124.69,206,0
20130506,128.5,128.5,128.5,128.5,1,0
20130521,122.9,122.9,122.9,122.9,11,0
20130522,126.8,126.8,126.8,126.8,11,0
20130524,125,125,125,125,13,0
20130919,125,125,125,125,1,0
20131212,110.81,110.81,110.81,110.81,100,0
20140107,112,112,112,112,10,0
20140314,111.8,111.8,111.8,111.8,15,0
20140402,112.51,112.51,112.51,112.51,6,0
20140627,122,122,122,122,10,0
20140901,119,119,119,119,30,0
