Date,Open,High,Low,Close,Volume,OpenInt
20100518,98.99,98.99,98.99,98.99,35,0
20100524,98.5,98.5,98.5,98.5,200,0
20100525,98.2,98.2,98.2,98.2,200,0
20100527,98.1,98.1,98.1,98.1,225,0
20100528,98.09,98.09,98.09,98.09,6,0
20100531,95.5,98.08,95.5,98.08,328,0
20100608,98.5,98.5,98.5,98.5,38,0
20100609,98.5,98.5,98.5,98.5,18,0
20100611,98.5,98.5,98.5,98.5,24,0
20100617,98.5,98.5,98.08,98.08,128,0
20100618,98.2,98.2,98.19,98.2,26,0
20100621,98.2,98.2,98.2,98.2,28,0
20100623,98,98.2,98,98.2,101,0
20100624,98,98,98,98,81,0
20100629,98.3,98.3,98,98,42,0
20100630,98,98,98,98,50,0
20100702,98.2,98.2,98.2,98.2,14,0
20100705,97.5,97.5,97.5,97.5,8,0
20100706,97.5,97.5,97.5,97.5,23,0
20100707,97.15,97.5,97.15,97.15,129,0
20100712,97.5,97.5,97.5,97.5,8,0
20100713,97.8,97.8,97.8,97.8,11,0
20100716,98,98,98,98,10,0
20100721,98,98,98,98,25,0
20100726,97.5,97.5,97.5,97.5,100,0
20100728,98.2,98.2,98.2,98.2,8,0
20100729,97.6,97.6,97.6,97.6,6,0
20100802,97.3,97.3,94.6,94.6,60,0
20100803,95.65,97.25,95.65,97.25,10,0
20100805,97.5,97.5,97.5,97.5,10,0
20100809,97.7,97.7,97.7,97.7,22,0
20100812,97.7,97.7,97.7,97.7,13,0
20100813,97.7,97.7,97.7,97.7,16,0
20100820,99,99,99,99,500,0
20100823,98.5,98.5,98.5,98.5,32,0
20100824,99.4,99.4,99.4,99.4,200,0
20100825,99.4,99.41,99.4,99.41,229,0
20100826,99.41,99.41,99.41,99.41,50,0
20100830,99.41,99.41,99.41,99.41,33,0
20100831,99.41,99.41,99.4,99.4,54,0
20100901,99.41,99.41,99.41,99.41,72,0
20100902,99.5,99.5,99.5,99.5,22,0
20100903,99.5,99.5,99.5,99.5,2,0
20100906,99.5,99.5,99.5,99.5,51,0
20100907,99.5,99.5,99.5,99.5,25,0
20100909,99.52,99.52,99.5,99.5,25,0
20100913,99.5,99.5,99.5,99.5,32,0
20100915,99.5,99.5,99.5,99.5,6,0
20100916,99.4,99.4,99.4,99.4,50,0
20100917,99.5,99.5,99.5,99.5,19,0
20100927,99.5,99.5,99.5,99.5,39,0
20101005,99.51,99.51,99.51,99.51,75,0
20101006,99.5,99.5,99.5,99.5,3,0
20101008,100.1,100.1,100.1,100.1,8,0
20101012,100.1,100.1,100.1,100.1,6,0
20101018,99.5,99.5,99.5,99.5,46,0
20101019,99.5,99.5,99.5,99.5,50,0
20101025,99.5,99.5,99.5,99.5,4,0
20101027,99.5,99.5,99.5,99.5,33,0
20101028,99.51,101,99.5,101,1797,0
20101029,101,101.01,101,101.01,2707,0
20101104,101.25,101.25,101.11,101.11,512,0
20101105,102.5,102.5,102.5,102.5,1,0
20101117,102.4,102.5,102.4,102.5,45,0
20101126,101.5,102.5,101.5,102.5,1001,0
20101129,101.3,101.3,101.1,101.1,2010,0
20101203,101.4,101.4,101.4,101.4,1000,0
20101206,101.1,101.1,101.1,101.1,605,0
20101207,101.11,101.21,101.11,101.21,1008,0
20101208,101.41,101.41,101.4,101.4,2,0
20101209,101.42,101.42,101.41,101.41,45,0
20101215,103.4,103.4,103.4,103.4,1,0
20101230,101.89,101.89,101.89,101.89,7,0
20101231,101.88,101.88,101.88,101.88,3,0
20110103,101.88,101.88,101.88,101.88,23,0
20110105,101.88,101.88,101.88,101.88,74,0
20110107,99,99,99,99,6,0
20110112,101,101,101,101,117,0
20110118,102,102,102,102,4,0
20110121,102,102,102,102,15,0
20110202,101.01,101.5,101.01,101.5,10,0
20110210,104,104,102,102,513,0
20110215,102.2,102.2,102.2,102.2,1000,0
20110216,102.5,102.5,102.5,102.5,80,0
20110225,102.5,102.5,102.5,102.5,221,0
20110303,102.1,102.35,102.1,102.35,60,0
20110304,102.1,102.1,102.1,102.1,20,0
20110307,102.1,102.1,102.1,102.1,20,0
20110308,102.1,102.1,102.1,102.1,25,0
20110309,102.1,103,102.1,103,57,0
20110314,102.01,102.01,102.01,102.01,20,0
20110315,102.01,102.47,102.01,102.47,30,0
20110317,102,102,102,102,40,0
20110323,101.81,101.81,101.81,101.81,10,0
20110325,101.8,101.8,101.8,101.8,20,0
20110328,101.55,101.55,101.55,101.55,35,0
20110329,101.56,101.56,101.56,101.56,16,0
20110330,101.56,101.56,101.56,101.56,30,0
20110331,101.56,101.65,101.56,101.65,68,0
20110401,101.74,101.75,101.74,101.75,36,0
20110405,101.56,101.8,101.56,101.8,74,0
20110406,101.81,101.81,101.81,101.81,15,0
20110408,102.5,102.5,101.8,101.8,128,0
20110412,102,102,102,102,9,0
20110414,102.3,102.3,102.3,102.3,29,0
20110420,102.01,102.01,102.01,102.01,32,0
20110421,102.01,102.4,102.01,102.4,198,0
20110428,102.4,102.7,102.4,102.7,23,0
20110429,102.7,102.8,102.7,102.8,41,0
20110506,102.01,102.45,102.01,102.45,2,0
20110523,102.8,102.8,102.8,102.8,10,0
20110526,102.4,102.7,102.4,102.7,102,0
20110530,102.7,102.7,102.7,102.7,54,0
20110531,102.4,102.4,102.4,102.4,75,0
20110601,102.7,102.7,102.7,102.7,10,0
20110617,102.51,102.51,102.51,102.51,10,0
20110620,103,103,103,103,17,0
20110621,103,103,103,103,26,0
20110622,103,103,103,103,34,0
20110624,103,103,103,103,40,0
20110627,103,103,103,103,44,0
20110628,103,103,103,103,5,0
20110701,103,103,103,103,20,0
20110705,103,103,103,103,8,0
20110708,103,103,103,103,6,0
20110819,100.95,100.95,100.95,100.95,4,0
20110825,103.5,103.5,98.46,98.46,190,0
20120102,99.1,99.1,99.1,99.1,4,0
20120103,96.4,96.4,96.4,96.4,5,0
20120110,103.5,103.5,101,101,94,0
20120111,101.05,101.05,101.05,101.05,1,0
20120118,102.2,102.2,102.2,102.2,3,0
20120119,102.2,102.2,102.2,102.2,7,0
20120120,102.2,102.2,102.2,102.2,8,0
20120126,102.3,102.3,102.3,102.3,20,0
20120131,102.5,102.5,102.5,102.5,12,0
20120202,102.5,103.5,102.5,103.5,32,0
20120203,101.05,101.05,101.05,101.05,8,0
20120213,102.9,102.9,102.9,102.9,3,0
20120214,102.9,102.9,102.9,102.9,3,0
20120216,101.1,103.5,101.1,103.5,20,0
20120221,102.15,103.44,102.15,103.44,20,0
20120313,103.5,103.5,103.5,103.5,3,0
20120316,103.5,103.5,103.5,103.5,50,0
20120323,103.5,103.5,103.5,103.5,6,0
20120412,103.6,103.6,103.6,103.6,5,0
20120416,103.6,103.6,103.6,103.6,1,0
20120417,103.9,103.9,103.9,103.9,27,0
20120418,103.4,103.4,103.4,103.4,3,0
20120508,103.4,103.4,103.25,103.25,42,0
20120509,103.3,103.5,103.3,103.5,28,0
20120510,103.25,103.25,103.25,103.25,10,0
20120511,103.25,103.25,103.25,103.25,10,0
20120514,103.25,103.25,103.25,103.25,59,0
20120613,103.45,103.45,103.45,103.45,21,0
20120731,103.3,103.3,103.3,103.3,3,0
20120802,103.2,103.2,103.2,103.2,7,0
20120817,103.25,105.5,103.25,105.5,123,0
20120820,104.85,104.85,104.85,104.85,12,0
20120913,104.5,104.5,104.5,104.5,4,0
20120924,104,104,104,104,3,0
20121017,104.6,104.6,104.6,104.6,5,0
20121107,106.3,106.3,106.3,106.3,24,0
20121122,104,104,104,104,30,0
20121218,107,107,107,107,14,0
20130225,105.7,105.7,105.7,105.7,500,0
20130319,104,104,104,104,10,0
20130320,103,103,103,103,12,0
20130326,104.5,104.5,104.5,104.5,3,0
20130404,104.75,104.75,104.75,104.75,32,0
20130405,104.65,104.65,104.65,104.65,76,0
20130408,105.05,105.05,105.05,105.05,5,0
20130409,105.05,105.05,105.05,105.05,16,0
20130417,105.3,105.3,105.3,105.3,50,0
20130423,105.75,105.75,105.75,105.75,2,0
20130425,105.75,105.75,105.75,105.75,10,0
20130429,106.2,106.2,106.2,106.2,10,0
20130506,106.5,106.5,106.5,106.5,10,0
20130509,106.7,107.3,106.7,107.3,19,0
20130513,107.45,107.8,107.45,107.45,105,0
20130516,106.6,106.6,106.6,106.6,11,0
20130523,106.6,106.6,106.6,106.6,4,0
20130729,103,103,103,103,21,0
20131112,106,106,106,106,10,0
20131114,108,108,108,108,14,0
20131210,107.75,108.7,107.75,108.7,60,0
20140214,108.69,108.69,108.69,108.69,11,0
20140217,108.68,108.68,108.68,108.68,10,0
20140502,105.7,105.7,105.7,105.7,1,0
20140506,102.95,102.95,102.95,102.95,1,0
20140507,100,100,100,100,10,0
20140515,99.3,99.3,98.6,98.6,16,0
20140826,99.02,99.02,99.02,99.02,5,0
