Date,Open,High,Low,Close,Volume,OpenInt
20111201,99.5,99.5,99.5,99.5,24,0
20111205,100.29,100.29,100.29,100.29,12,0
20111206,99.9,99.9,99.9,99.9,17,0
20111212,100.29,100.29,100.29,100.29,10,0
20111214,99.6,99.6,99.6,99.6,30,0
20111220,99.65,99.65,99.65,99.65,10,0
20111223,99.54,99.54,99.4,99.4,16,0
20111228,99.5,99.5,99.5,99.5,5,0
20111229,100.29,100.29,100.29,100.29,10,0
20111230,99.4,99.7,99.4,99.61,10,0
20120104,99.4,99.4,99.4,99.4,8,0
20120116,99.5,99.5,99.5,99.5,19,0
20120119,99.65,99.65,99.65,99.65,1,0
20120120,99.66,99.66,99.66,99.66,15,0
20120123,99.6,99.6,99.6,99.6,30,0
20120125,100,100.05,100,100,805,0
20120126,100,100,99.8,99.8,44,0
20120201,99.85,99.85,99.85,99.85,50,0
20120202,100,100,100,100,191,0
20120203,99.8,99.8,99.8,99.8,100,0
20120206,100.05,100.25,100.05,100.25,50,0
20120207,99.8,100,99.8,99.95,249,0
20120214,100.2,100.2,100.05,100.05,31,0
20120221,100.2,100.2,100.11,100.11,129,0
20120222,100.06,100.06,100.06,100.06,10,0
20120223,100,100,100,100,11,0
20120302,100.2,100.2,100.2,100.2,54,0
20120305,100.11,100.11,100.11,100.11,30,0
20120306,100,100,100,100,59,0
20120308,100,100,100,100,4,0
20120309,99.8,99.8,99.8,99.8,2,0
20120319,99.9,99.9,99.9,99.9,5,0
20120322,99.9,99.9,99.9,99.9,15,0
20120326,100.2,100.2,100.2,100.2,1,0
20120328,99.9,99.9,99.9,99.9,110,0
20120330,100.12,100.12,100.12,100.12,15,0
20120403,100.1,100.1,100.1,100.1,5,0
20120411,100.12,100.12,100.12,100.12,21,0
20120416,100.15,100.15,100.15,100.15,25,0
20120420,100.15,100.15,100.15,100.15,29,0
20120423,99.96,99.96,99.96,99.96,5,0
20120425,100,100,100,100,7,0
20120426,100.16,100.16,100.16,100.16,15,0
20120507,100.2,100.35,100.2,100.35,125,0
20120508,100.35,100.35,100.35,100.35,58,0
20120510,100.35,100.35,100,100,109,0
20120516,100.35,100.35,100.35,100.35,5,0
20120521,100.09,100.09,100.09,100.09,1,0
20120523,100,100,100,100,22,0
20120528,100,100,100,100,4,0
20120529,100,100,100,100,10,0
20120601,100,100,100,100,59,0
20120613,100,100,100,100,8,0
20120615,100,100,100,100,2,0
20120625,100.06,100.06,100.06,100.06,13,0
20120626,100,100,100,100,5,0
20120702,100.05,100.05,100.05,100.05,10,0
20120703,100.05,100.05,100.04,100.04,30,0
20120705,100.17,100.17,100.17,100.17,20,0
20120710,100.1,100.1,100.1,100.1,12,0
20120711,100.2,100.2,100.2,100.2,21,0
20120713,100.2,100.2,100.2,100.2,19,0
20120718,100.05,100.05,100.05,100.05,6,0
20120807,100.05,100.05,100.05,100.05,9,0
20120813,100.05,100.05,100.05,100.05,18,0
20120816,100.05,100.05,100.05,100.05,170,0
20120817,100.05,100.05,100.05,100.05,6,0
20120820,100.45,100.45,100.45,100.45,13,0
20120822,100.06,100.27,100.06,100.27,21,0
20120827,100.3,100.3,100.3,100.3,7,0
20120829,100.3,100.3,100.3,100.3,8,0
20120830,100.45,100.45,100.45,100.45,5,0
20120903,100.05,100.4,100.05,100.4,95,0
20120918,100.05,100.05,100.05,100.05,10,0
20120920,100.06,100.06,100.06,100.06,364,0
20120921,100.15,100.15,100.15,100.15,11,0
20120924,100.07,100.07,100.07,100.07,10,0
20121001,100.4,100.4,100.21,100.21,16,0
20121005,100.35,100.35,100.35,100.35,491,0
20121016,100.11,100.11,100.11,100.11,5,0
20121018,100.12,100.12,100.11,100.11,122,0
20121022,100,100,100,100,3,0
20121025,100.4,100.4,100.4,100.4,159,0
20121029,100.21,100.21,100.21,100.21,10,0
20121107,100.21,100.21,100.21,100.21,6,0
20121114,100.05,100.05,100.05,100.05,10,0
20121119,100.15,100.15,100.15,100.15,11,0
20121120,100.45,100.45,100.45,100.45,50,0
20121127,100.15,100.15,100.15,100.15,1,0
20121204,100.15,100.15,100.15,100.15,3,0
20121206,100.3,100.5,100.15,100.15,151,0
20121212,100,100,100,100,2,0
20121217,100,100,100,100,15,0
20121219,100.6,100.6,100,100.6,54,0
20121227,100,100,100,100,3,0
20121228,100,100,100,100,10,0
20130110,100.2,100.2,100.2,100.2,35,0
20130111,100.2,100.2,100.2,100.2,35,0
20130114,100.2,100.2,100.2,100.2,30,0
20130115,100,100,100,100,6,0
20130121,100,100.1,100,100,82,0
20130125,100.52,100.6,100.52,100.6,338,0
20130128,100.6,100.6,100.6,100.6,22,0
20130130,100.6,100.6,100.31,100.5,33,0
20130131,100.6,100.6,100.6,100.6,5,0
20130205,100.6,100.6,100.6,100.6,27,0
20130207,100.6,100.6,100.6,100.6,12,0
20130213,100,100.15,100,100.15,35,0
20130218,100.2,100.2,100.2,100.2,4,0
20130219,100.2,100.2,100.2,100.2,11,0
20130222,100.17,100.17,100.17,100.17,25,0
20130226,100.18,100.18,100.18,100.18,10,0
20130227,100.5,100.5,100.5,100.5,122,0
20130301,100.5,100.5,100.5,100.5,25,0
20130306,100,100.18,100,100.18,14,0
20130307,100.25,100.25,100.25,100.25,8,0
20130308,100.5,100.5,100.5,100.5,10,0
20130314,100.4,100.4,100.4,100.4,19,0
20130318,100.5,100.5,100.5,100.5,13,0
20130321,100.21,100.21,100.21,100.21,10,0
20130325,100.3,100.3,100.3,100.3,128,0
20130328,100.3,100.3,100.3,100.3,100,0
20130404,100.37,100.37,100.37,100.37,6,0
20130410,100.39,100.39,100.39,100.39,247,0
20130423,100.24,100.24,100.24,100.24,5,0
20130429,100.43,100.43,100.43,100.43,13,0
20130430,100.33,100.48,100.33,100.48,35,0
20130506,100.49,100.5,100.49,100.5,76,0
20130507,100.35,100.35,100.35,100.35,1,0
20130515,100.36,100.36,100.36,100.36,3,0
20130523,100.2,100.2,100.2,100.2,10,0
20130529,100.15,100.15,100.15,100.15,50,0
20130603,100.25,100.25,100.25,100.25,15,0
20130605,100.15,100.25,100.1,100.1,216,0
20130606,100.3,100.3,100.3,100.3,12,0
20130610,100,100,99.9,99.9,134,0
20130617,99.9,99.9,99.9,99.9,200,0
20130618,99.8,99.8,99.8,99.8,137,0
20130628,99.5,99.5,99.5,99.5,20,0
20130704,99.8,99.8,99.8,99.8,1,0
20130708,100,100,99.8,99.8,11,0
20130710,99.8,99.8,99.5,99.5,22,0
20130711,99.8,99.8,99.8,99.8,13,0
20130717,99.8,99.8,99.8,99.8,11,0
20130724,99.75,99.75,99.75,99.75,22,0
20130725,99.99,99.99,99.99,99.99,459,0
20130726,99.99,99.99,99.99,99.99,30,0
20130730,99.81,99.81,99.81,99.81,4,0
20130806,99.81,99.99,99.81,99.99,11,0
20130809,100,100,100,100,7,0
20130813,100,100,100,100,61,0
20130819,99.99,99.99,99.99,99.99,12,0
20130823,99.99,99.99,99.99,99.99,3,0
20130830,100,100,100,100,1,0
20130902,99.99,99.99,99.99,99.99,11,0
20130905,99.81,99.9,99.81,99.9,26,0
20130913,99.94,99.94,99.94,99.94,1,0
20130919,99.95,99.95,99.8,99.8,142,0
20130920,99.6,99.6,99.6,99.6,6,0
20130923,100,100,100,100,9,0
20130924,99.99,99.99,99.99,99.99,148,0
20130926,99.9,99.9,99.9,99.9,24,0
20130930,99.9,99.91,99.9,99.91,2,0
20131001,99.9,99.91,99.9,99.91,14,0
20131011,99.99,99.99,99.99,99.99,8,0
20131015,99.65,100,99.65,100,11,0
20131018,99.95,99.95,99.89,99.89,79,0
20131022,99.99,99.99,99.94,99.94,167,0
20131025,100,100,100,100,90,0
20131028,99.95,99.95,99.95,99.95,10,0
20131030,100.03,100.03,100.03,100.03,6,0
20131104,100,100.05,99.95,99.95,200,0
20131105,99.99,99.99,99.99,99.99,1,0
20131106,100.05,100.05,99.99,99.99,61,0
20131108,100.05,100.05,100.05,100.05,9,0
20131115,100.05,100.05,100.01,100.01,75,0
20131118,99.99,99.99,99.99,99.99,30,0
20131120,99.85,99.85,99.85,99.85,10,0
20131128,99.99,99.99,99.99,99.99,31,0
20131203,100,100,100,100,7,0
20131204,100,100,100,100,14,0
20131209,100.1,100.1,100,100,159,0
20131210,100,100.09,100,100.09,11,0
20131216,100,100.09,100,100.09,1153,0
20131217,100.09,100.09,100.09,100.09,2000,0
20131219,100,100,100,100,83,0
20131223,100,100,100,100,20,0
20131227,100,100,100,100,10,0
20140103,99.85,99.85,99.85,99.85,3,0
20140113,100.1,100.1,100.1,100.1,55,0
20140116,100.1,100.1,100.1,100.1,4,0
20140121,100.1,100.1,100.1,100.1,10,0
20140127,99.85,100.1,99.85,100.1,28,0
20140129,100.1,100.1,100.1,100.1,120,0
20140203,99.85,99.85,99.85,99.85,8,0
20140205,99.9,99.9,99.9,99.9,160,0
20140206,100.08,100.08,100.08,100.08,107,0
20140214,100.08,100.08,100.08,100.08,20,0
20140218,99.85,99.85,99.85,99.85,491,0
20140224,99.85,99.85,99.85,99.85,23,0
20140226,99.85,99.85,99.85,99.85,5,0
20140228,100.1,100.1,100.1,100.1,86,0
20140304,99.85,99.85,99.85,99.85,1,0
20140306,100.1,100.1,100.1,100.1,4,0
20140324,100,100,100,100,25,0
20140328,100,100.05,100,100.05,14,0
20140331,100,100,100,100,29,0
20140401,100,100,99.9,99.9,86,0
20140403,100.1,100.1,99.9,99.9,58,0
20140404,99.95,100,99.95,100,105,0
20140407,99.9,99.9,99.9,99.9,37,0
20140409,99.9,99.9,99.9,99.9,10,0
20140410,100,100,100,100,56,0
20140414,100.02,100.02,100.02,100.02,399,0
20140416,99.9,99.9,99.9,99.9,54,0
20140424,99.9,99.9,99.9,99.9,62,0
20140425,100.07,100.07,100.07,100.07,5000,0
20140502,99.9,99.9,99.9,99.9,7,0
20140509,99.91,99.91,99.91,99.91,13,0
20140512,99.9,99.9,99.9,99.9,40,0
20140514,99.93,99.93,99.93,99.93,10,0
20140519,99.93,0,0,99.93,102,0
20140520,99.91,99.91,99.9,99.9,18,0
20140526,99.9,99.9,99.9,99.9,40,0
20140529,99.9,99.9,99.9,99.9,13,0
20140530,99.9,99.9,99.9,99.9,10,0
20140609,100.15,100.15,100.15,100.15,26,0
20140620,100,100,99.95,99.95,5,0
20140626,100.09,100.09,100.09,100.09,13,0
20140627,100.15,100.15,100.15,100.15,5,0
20140630,100.15,100.15,100.15,100.15,13,0
20140702,100.15,100.15,100.15,100.15,5,0
20140704,100.15,100.15,99.99,99.99,316,0
20140708,100.06,100.06,100.06,100.06,10,0
20140725,100.2,100.2,100.2,100.2,3,0
20140728,100,100,100,100,595,0
20140729,100,100.25,100,100.25,38,0
20140730,100.25,100.25,100.25,100.25,2,0
20140808,99.92,99.92,99.92,99.92,4,0
20140812,99.92,99.92,99.92,99.92,133,0
20140814,100.25,100.25,100.25,100.25,8,0
20140825,99.92,99.92,99.92,99.92,10,0
20140828,99.92,99.92,99.92,99.92,31,0
20140829,100.1,100.1,100.1,100.1,10,0
20140901,100.11,100.11,100.11,100.11,2,0
20140904,100.15,100.15,100.15,100.15,20,0
20140905,99.92,99.92,99.92,99.92,12,0
20140908,99.91,100.3,99.91,100.3,31,0
20140909,100.3,100.3,100.3,100.3,3,0
20140910,100.3,100.3,100.3,100.3,17,0
20140912,100,100,100,100,15,0
20140917,100.3,100.3,100.3,100.3,6,0
20140919,100.3,100.3,100,100,67,0
20140924,100.3,100.3,100.3,100.3,11,0
20141013,100,100,100,100,10,0
20141015,100,100,100,100,1,0
20141017,100.18,100.18,100.18,100.18,914,0
20141020,100,100,100,100,4,0
20141029,100,100,100,100,34,0
20141125,100.3,100.3,100.3,100.3,34,0
20141128,100.3,100.3,100.3,100.3,17,0
20141201,100.3,100.3,100.3,100.3,36,0
20141202,100,100,100,100,10,0
20141217,100.25,100.25,100.25,100.25,42,0
20141219,100,100,100,100,8,0
20141222,100.2,100.2,100.2,100.2,11,0
