Date,Open,High,Low,Close,Volume,OpenInt
20071210,96.02,96.02,96.02,96.02,70,0
20071213,95.6,95.6,95.6,95.6,24,0
20071217,95,95,94.5,94.5,47,0
20071218,95,95,95,95,208,0
20071221,94.95,94.95,94.95,94.95,30,0
20080103,94.8,94.8,94.8,94.8,17,0
20080107,95,95,95,95,24,0
20080108,95.45,95.45,95.4,95.4,29,0
20080110,94.76,95.4,94.7,95.4,87,0
20080111,95.29,95.29,95.29,95.29,18,0
20080115,95.3,95.3,95.3,95.3,38,0
20080118,95.3,95.3,95.3,95.3,14,0
20080122,95.95,95.95,95.95,95.95,18,0
20080123,96,96.8,96,96.8,215,0
20080131,96.6,97.5,96.6,97.5,20,0
20080211,96.27,96.27,96.01,96.01,45,0
20080212,96.3,96.3,96.3,96.3,10,0
20080213,96,96,96,96,2,0
20080214,96,96,96,96,7,0
20080218,95.53,95.53,94.7,94.7,24,0
20080226,95.15,95.15,95.15,95.15,7,0
20080228,94.8,94.8,94.8,94.8,6,0
20080318,94,95.3,94,95.3,22,0
20080320,94.75,94.75,94.75,94.75,5,0
20080326,94.5,94.5,94.5,94.5,107,0
20080331,95.9,95.9,95.01,95.01,163,0
20080401,94.4,95.2,94.4,95.2,39,0
20080402,95.2,95.2,95,95,14,0
20080403,94.5,94.5,94.5,94.5,15,0
20080407,94.5,94.5,94.4,94.4,22,0
20080411,94.4,94.4,94.4,94.4,20,0
20080414,94.75,94.75,94.75,94.75,175,0
20080418,95.3,95.3,95.3,95.3,8,0
20080421,94.95,94.95,94.5,94.5,32,0
20080429,94.8,94.8,94.8,94.8,2,0
20080507,94.85,94.85,94.85,94.85,60,0
20080508,94.75,94.85,94.75,94.85,45,0
20080513,94.75,94.75,94.75,94.75,25,0
20080514,94.72,94.72,94.61,94.61,54,0
20080515,94.61,94.61,94.6,94.6,47,0
20080516,94,94,94,94,34,0
20080520,94,94,94,94,4,0
20080521,93.4,93.4,93.4,93.4,27,0
20080527,93.55,93.55,93.55,93.55,12,0
20080529,93.4,93.4,93.4,93.4,2,0
20080530,93.4,93.4,93.4,93.4,10,0
20080603,93.1,93.1,93.1,93.1,24,0
20080604,92.51,92.51,92,92,10,0
20080605,92.2,92.2,92.2,92.2,3,0
20080606,92.5,92.5,92.5,92.5,8,0
20080620,91.79,91.8,91.79,91.8,11,0
20080623,91.9,92,91.9,92,25,0
20080625,91.4,91.6,91.4,91.6,126,0
20080626,91.6,91.6,91.6,91.6,30,0
20080627,91.9,91.9,91.9,91.9,5,0
20080702,91.7,91.7,91.7,91.7,55,0
20080703,89.85,89.85,89.85,89.85,125,0
20080708,90.85,90.85,90.85,90.85,2,0
20080714,92.3,92.3,92.3,92.3,186,0
20080715,92.3,92.3,92.3,92.3,30,0
20080723,92.5,92.5,92.5,92.5,5,0
20080805,93.55,93.55,93.55,93.55,500,0
20080806,93.5,93.5,93.5,93.5,79,0
20080812,93.5,93.5,93.5,93.5,40,0
20080814,94.53,94.53,94.53,94.53,10,0
20080818,94.6,94.6,94.6,94.6,4,0
20080820,94.6,94.6,94.6,94.6,4,0
20080822,94.6,94.6,93,93,16,0
20080828,94.3,94.3,94.3,94.3,6,0
20080903,95,95,95,95,12,0
20080908,94.6,94.6,94.5,94.5,12,0
20080909,94.5,94.5,94.5,94.5,13,0
20080911,96.3,96.3,96.3,96.3,30,0
20080917,97.5,98.9,97.5,97.5,600,0
20080918,96,96,96,96,360,0
20080919,96,98,96,97,335,0
20080926,95.6,95.6,95.6,95.6,57,0
20080930,96.89,96.89,96.89,96.89,200,0
20081001,95.5,95.5,95.5,95.5,20,0
20081002,95.75,95.75,95.75,95.75,12,0
20081006,96.89,96.89,95.95,95.95,316,0
20081007,96.01,96.01,96.01,96.01,5,0
20081008,97,97,96.05,96.1,230,0
20081009,96,96,95.5,95.51,260,0
20081010,95.55,95.55,95.54,95.54,230,0
20081013,95,95,94.51,94.51,40,0
20081014,95,95,94.2,94.2,740,0
20081015,93.51,93.52,93.5,93.5,44,0
20081016,93.3,93.3,92.3,92.3,145,0
20081017,92.1,92.1,92.1,92.1,25,0
20081020,93,93,92.1,92.1,48,0
20081021,92,92,91.8,91.9,495,0
20081022,91.8,91.8,90.8,90.8,124,0
20081023,90,90.4,86.2,86.69,1190,0
20081024,88,90,88,90,40,0
20081027,90,91,88,88,124,0
20081028,91,91,90.5,90.5,463,0
20081030,94,94,94,94,22,0
20081031,91,91.1,91,91.1,15,0
20081103,93.99,93.99,92,92,272,0
20081104,92,92,91.7,91.7,629,0
20081106,92.6,92.6,92.6,92.6,100,0
20081107,93.1,93.1,92.62,92.62,71,0
20081112,92,92,92,92,15,0
20081113,92.8,92.8,92.8,92.8,22,0
20081114,92.11,92.11,91,91,71,0
20081117,92.5,92.5,92.5,92.5,5,0
20081118,92.5,92.5,92.25,92.25,79,0
20081119,92.2,92.2,92,92,45,0
20081120,93,93,93,93,3,0
20081121,92.5,92.7,92.5,92.7,22,0
20081125,93.19,94.5,93.19,94.5,268,0
20081126,95,95.02,94.2,95.02,1063,0
20081127,95.4,95.4,95.19,95.19,41,0
20081128,95.21,95.4,95.21,95.4,260,0
20081201,95.4,95.4,95,95,200,0
20081202,95.3,95.3,95.1,95.15,38,0
20081208,97.5,97.5,97.2,97.2,4,0
20081209,98,98,97.4,98,111,0
20081210,97,98.49,97,98.49,32,0
20081212,98,98.1,98,98.1,263,0
20081215,98,98,98,98,45,0
20081216,98,98,98,98,20,0
20081217,98.37,98.37,98,98,54,0
20081218,98,98.33,98,98.33,132,0
20081219,98.37,98.39,98,98.39,156,0
20081222,98.37,98.37,98.37,98.37,5,0
20081223,98.39,98.5,98.39,98.5,345,0
20081231,99,99,99,99,4,0
20090107,99.25,99.25,99.25,99.25,7,0
20090108,99.26,99.26,99.25,99.25,47,0
20090109,99.5,99.5,99.25,99.25,56,0
20090113,100.55,100.55,100.55,100.55,19,0
20090114,100.9,101.2,100.9,101.2,152,0
20090115,100.5,100.5,100.5,100.5,5,0
20090116,101.19,101.3,101.19,101.3,113,0
20090120,101.3,101.45,101.3,101.45,142,0
20090121,101.3,101.3,101.3,101.3,8,0
20090122,99.58,99.6,98.5,98.8,129,0
20090123,99,99,99,99,17,0
20090130,98,98,98,98,20,0
20090202,97.01,99,97.01,98,16,0
20090203,98.5,98.5,97.5,98,359,0
20090204,96.51,98.42,96.5,98.42,201,0
20090205,97.6,97.6,97.6,97.6,100,0
20090206,98,98.1,97.01,97.01,412,0
20090209,96.94,98,96.93,98,1200,0
20090211,97.9,97.99,97.5,97.5,89,0
20090212,97.1,97.5,97.1,97.5,144,0
20090213,95.51,96.5,95.51,96.5,22,0
20090216,96.94,96.94,95.6,95.61,257,0
20090217,94.99,95,94.5,94.5,390,0
20090218,94.2,94.2,94.19,94.2,150,0
20090219,94.9,94.9,94.9,94.9,50,0
20090220,94.7,95.22,94.7,95.2,63,0
20090223,94.7,95,94.7,95,398,0
20090224,96.48,96.49,96.48,96.49,10,0
20090225,97,97,95.5,95.5,22,0
20090226,95.5,95.5,95.5,95.5,33,0
20090227,94.6,94.6,94.6,94.6,2,0
20090302,94.6,94.6,94.6,94.6,3,0
20090303,94.6,94.6,94.6,94.6,9,0
20090304,94.99,94.99,94.7,94.7,15,0
20090306,94.5,94.5,93.1,93.1,229,0
20090309,93.7,93.7,93.01,93.01,72,0
20090310,93,93,93,93,1,0
20090312,94,94.69,94,94.69,110,0
20090316,95,95.1,95,95.1,95,0
20090317,94.9,94.9,94.61,94.61,59,0
20090318,95.11,95.11,94.5,94.55,155,0
20090323,94.99,95.15,94.99,94.99,1737,0
20090324,95.5,95.5,95.5,95.5,15,0
20090325,96,96,96,96,2,0
20090326,95.12,95.12,95.12,95.12,2,0
20090327,95.11,95.11,94.6,94.6,91,0
20090330,94.01,94.01,94.01,94.01,10,0
20090331,94.39,94.39,94.39,94.39,1,0
20090401,94.2,94.5,94.2,94.5,18,0
20090402,95.4,95.4,95.4,95.4,1,0
20090406,95.14,95.14,95.14,95.14,10,0
20090407,95.14,95.14,95.14,95.14,10,0
20090408,95.14,95.14,95.14,95.14,10,0
20090409,95.15,95.2,95.13,95.2,55,0
20090414,95.6,95.6,95.6,95.6,5,0
20090421,95.1,95.1,95.1,95.1,50,0
20090424,95,95,95,95,1,0
20090427,95.2,95.2,95.1,95.1,158,0
20090428,95,95,95,95,5,0
20090429,95.4,95.4,95.4,95.4,1,0
20090430,95.1,95.1,95.1,95.1,81,0
20090504,95,95,95,95,87,0
20090505,94.31,94.8,94.31,94.8,25,0
20090506,94.8,94.8,94.8,94.8,5,0
20090507,94.6,95,94.01,95,49,0
20090508,94.3,94.3,94.3,94.3,10,0
20090513,94.4,94.4,94.4,94.4,1,0
20090514,94.18,94.19,93.5,93.5,120,0
20090515,93.5,93.5,93,93.5,107,0
20090519,92.7,94.3,92.7,94.25,56,0
20090520,94.25,94.25,94.25,94.25,59,0
20090521,94.5,94.5,94.5,94.5,7,0
20090522,94.25,94.3,94.25,94.3,53,0
20090526,94.55,94.55,94.55,94.55,15,0
20090528,94,94.9,94,94.9,45,0
20090601,94.85,94.9,94.5,94.9,35,0
20090603,94.51,94.51,94.51,94.51,57,0
20090604,93.4,94.8,93.1,94.8,11,0
20090605,94.78,94.78,94.3,94.3,11,0
20090608,94.77,94.77,94.77,94.77,6,0
20090609,94.75,94.77,94.75,94.77,70,0
20090610,94.7,94.7,94.7,94.7,28,0
20090612,93.51,93.51,93.51,93.51,10,0
20090615,94.7,94.7,94.7,94.7,63,0
20090617,93.65,94.4,93.65,94.4,81,0
20090622,94.2,94.2,93.75,93.75,6,0
20090623,93.75,93.76,93.75,93.75,65,0
20090624,93.6,93.95,93.6,93.8,62,0
20090626,93.8,93.8,93.8,93.8,28,0
20090630,94.59,94.8,94.3,94.75,70,0
20090701,94.9,95.1,94.9,95.1,153,0
20090703,94.95,94.95,94.95,94.95,11,0
20090707,94.95,94.95,94.95,94.95,15,0
20090709,95.5,95.74,95.5,95.73,84,0
20090710,95.74,95.75,95.74,95.75,45,0
20090715,95.8,96.05,95.8,96.05,80,0
20090717,95.3,95.3,95.3,95.3,13,0
20090720,96.4,96.4,96.4,96.4,4,0
20090722,95.8,96.2,95.8,96.2,7,0
20090724,96.2,96.4,96.2,96.4,10,0
20090730,95.95,95.95,95.95,95.95,5,0
20090731,96.07,96.4,96.07,96.4,91,0
20090803,96.5,96.9,96.4,96.9,129,0
20090805,96.2,96.9,96.2,96.9,23,0
20090817,95.55,95.55,95.55,95.55,5,0
20090818,95.55,95.6,95.55,95.6,111,0
20090820,95.75,95.75,95.75,95.75,4,0
20090821,95.75,95.75,95.75,95.75,3,0
20090824,95.7,95.7,95.7,95.7,7,0
20090826,95.45,95.45,95.45,95.45,5,0
20090831,95.55,95.55,95.55,95.55,5,0
20090903,95.55,95.55,95.55,95.55,1,0
20090904,95.9,95.9,95.9,95.9,5,0
20090907,95.64,95.64,95.64,95.64,5,0
20090908,95.6,95.6,95.4,95.4,11,0
20090910,95.35,95.35,95.35,95.35,5,0
20090911,94.1,94.1,94.1,94.1,78,0
20090916,94.5,94.5,94.5,94.5,2,0
20090917,94.89,94.89,94.89,94.89,25,0
20090923,94.32,94.32,94.32,94.32,12,0
20090924,95.04,95.04,95.04,95.04,5,0
20090925,94.11,95.1,94.11,95.1,14,0
20090929,94.98,95.12,94.14,95.09,60,0
20091001,94.23,94.23,94.23,94.23,5,0
20091005,95.06,95.06,95.06,95.06,3,0
20091007,94.97,94.97,94.03,94.97,9,0
20091012,94.98,94.98,94.98,94.98,2,0
20091013,94.4,94.95,94.4,94.95,203,0
20091014,94.5,94.5,94.5,94.5,11,0
20091015,94.95,95.08,94.95,95.08,46,0
20091020,95.29,95.5,95.29,95.41,81,0
20091021,95.51,95.51,95.51,95.51,6,0
20091022,95.7,95.7,95.7,95.7,31,0
20091023,95.7,95.75,95,95,92,0
20091026,95.49,95.49,95.49,95.49,2,0
20091027,95.79,95.79,95.79,95.79,5,0
20091030,95.6,95.6,95.5,95.6,86,0
20091102,95.89,95.89,95.89,95.89,17,0
20091103,95.78,96.2,95.78,96,600,0
20091105,96.7,96.99,96.7,96.99,105,0
20091106,95.35,95.35,94.7,94.7,200,0
20091110,95.8,96,95.8,96,5,0
20091112,95.99,95.99,95.99,95.99,3,0
20091116,95.5,95.5,95.5,95.5,5,0
20091117,95.2,95.2,94.7,94.7,200,0
20091123,95.3,95.3,95.3,95.3,1,0
20091125,95.3,95.3,95.3,95.3,11,0
20091127,95.01,95.01,95,95,18,0
20091201,95.05,95.1,95.05,95.1,917,0
20091202,94.93,94.93,94.92,94.92,200,0
20091209,95.4,95.4,94.85,94.85,60,0
20091214,95.35,95.35,95.35,95.35,5,0
20091215,95,95,95,95,5,0
20091217,95.2,95.2,95.2,95.2,21,0
20091223,95.3,95.3,95.3,95.3,35,0
20091229,94.85,95.4,94.85,95.2,818,0
20091230,94.76,94.76,94.76,94.76,5,0
20100105,94.63,95,94.63,95,14,0
20100108,94.66,94.66,94.66,94.66,10,0
20100111,95.25,95.25,94.72,94.72,15,0
20100114,95.6,95.6,95.6,95.6,7,0
20100118,95.99,96,95.99,96,54,0
20100120,95.82,96.44,95.82,96.44,75,0
20100121,96.2,96.2,96.2,96.2,11,0
20100122,96.5,96.5,96.1,96.1,195,0
20100126,96.1,96.1,96.1,96.1,19,0
20100201,95.9,96.2,95.9,96.2,106,0
20100202,96.5,96.5,96.5,96.5,105,0
20100204,96.5,96.5,96.5,96.5,118,0
20100205,95.32,96.5,95.32,96.5,303,0
20100208,96.6,96.6,96.6,96.6,46,0
20100211,96.58,96.6,96.58,96.6,41,0
20100212,96.6,96.6,96.6,96.6,10,0
20100219,96.5,96.6,96.5,96.6,30,0
20100222,96.6,96.6,96.6,96.6,24,0
20100223,96.6,96.6,96.6,96.6,100,0
20100224,96.9,96.9,96.9,96.9,1,0
20100225,96.8,96.9,96.8,96.9,129,0
20100226,97,97,97,97,132,0
20100301,97.25,97.25,97.25,97.25,24,0
20100302,97.25,97.25,97.25,97.25,2,0
20100303,97.48,97.48,97.48,97.48,25,0
20100305,96.31,97.35,96.31,97.35,19,0
20100308,97.4,97.4,97.4,97.4,5,0
20100310,97,97.7,97,97.7,24,0
20100315,98.08,98.1,98.08,98.1,31,0
20100316,98.6,98.6,98.6,98.6,17,0
20100317,98.5,98.5,98.5,98.5,8,0
20100318,98.99,99.1,98.99,99.1,11,0
20100322,98.76,99,98.76,98.9,31,0
20100323,98.86,98.86,98.86,98.86,20,0
20100324,99.3,99.6,99.3,99.6,102,0
20100325,99.6,99.6,99.6,99.6,2,0
20100326,99.6,99.6,99.6,99.6,10,0
20100330,99.75,99.75,99.75,99.75,3,0
20100331,99.75,99.8,99.2,99.8,69,0
20100408,99.94,100,99.94,100,66,0
20100412,99.96,100,99.96,100,100,0
20100419,99.26,99.26,99.26,99.26,4,0
20100420,99.26,99.4,99.26,99.4,20,0
20100422,99.7,100,99.7,100,172,0
20100423,99.85,99.85,99.85,99.85,971,0
20100428,99.1,99.39,99,99.39,26,0
20100429,99,99.09,99,99.09,21,0
20100430,99.09,99.09,99.09,99.09,9,0
20100505,98.6,99.6,98,98.5,135,0
20100506,97.45,97.51,97.45,97.51,34,0
20100507,97.46,97.65,97.46,97.65,72,0
20100510,98,98,97.59,97.59,56,0
20100511,98,98.79,97.7,97.73,254,0
20100512,98,98.86,98,98.71,108,0
20100513,98.8,99.35,98.79,98.9,716,0
20100517,98.7,98.7,98.7,98.7,2,0
20100519,98.71,98.71,98.6,98.6,10,0
20100520,98.65,98.65,98.21,98.3,14,0
20100524,98.5,98.5,98.3,98.3,204,0
20100525,98.2,98.2,98.2,98.2,5,0
20100527,97.78,97.78,97.78,97.78,2,0
20100528,97.79,98.5,97.79,98,119,0
20100531,98,98,98,98,3,0
20100601,98,98,97.6,97.6,61,0
20100602,97.61,97.69,97.6,97.69,141,0
20100604,97.81,97.81,97.8,97.8,40,0
20100607,97.7,97.7,97.7,97.7,2,0
20100611,97.6,98.26,97.31,97.31,59,0
20100615,97.51,97.9,97.5,97.9,418,0
20100617,98.04,98.04,98.03,98.04,222,0
20100618,98,98,98,98,3,0
20100621,97.54,97.54,97.54,97.54,4,0
20100622,98.45,98.45,98.45,98.45,10,0
20100630,97.86,97.86,97.86,97.86,75,0
20100702,97.85,97.85,97.8,97.8,30,0
20100705,97.6,97.99,97.6,97.99,118,0
20100706,98,98.33,97.61,98.33,21,0
20100708,98.38,98.4,98.38,98.4,503,0
20100709,98.39,98.39,98.39,98.39,11,0
20100720,98,98,98,98,2,0
20100726,98.29,98.44,98.29,98.44,142,0
20100727,98.72,98.73,98.72,98.73,182,0
20100728,98.44,98.44,98.3,98.3,33,0
20100729,98.17,98.17,98.16,98.16,70,0
20100802,98.2,98.2,98.2,98.2,150,0
20100805,98.4,98.4,98.4,98.4,30,0
20100806,98.37,98.37,98.1,98.1,12,0
20100817,98.69,98.9,98.69,98.9,280,0
20100820,99.5,100,99.5,100,140,0
20100825,99.3,99.3,99.3,99.3,5,0
20100903,98.51,98.51,98.51,98.51,3,0
20100906,98.51,98.51,98.51,98.51,4,0
20100907,98.89,98.89,98.89,98.89,11,0
20100913,99.3,99.3,99.3,99.3,10,0
20100915,99,99.21,99,99.2,65,0
20100916,99.5,99.65,99.5,99.65,60,0
20100922,99.64,99.65,99.64,99.65,23,0
20100923,99.7,99.7,99.7,99.7,2,0
20100927,99.5,99.5,99.5,99.5,151,0
20100928,99.5,99.7,99,99,51,0
20100930,98.91,98.91,98.91,98.91,21,0
20101001,99.65,99.7,99.65,99.7,18,0
20101005,99.7,99.7,99.7,99.7,10,0
20101006,99.7,99.7,99.7,99.7,8,0
20101007,99.8,99.8,99.8,99.8,10,0
20101012,99.21,99.21,99.21,99.21,24,0
20101013,99.7,99.7,99.62,99.62,20,0
20101015,99.36,99.36,99.35,99.35,222,0
20101019,99,99,99,99,4,0
20101021,99.39,99.39,99.39,99.39,5,0
20101027,99.39,99.39,99.39,99.39,6,0
20101029,99.29,99.29,99.29,99.29,4,0
20101102,99.1,99.2,99,99.2,46,0
20101103,99.05,99.05,99.05,99.05,5,0
20101108,98.99,98.99,98.99,98.99,3,0
20101109,98.99,99.25,98.99,99.25,109,0
20101110,99.2,99.2,99.2,99.2,1,0
20101112,99.1,99.1,99.1,99.1,7,0
20101116,98.5,98.5,98.49,98.49,25,0
20101118,98.1,98.1,97.8,97.8,202,0
20101119,98.2,98.2,97.5,97.5,103,0
20101123,98.67,98.68,98.67,98.68,134,0
20101126,96.3,96.3,96.3,96.3,11,0
20101201,97.79,99,97.79,99,253,0
20101203,98,98.9,98,98.9,13,0
20101206,98.5,98.5,98.5,98.5,2,0
20101209,98.4,98.5,98.4,98.5,20,0
20101213,97.7,97.7,97.01,97.01,93,0
20101222,97.99,97.99,97.6,97.6,8,0
20101229,97.3,97.3,97.15,97.15,5,0
20101230,97.15,97.5,97.15,97.5,34,0
20110103,97,97,97,97,1,0
20110105,97.6,97.6,97.2,97.4,1538,0
20110112,96.4,96.4,96.4,96.4,4,0
20110114,96.5,96.5,96.5,96.5,3,0
20110119,96.5,96.6,96.5,96.6,21,0
20110124,96.2,96.2,96.2,96.2,247,0
20110126,96.21,96.5,96.21,96.5,40,0
20110127,96.05,96.05,95.85,95.85,13,0
20110201,96,96,96,96,2,0
20110202,96,96,96,96,2,0
20110210,95.5,95.5,95.5,95.5,2,0
20110221,96.15,96.15,96.15,96.15,786,0
20110222,96.19,96.2,96.19,96.2,884,0
20110228,96.39,96.39,96.39,96.39,138,0
20110302,96.38,96.55,96.38,96.55,3562,0
20110310,96.3,96.3,96.1,96.1,4,0
20110311,95.35,95.35,95.35,95.35,1,0
20110316,95.81,95.81,95.81,95.81,2,0
20110323,96.39,96.39,95.9,95.9,15,0
20110324,96.1,96.1,96.1,96.1,24,0
20110325,96.15,96.15,96.15,96.15,31,0
20110329,96.15,96.15,96.15,96.15,80,0
20110404,96.5,96.5,96.5,96.5,10,0
20110405,96.64,96.64,96.64,96.64,20,0
20110406,96.9,97,96.9,97,112,0
20110407,96.95,96.95,96.94,96.95,247,0
20110414,97,97,97,97,1,0
20110418,96.5,96.5,96.2,96.2,220,0
20110419,96.8,96.8,96.8,96.8,10,0
20110426,97.25,97.25,97.25,97.25,160,0
20110502,96.99,96.99,96.99,96.99,1,0
20110504,96.97,96.99,96.97,96.99,24,0
20110510,97.4,97.4,96.9,96.9,710,0
20110511,97.41,97.41,97.41,97.41,2,0
20110513,97.24,97.24,97.24,97.24,100,0
20110517,97.5,97.5,97.4,97.4,24,0
20110523,97.45,97.45,97.45,97.45,112,0
20110525,97.4,97.4,97.4,97.4,11,0
20110526,97.29,97.29,97.29,97.29,1900,0
20110530,97.29,97.3,97.29,97.3,17,0
20110531,97.39,97.39,97.39,97.39,50,0
20110601,97.4,97.5,97.4,97.5,62,0
20110607,98,98,98,98,20,0
20110608,98,98,98,98,5,0
20110610,98.8,98.8,98.8,98.8,100,0
20110613,98.5,98.85,98.5,98.85,83,0
20110615,98.36,98.36,98.35,98.35,5,0
20110616,98.43,98.43,98.43,98.43,16,0
20110621,98.63,98.63,98.63,98.63,2,0
20110622,98.01,98.8,97.9,98.8,303,0
20110624,98.8,98.8,98.8,98.8,75,0
20110627,98.9,98.9,98.9,98.9,12,0
20110628,97.9,98.9,97.9,98.9,12,0
20110629,98.9,98.9,98.7,98.9,116,0
20110630,99,99.19,99,99.19,8,0
20110701,99.3,99.3,99.3,99.3,7,0
20110704,98.99,98.99,98.99,98.99,20,0
20110705,99.14,99.14,99.1,99.1,27,0
20110706,99.09,99.1,99.09,99.1,158,0
20110707,99.34,99.34,99.34,99.34,13,0
20110711,98.5,98.5,98.5,98.5,86,0
20110712,99,99,98.7,98.7,8,0
20110713,98.25,98.8,98.1,98.8,36,0
20110714,98.8,98.8,98.8,98.8,10,0
20110715,98.95,98.95,98.95,98.95,16,0
20110719,98.5,98.5,98.5,98.5,200,0
20110720,98.5,98.5,98.5,98.5,12,0
20110725,99.29,99.29,99.29,99.29,32,0
20110801,99,99,99,99,40,0
20110802,99.05,99.05,99.05,99.05,5,0
20110804,98.8,98.8,98.8,98.8,80,0
20110805,99.01,99.01,99.01,99.01,10,0
20110808,99,99,99,99,100,0
20110809,98.2,98.3,98.2,98.25,41,0
20110810,98.65,98.8,98.65,98.8,160,0
20110811,98.8,98.8,98.8,98.8,49,0
20110812,98.5,98.5,98.5,98.5,16,0
20110816,98.69,98.77,98.69,98.77,22,0
20110817,98.98,99.27,98.98,99.25,507,0
20110818,99.39,99.5,99.39,99.5,4,0
20110819,99,99.1,99,99.1,49,0
20110822,99.1,99.38,99.1,99.38,6,0
