Date,Open,High,Low,Close,Volume,OpenInt
20091103,96.2,96.2,95.65,95.65,5267,0
20091104,95.65,95.65,95.65,95.65,33,0
20091105,95,95.5,95,95.5,1431,0
20091106,95.35,95.35,95.35,95.35,101,0
20091109,95.6,95.6,95.4,95.4,615,0
20091110,95.45,95.45,95.45,95.45,17,0
20091112,95.5,95.5,95.5,95.5,86,0
20091113,95.8,95.8,95.5,95.5,8,0
20091116,95.8,95.8,95.7,95.7,95,0
20091117,95.7,95.7,95.7,95.7,12,0
20091118,95.25,95.25,95.19,95.19,31,0
20091119,95.29,95.29,95.29,95.29,300,0
20091120,95.1,95.1,95,95.1,65,0
20091123,95.59,95.59,95.59,95.59,1,0
20091124,95.8,95.8,95.76,95.76,14,0
20091125,95.7,95.8,95.6,95.79,47,0
20091126,95.5,95.5,95.5,95.5,36,0
20091127,95.13,95.5,95.12,95.5,164,0
20091130,95.8,95.9,95.35,95.5,475,0
20091201,95.15,95.16,95.15,95.16,79,0
20091202,95.3,95.5,95.3,95.5,188,0
20091203,95.5,95.5,95.3,95.3,108,0
20091204,95.87,95.99,95.87,95.98,67,0
20091207,95.85,95.85,95.25,95.25,215,0
20091208,95.25,95.4,94.95,95.4,275,0
20091209,95.5,95.5,94.77,94.77,201,0
20091211,95.5,95.5,94.95,94.95,82,0
20091214,95.4,95.4,95,95,35,0
20091215,94.95,94.95,94.95,94.95,46,0
20091216,95,95,94.95,94.95,109,0
20091217,94.91,94.95,94.5,94.5,162,0
20091218,94.8,94.8,94.8,94.8,57,0
20091221,95.05,95.05,94.7,94.7,138,0
20091222,94.7,95.1,94.53,94.85,284,0
20091223,94.85,94.85,94.5,94.5,50,0
20091228,94.8,95,94.8,94.99,288,0
20091229,94.9,95.1,94.9,95.09,1998,0
20091230,95,95,95,95,2,0
20091231,95.05,95.05,95.05,95.05,7,0
20100104,95,95,95,95,11,0
20100105,95,95,94.9,95,2164,0
20100106,95.1,95.5,95.09,95.5,122,0
20100107,95.11,95.11,95,95,40,0
20100108,95.5,95.5,95.5,95.5,12,0
20100111,95.65,95.65,95.65,95.65,2,0
20100112,95.25,95.25,95.25,95.25,700,0
20100113,95.55,95.7,95.55,95.7,71,0
20100114,95.5,95.75,95.25,95.25,247,0
20100115,95.5,95.5,95.5,95.5,2,0
20100118,95.35,96,95.35,95.85,453,0
20100119,95.75,95.75,95.54,95.54,774,0
20100120,95.9,95.9,95.8,95.8,24,0
20100121,95.7,95.8,95.7,95.79,25,0
20100122,96.1,96.1,96.1,96.1,8,0
20100125,95.43,95.8,95.42,95.8,230,0
20100126,95.56,95.56,95.55,95.55,91,0
20100127,95.8,95.8,95.5,95.8,16,0
20100128,95.85,95.95,95.35,95.35,522,0
20100129,95.7,95.7,95.5,95.7,166,0
20100201,95.9,95.99,95.9,95.99,49,0
20100202,95.7,95.98,95.65,95.98,800,0
20100204,96.25,96.25,95.8,95.8,51,0
20100205,95.5,95.5,95.05,95.05,206,0
20100208,95.4,95.5,95.4,95.49,71,0
20100209,95.5,95.5,95.5,95.5,3,0
20100210,95.4,95.5,95.4,95.5,109,0
20100211,95.45,95.45,95.45,95.45,10,0
20100212,95.45,95.79,95.45,95.79,62,0
20100215,95.75,95.75,95.65,95.65,2,0
20100216,95.89,95.89,95.8,95.8,55,0
20100217,95.89,95.89,95.4,95.86,83,0
20100219,95.89,95.89,95.65,95.65,49,0
20100222,95.8,95.8,95.7,95.8,184,0
20100223,95.89,95.9,95.8,95.8,1283,0
20100224,96,96,96,96,50,0
20100225,96.01,96.3,96,96.15,655,0
20100226,96.01,96.25,96,96.25,555,0
20100302,96.48,96.48,96.47,96.48,249,0
20100303,96.5,96.58,96.31,96.31,120,0
20100304,96.2,96.2,96.2,96.2,513,0
20100305,95.83,96.43,95.83,96.43,616,0
20100308,96.44,96.92,96.44,96.9,1562,0
20100309,96.98,97.15,96.98,97.12,2110,0
20100310,97.38,97.5,97.38,97.5,672,0
20100311,97.5,97.5,97.5,97.5,10,0
20100312,97.6,97.8,97.6,97.8,20,0
20100315,97.8,98.4,97,97.5,399,0
20100316,98.1,98.9,97.51,98.9,648,0
20100317,99,99.16,98.52,98.52,361,0
20100318,99.1,99.95,99.1,99.95,3022,0
20100322,98.5,98.75,98.5,98.75,21,0
20100323,99,99.5,99,99.5,75,0
20100324,98.75,100,98.75,100,237,0
20100325,99.8,99.9,99.7,99.89,369,0
20100326,99.9,100.1,99.9,100.1,1345,0
20100329,99.98,99.98,99.98,99.98,56,0
20100330,99.9,99.9,99.9,99.9,20,0
20100331,99.75,100,99.74,100,198,0
20100406,99.99,100,99.7,99.7,864,0
20100407,99.3,99.3,99.3,99.3,3,0
20100408,99.5,99.5,99.2,99.2,13,0
20100409,99.5,99.5,99.5,99.5,50,0
20100412,99.1,100,99.1,99.2,115,0
20100413,99.5,99.7,99.5,99.7,82,0
20100414,99.7,99.7,99.7,99.7,9,0
20100416,99.84,99.84,99.84,99.84,5,0
20100419,99.64,99.65,99.64,99.65,8,0
20100420,99.55,99.85,99.55,99.85,38,0
20100421,99.89,100,99.89,99.9,116,0
20100422,100,100,99.8,99.82,987,0
20100427,99.7,99.7,99.7,99.7,600,0
20100428,99.74,99.74,98.8,98.8,13,0
20100429,98.9,98.9,98.9,98.9,1,0
20100430,99.29,99.31,99.29,99.31,17,0
20100505,98.8,98.8,97.7,97.7,507,0
20100506,98.78,98.78,97.75,97.8,62,0
20100507,97.79,97.9,97.6,97.9,186,0
20100510,97.9,98.5,97.9,98.5,82,0
20100511,98.6,98.9,98.6,98.9,113,0
20100512,99.2,99.2,99.2,99.2,150,0
20100513,99.28,99.28,99.28,99.28,2000,0
20100514,99.1,99.19,99.1,99.19,454,0
20100517,99,99,98.75,98.75,92,0
20100518,98.98,98.99,98.98,98.99,62,0
20100519,99,99,99,99,7,0
20100520,98.61,98.7,98.51,98.7,23,0
20100521,98.59,98.59,98.59,98.59,3,0
20100524,98.5,98.5,98.05,98.05,331,0
20100525,98.05,98.05,97.8,97.8,418,0
20100526,97.75,97.75,97.4,97.4,129,0
20100528,97.9,97.9,97.9,97.9,5,0
20100601,97.9,97.9,97.75,97.8,170,0
20100604,98,98.35,98,98.35,30,0
20100607,98.3,98.3,98.3,98.3,15,0
20100608,98.2,98.4,98,98,712,0
20100609,98,98.5,98,98.47,59,0
20100610,98,98,97.95,97.95,1491,0
20100611,97.96,97.96,97.96,97.96,12,0
20100614,98.46,98.46,98.2,98.3,32,0
20100615,98.4,98.45,98.4,98.45,50,0
20100616,98.3,98.3,98.3,98.3,43,0
20100617,98.3,98.3,98.2,98.2,35,0
20100618,98.2,98.2,98.2,98.2,12,0
20100621,97.85,97.85,97.85,97.85,200,0
20100622,98.46,98.46,98.46,98.46,10,0
20100623,97.99,99,97.99,99,280,0
20100624,97.22,97.22,97,97,118,0
20100625,97.96,97.96,96.98,97.2,28,0
20100629,97.05,97.05,97.01,97.01,20,0
20100630,97.98,97.98,97.98,97.98,3,0
20100701,97.96,97.96,97.75,97.75,35,0
20100702,97.93,97.93,97.8,97.8,15,0
20100705,97.97,98.4,97.97,98.4,62,0
20100706,98.2,98.2,98.2,98.2,3,0
20100707,98.89,98.89,98.88,98.88,12,0
20100708,98.9,99.5,98.9,99.5,139,0
20100709,99,99,99,99,14,0
20100713,98.6,98.6,98.6,98.6,7,0
20100715,98.63,98.63,98.63,98.63,9,0
20100721,99,99,99,99,60,0
20100723,98.9,98.9,98.9,98.9,10,0
20100726,98.99,98.99,98.35,98.35,66,0
20100727,98.5,99.2,98.5,99.2,140,0
20100729,98.45,98.45,98.45,98.45,45,0
20100730,98.29,98.29,98.29,98.29,15,0
20100805,98.5,99,98.5,99,209,0
20100809,97.61,98.01,97.61,98.01,82,0
20100811,98.9,98.9,98.5,98.5,159,0
20100812,98.5,98.7,98.5,98.7,15,0
20100813,98.6,98.8,98.6,98.7,23,0
20100817,99.14,99.8,99.14,99.8,162,0
20100818,99.8,100,99.8,100,362,0
20100820,100.1,100.1,100.1,100.1,7,0
20100823,101,101,101,101,240,0
20100825,101.15,101.4,101.15,101.35,209,0
20100826,101.4,101.45,101.4,101.45,178,0
20100830,101.19,101.19,101.19,101.19,63,0
20100831,101.19,101.2,101.19,101.2,31,0
20100901,100.8,100.8,100.8,100.8,30,0
20100902,100.3,100.3,100.3,100.3,121,0
20100903,99.75,99.76,99.75,99.75,82,0
20100907,99.75,99.8,99.75,99.8,28,0
20100908,100.31,100.31,100.3,100.3,142,0
20100909,100,100.3,100,100.3,32,0
20100913,100.8,100.8,100.8,100.8,10,0
20100914,100.6,100.6,100.6,100.6,54,0
20100915,100.5,100.81,100.5,100.81,167,0
20100917,99.8,100.65,99.8,100.6,60,0
20100924,100.47,100.6,100.47,100.6,26,0
20100927,100.7,100.7,100.7,100.7,1897,0
20100928,100,100,100,100,3,0
20100929,100,100,100,100,11,0
20100930,100.4,100.4,100.4,100.4,3,0
20101004,100,100,100,100,7,0
20101006,100.5,100.64,100.1,100.55,82,0
20101007,100.55,100.7,100.55,100.7,40,0
20101008,100.02,100.02,100.02,100.02,20,0
20101015,100.76,100.76,100.05,100.05,556,0
20101018,99.5,99.6,99.46,99.6,57,0
20101020,100,100,100,100,10,0
20101022,99.9,99.9,99.9,99.9,3,0
20101026,100,100,99.9,99.9,7,0
20101027,99.7,99.7,99.45,99.45,60,0
20101028,99.48,99.48,99.48,99.48,5,0
20101029,99.6,99.6,99.3,99.3,13,0
20101104,99.2,99.2,99.2,99.2,10,0
20101108,99.2,99.6,99.2,99.6,53,0
20101109,99.6,99.6,99.1,99.1,122,0
20101110,99.6,99.6,99.49,99.49,19,0
20101112,99.4,99.4,99.4,99.4,4,0
20101115,99.1,99.1,99.1,99.1,9,0
20101116,99,99,98.47,98.47,31,0
20101118,98.8,98.8,98.46,98.46,24,0
20101119,98.1,98.1,98.1,98.1,3,0
20101122,98.5,98.5,98.5,98.5,19,0
20101124,98.1,98.1,98.1,98.1,10,0
20101125,97.6,97.6,97.6,97.6,2500,0
20101126,97.8,97.8,97.8,97.8,32,0
20101130,97.45,97.45,97.45,97.45,5,0
20101201,96.03,97.5,96.03,97.5,11,0
20101203,97.5,97.5,97.5,97.5,18,0
20101206,97.7,97.7,97.6,97.6,14,0
20101207,97.8,97.8,97.8,97.8,2,0
20101208,97.5,97.5,97.5,97.5,10,0
20101209,97.35,97.35,97.35,97.35,170,0
20101213,97.5,97.5,97.5,97.5,2,0
20101214,96.65,96.65,96.5,96.55,101,0
20101222,97.5,97.5,97.5,97.5,10,0
20101229,97,97,97,97,5,0
20101230,97,97,97,97,8,0
20110104,97.5,97.5,97.5,97.5,17,0
20110107,96.6,96.6,95.95,96.5,101,0
20110110,96.1,96.1,95.5,95.5,202,0
20110112,95.7,95.7,95.7,95.7,10,0
20110113,95.7,95.7,95.65,95.65,14,0
20110114,95.04,95.04,95.04,95.04,7,0
20110117,95.04,96.5,95.04,96.5,156,0
20110124,95.99,95.99,95.3,95.3,240,0
20110125,95.99,95.99,95.99,95.99,10,0
20110126,96,96,96,96,3,0
20110128,95.55,95.8,95.55,95.8,22,0
20110201,96,96,95,96,24,0
20110202,96.5,96.5,96.5,96.5,59,0
20110207,96.5,96.5,96.5,96.5,92,0
20110209,96,96,96,96,3,0
20110210,95.83,95.83,95.83,95.83,4,0
20110215,95.2,95.2,95.2,95.2,5,0
20110216,95.5,95.5,94.2,94.2,45,0
20110218,94.26,95.4,94.26,95.4,884,0
20110221,95.49,95.49,95.49,95.49,7,0
20110223,95.5,95.7,95.5,95.51,135,0
20110224,95.51,95.51,95.51,95.51,2,0
20110225,95.25,95.25,95.25,95.25,15,0
20110228,94.91,95.9,94.91,95.9,300,0
20110301,95.9,95.9,95.9,95.9,50,0
20110302,95.98,95.98,95.98,95.98,5,0
20110304,95.7,95.7,95.69,95.69,8,0
20110309,95.6,95.6,95.6,95.6,8,0
20110311,95.2,95.2,95.2,95.2,30,0
20110315,95.4,95.4,95.4,95.4,5,0
20110321,95,95.39,95,95.39,96,0
20110322,95.8,95.8,95.01,95.01,34,0
20110325,95.3,95.3,95.3,95.3,1,0
20110329,95.6,95.79,95.6,95.79,5,0
20110330,95.68,95.68,95.68,95.68,2037,0
20110401,95.9,95.9,95.31,95.31,68,0
20110404,95.5,95.9,95.5,95.8,53,0
20110407,96.39,96.39,96.39,96.39,4,0
20110414,96.68,96.68,96.68,96.68,21,0
20110415,96.2,96.2,96.2,96.2,20,0
20110426,96.29,96.29,96.29,96.29,2,0
20110502,96.1,96.29,96.1,96.25,55,0
20110504,96.3,96.39,96.3,96.39,13,0
20110505,96.55,96.55,96.55,96.55,2,0
20110506,96.99,96.99,96.99,96.99,10,0
20110509,97.3,97.3,97.3,97.3,82,0
20110510,97.1,97.15,97.1,97.15,6,0
20110511,97.2,97.2,97.2,97.2,260,0
20110516,97,97,97,97,5,0
20110517,97,97,97,97,2,0
20110518,97.1,97.1,97.1,97.1,100,0
20110519,97.05,97.1,97.05,97.1,99,0
20110520,97.2,97.2,97.2,97.2,76,0
20110525,96.9,96.9,96.9,96.9,6,0
20110601,97.49,99,97.49,99,14,0
20110602,99.19,99.19,99.19,99.19,10,0
20110608,97.5,97.5,97.5,97.5,5,0
20110610,97.3,98.2,97.3,98.2,65,0
20110613,98.4,98.4,97.9,97.9,5878,0
20110615,97.5,97.5,97.5,97.5,1,0
20110627,97.31,97.31,97.3,97.3,15,0
20110628,97.31,97.31,97.31,97.31,2,0
20110629,97.3,97.3,97.3,97.3,2,0
20110630,98.2,98.99,98.2,98.99,73,0
20110701,97.51,98.5,97.51,98.5,12,0
20110708,98.89,98.9,98.89,98.9,35,0
20110711,98.51,98.51,98.51,98.51,7,0
20110713,98.5,98.5,98.5,98.5,34,0
20110714,99.09,99.2,99.09,99.2,26,0
20110722,99.09,99.09,99.09,99.09,18,0
20110725,98.56,98.56,98.56,98.56,2917,0
20110726,98.49,98.5,98.49,98.5,68,0
20110727,98.9,98.9,98.9,98.9,2,0
20110729,98.95,98.98,98.01,98.01,13,0
20110803,98.9,99,98.9,99,47,0
20110804,99.1,99.1,99.1,99.1,8,0
20110805,99.1,99.18,99.1,99.18,15,0
20110808,99,99,99,99,10,0
20110810,99.1,99.1,98.9,98.9,2897,0
20110811,98.9,98.9,98.8,98.8,32,0
20110812,97.53,97.53,97.53,97.53,29,0
20110816,98.17,98.19,98.17,98.17,190,0
20110817,98.93,98.93,98.93,98.93,14,0
20110818,98.3,99.3,98.3,99.3,30,0
20110819,98.31,98.31,98.3,98.3,20,0
20110822,99.29,99.9,99.29,99.9,382,0
20110824,99.65,99.65,99.65,99.65,222,0
20110825,99.67,99.67,99.67,99.67,61,0
20110830,99.7,99.7,99.7,99.7,10,0
20110831,99.7,99.8,99.7,99.8,9,0
20110902,99.66,99.66,99.66,99.66,1,0
20110905,99.66,99.66,99.66,99.66,15,0
20110906,100.5,100.5,100.5,100.5,13,0
20110909,99.8,99.8,99.8,99.8,48,0
20110919,99.12,99.12,99.1,99.1,16,0
20110920,99,99,99,99,10,0
20111007,98.9,98.9,98.9,98.9,7,0
20111010,99.2,99.45,98.2,99.45,171,0
20111017,98.5,98.5,98.5,98.5,7,0
20111020,98.96,99.2,98.96,99.2,18,0
20111024,99.19,99.2,99.19,99.2,6,0
20111025,98.46,100,98.46,100,111,0
20111026,99.71,99.71,99.71,99.71,284,0
20111027,99.75,99.75,99.75,99.75,20,0
20111031,100.4,100.4,99.5,99.5,16,0
20111102,100.2,100.2,100.15,100.15,10,0
20111104,100.39,100.39,100.35,100.35,46,0
20111108,100.35,100.35,100.15,100.15,11,0
20111109,100,100,100,100,1,0
20111110,99.85,99.85,99.8,99.8,11,0
20111114,99.84,99.84,99.84,99.84,2,0
20111115,99.75,99.75,99.75,99.75,10,0
20111121,99.75,100,99.01,99.01,15,0
20111123,99.01,99.01,98.7,98.7,170,0
20111124,98.7,99.9,98.51,99.9,355,0
20111125,97.9,97.9,97.9,97.9,4,0
20111128,97,98,97,98,7,0
20111130,98.81,98.81,98.8,98.8,4,0
20111201,99.38,99.5,99.38,99.5,14,0
20111202,99.5,99.5,99.5,99.5,5,0
20111207,100,100,99.2,99.2,19,0
20111208,99.1,99.1,99.1,99.1,4,0
20111209,99,99,99,99,8,0
20111212,99.58,99.6,99.58,99.6,63,0
20111213,98.32,98.32,98.32,98.32,2,0
20111215,98.69,98.69,98.69,98.69,5,0
20111216,98.7,98.7,98.7,98.7,5,0
20111219,98.65,98.65,98.65,98.65,12,0
20111221,99.5,99.5,99.5,99.5,94,0
20111222,98.95,98.95,98.95,98.95,3,0
20111223,98.82,98.82,98.82,98.82,3,0
20120104,99.1,99.1,99,99,5,0
20120105,98.82,98.82,98.82,98.82,8,0
20120111,98.82,98.82,98.82,98.82,1,0
20120112,99.4,99.4,99.4,99.4,7,0
20120117,98.61,98.61,98.61,98.61,50,0
20120118,99.5,99.95,99.5,99.95,743,0
20120126,99.7,99.7,99.6,99.6,101,0
20120127,100.35,100.35,100.35,100.35,28,0
20120201,100.9,101,100.9,101,38,0
20120207,100.36,100.36,100.36,100.36,8,0
20120209,100.36,100.36,100.36,100.36,5,0
20120213,100.36,100.36,100.36,100.36,13,0
20120214,100.5,100.5,100.5,100.5,1,0
20120223,101.28,101.28,101.28,101.28,3,0
20120224,101.27,101.27,101.27,101.27,29,0
20120227,100.36,100.36,100.36,100.36,9,0
20120228,100.36,100.36,100.36,100.36,4,0
20120301,101.26,101.26,101.26,101.26,12,0
20120302,101.27,101.27,101.27,101.27,29,0
20120308,100.7,101.88,100.7,101.88,8,0
20120309,101.88,101.88,101.88,101.88,2,0
20120312,101.95,101.95,101.95,101.95,18,0
20120323,101.5,101.5,101.5,101.5,21,0
20120327,100.8,100.8,100.8,100.8,25,0
20120329,100.6,100.6,100.6,100.6,1,0
20120330,100.8,101.35,100.8,101.35,9,0
20120411,100.5,100.5,100.5,100.5,19,0
20120412,101,101,101,101,1,0
20120416,100.5,100.5,100.5,100.5,4,0
20120427,101.3,101.85,101.3,101.85,15,0
20120430,101.3,101.3,101.3,101.3,61,0
20120502,101.85,101.85,101.85,101.85,200,0
20120510,101.3,101.3,101.3,101.3,20,0
20120515,102.5,102.5,102.5,102.5,6,0
20120518,101,101,101,101,12,0
20120521,101.3,101.3,101.3,101.3,1,0
20120523,101,101,101,101,8,0
20120528,101.99,101.99,100.7,100.7,60,0
20120529,101.5,101.5,101.5,101.5,10,0
20120531,101.94,101.94,101.94,101.94,1,0
20120601,101,101,101,101,27,0
20120606,101.93,101.93,101.93,101.93,5,0
20120608,102,102,102,102,38,0
20120612,101.9,101.9,101.9,101.9,10,0
20120615,102.5,102.5,102.5,102.5,25,0
20120620,102.5,102.5,102.5,102.5,12,0
20120621,103.31,103.31,103.31,103.31,82,0
20120622,103.25,103.25,103.25,103.25,1,0
20120625,102.8,102.8,102.8,102.8,18,0
20120629,103.49,103.49,103.49,103.49,5,0
20120711,103.1,103.1,103.1,103.1,16,0
20120712,103.65,103.65,103.65,103.65,5,0
20120718,104.6,105.19,104.6,105.19,286,0
20120719,104.5,104.5,104.5,104.5,12,0
20120723,104.4,104.4,104.4,104.4,1,0
20120726,105.3,105.3,105.3,105.3,96,0
20120801,105.31,105.31,105.31,105.31,5,0
20120807,106.63,106.63,106.63,106.63,4,0
20120809,105.57,105.57,105.57,105.57,2800,0
20120810,105.3,105.3,105.3,105.3,28,0
20120813,104,104,104,104,4,0
20120820,104.6,104.6,104.6,104.6,250,0
20120827,104.8,104.8,104.8,104.8,70,0
20120831,104.91,105.3,104.91,105.3,62,0
20120903,105.31,105.32,105.31,105.31,18,0
20120904,105.74,105.74,105.74,105.74,2,0
20120905,105.52,105.52,105.5,105.5,2898,0
20120914,105.5,105.5,105.5,105.5,69,0
20120919,104.5,104.5,104.5,104.5,1,0
20120921,105,105,105,105,751,0
20120925,105.1,105.1,105.1,105.1,7454,0
20120926,105.4,105.58,105.4,105.58,63,0
20120927,105.59,105.59,105.59,105.59,320,0
20121010,106.62,106.62,106.62,106.62,2,0
20121011,107.19,107.19,107.1,107.1,12,0
20121025,107.3,107.3,107.29,107.3,141,0
20121029,107.68,108,107.68,108,14,0
20121106,107.9,107.9,107.9,107.9,1,0
20121113,109.2,109.2,109.2,109.2,3,0
20121114,109.88,110.12,109.88,110.12,774,0
20121119,109.5,109.5,109.5,109.5,50,0
20121128,110.18,110.4,110.18,110.4,103,0
20121129,109.7,109.7,109.7,109.7,59,0
20121130,111.6,111.6,111.6,111.6,1,0
20121207,111,111,111,111,30,0
20121210,110.8,112,110.8,112,30,0
20121218,111.3,111.3,111.3,111.3,24,0
20121219,111.3,111.3,111.3,111.3,2,0
20121220,112.2,112.2,112.2,112.2,13,0
20121221,112.75,112.75,112.75,112.75,6,0
20121227,113.5,113.5,113.5,113.5,5,0
20130114,110,110,110,110,11,0
20130118,111,111,111,111,1146,0
20130121,110.4,110.4,110.4,110.4,54,0
20130122,110.9,110.9,110.9,110.9,57,0
20130123,111.08,111.08,111,111,82,0
20130131,112.6,112.6,112.6,112.6,4,0
20130215,109.9,109.9,109.9,109.9,10,0
20130222,110.2,110.2,110.2,110.2,1,0
20130227,110.35,110.35,110.35,110.35,20,0
20130301,110,110,110,110,4,0
20130306,109.5,109.5,109.5,109.5,4,0
20130307,109.8,109.8,109.8,109.8,6,0
20130311,110.35,110.35,110.35,110.35,20,0
20130312,110.1,110.1,110.1,110.1,10,0
20130313,110.9,110.9,110.9,110.9,3,0
20130319,111.9,111.9,111.8,111.8,11,0
20130321,110.55,110.75,110.55,110.75,205,0
20130325,111.5,111.62,111.5,111.62,203,0
20130327,111.3,111.88,111.3,111.88,289,0
20130328,111.3,111.3,111.1,111.1,703,0
20130402,111.8,111.8,111.8,111.8,1,0
20130405,112.65,113.15,112.65,113.15,500,0
20130408,114.02,114.02,114.02,114.02,3,0
20130409,113.22,113.22,113.2,113.2,1024,0
20130418,113.99,113.99,113.99,113.99,15,0
20130424,114.45,114.45,114.45,114.45,100,0
20130425,114.15,114.15,114.12,114.15,400,0
20130426,114.72,114.72,114.72,114.72,300,0
20130430,114.01,115.5,114.01,115.5,2,0
20130506,115.35,115.35,115.22,115.22,58,0
20130507,115.05,115.05,115.05,115.05,15,0
