Date,Open,High,Low,Close,Volume,OpenInt
20140811,96.7,96.7,96.7,96.7,2,0
20140812,96.66,96.66,96.55,96.55,151,0
20140813,96.7,96.7,96.7,96.7,2,0
20140818,96.89,96.9,96.89,96.9,156,0
20140820,96.9,96.9,96.9,96.9,20,0
20140821,96.82,96.82,96.8,96.8,150,0
20140825,96.95,96.95,96.95,96.95,2,0
20140826,96.9,96.9,96.9,96.9,70,0
20140828,96.95,96.95,96.95,96.95,290,0
20140829,96.96,96.96,96.96,96.96,30,0
20140903,97.01,97.06,97.01,97.06,696,0
20140904,97.03,97.03,97.03,97.03,61,0
20140908,97.32,97.5,97.32,97.5,107,0
20140909,97.2,97.2,97.2,97.2,1,0
20140910,97.2,97.58,97.2,97.58,120,0
20140911,97.6,97.6,97.6,97.6,1,0
20140919,97.37,97.37,97.25,97.25,33,0
20140922,97.38,97.38,97.38,97.38,8,0
20140923,97.38,97.38,97.38,97.38,110,0
20140924,97.4,97.4,97.4,97.4,270,0
20140929,97.46,97.46,97.45,97.45,24,0
20140930,97.8,97.8,97.8,97.8,2,0
20141009,97.8,97.8,97.8,97.8,20,0
20141013,97.6,97.6,97.6,97.6,56,0
20141014,97.6,97.6,97.6,97.6,118,0
20141015,97.6,98,97.6,97.6,205,0
20141016,97.75,98.09,97.7,98.09,16,0
20141021,97.83,97.83,97.83,97.83,43,0
20141023,97.81,98.09,97.7,98.09,22,0
20141027,98,98,98,98,1,0
20141029,98,98,98,98,12,0
20141031,97.6,98,97.6,98,219,0
20141103,97.99,97.99,97.99,97.99,36,0
20141104,97.99,97.99,97.99,97.99,7,0
20141106,98.2,98.2,97.79,97.79,9,0
20141110,97.07,98.05,97.07,98.05,15,0
20141113,98.04,98.04,97.8,97.8,6,0
20141117,97.8,97.8,97.8,97.8,10,0
20141118,97.9,97.9,97.9,97.9,7,0
20141119,97.9,97.99,97.9,97.99,15,0
20141120,97.85,97.85,97.85,97.85,6,0
20141121,98,98,98,98,20,0
20141124,98.19,98.19,97.8,97.8,32,0
20141125,97.9,97.9,97.82,97.82,46,0
20141127,98.15,98.3,98.15,98.3,23,0
20141128,98.3,98.3,98.3,98.3,1,0
20141202,97.91,97.91,97.91,97.91,5,0
20141203,97.85,97.85,97.85,97.85,26,0
20141204,97.85,98.27,97.85,98.27,79,0
20141205,97.85,98,97.85,98,11,0
20141208,98,98,98,98,14,0
20141209,98.28,98.28,98.28,98.28,13,0
20141210,98.1,98.24,98,98,54,0
20141211,97.91,97.91,97.9,97.9,161,0
20141212,97.89,98.25,97.89,98.25,10,0
20141216,98.2,98.2,98.2,98.2,25,0
20141218,97.8,97.8,97.8,97.8,4,0
20141219,97.9,98.19,97.9,97.9,28,0
20141222,98.18,98.2,98.18,98.2,71,0
