Date,Open,High,Low,Close,Volume,OpenInt
20140117,96.05,96.05,96.05,96.05,184,0
20140120,95.99,96.04,95.99,96.04,80,0
20140121,96,96,95.98,95.98,35,0
20140122,95.98,95.98,95.98,95.98,5,0
20140123,95.94,95.94,95.94,95.94,104,0
20140124,95.92,95.92,95.92,95.92,41,0
20140127,96.2,96.2,96.2,96.2,487,0
20140128,96.2,96.2,96.2,96.2,178,0
20140129,96.2,96.2,96.2,96.2,463,0
20140130,95.95,95.95,95.95,95.95,30,0
20140131,95.91,95.91,95.9,95.9,102,0
20140203,95.9,95.9,95.9,95.9,2,0
20140205,96.1,96.1,95.9,95.9,310,0
20140206,96.08,96.08,96.08,96.08,61,0
20140210,95.92,95.92,95.92,95.92,18,0
20140212,95.94,95.94,95.88,95.92,347,0
20140213,96.1,96.1,96.1,96.1,41,0
20140214,96.1,96.1,95.98,95.98,33,0
20140217,95.91,96.1,95.91,96.1,587,0
20140218,96.02,96.1,96.02,96.1,2544,0
20140219,96.15,96.15,96.15,96.15,701,0
20140220,96.15,96.15,96.15,96.15,3,0
20140221,96.15,96.15,96.15,96.15,5,0
20140224,96.15,96.15,96.08,96.09,60,0
20140225,96.1,96.1,96.1,96.1,7,0
20140226,96.01,96.01,96.01,96.01,32,0
20140227,96.11,96.12,96.01,96.01,84,0
20140228,96.02,96.3,96.02,96.3,127,0
20140303,96.2,96.3,96.2,96.3,426,0
20140304,96.27,96.27,96.07,96.07,5190,0
20140306,96.45,96.45,96.25,96.25,118,0
20140307,96.25,96.25,96.15,96.15,38,0
20140310,96.26,96.26,96.26,96.26,2,0
20140312,96.3,96.37,96.3,96.3,1070,0
20140314,96.3,96.4,96.3,96.4,144,0
20140317,96.25,96.29,96.25,96.29,102,0
20140319,96.36,96.36,96.36,96.36,7,0
20140320,96.41,96.41,96.38,96.38,141,0
20140321,96.39,96.39,96.39,96.39,4,0
20140324,96.39,96.39,96.39,96.39,5,0
20140326,96.39,96.4,96.39,96.4,18,0
20140327,96.45,96.45,96.39,96.39,9,0
20140328,96.45,96.45,96.45,96.45,6,0
20140331,96.55,96.55,96.55,96.55,198,0
20140401,96.5,96.5,96.5,96.5,16,0
20140402,96.55,96.55,96.55,96.55,3,0
20140403,96.5,96.5,96.45,96.45,72,0
20140404,96.45,96.45,96.45,96.45,6,0
20140407,96.46,96.46,96.46,96.46,10,0
20140408,96.55,96.55,96.45,96.45,231,0
20140410,96.45,96.45,96.45,96.45,42,0
20140411,96.5,96.5,96.5,96.5,10,0
20140414,96.7,96.7,96.7,96.7,18,0
20140416,96.6,96.6,96.6,96.6,95,0
20140417,96.72,96.72,96.72,96.72,177,0
20140422,96.6,96.65,96.6,96.65,22,0
20140423,96.6,96.73,96.6,96.68,140,0
20140424,96.65,96.65,96.65,96.65,6,0
20140425,96.72,96.85,96.65,96.72,460,0
20140428,96.73,96.85,96.73,96.85,51,0
20140430,96.65,96.65,96.65,96.65,46,0
20140502,96.7,96.7,96.7,96.7,8,0
20140506,96.75,96.75,96.72,96.72,240,0
20140507,96.85,96.85,96.85,96.85,189,0
20140508,96.95,96.95,96.95,96.95,47,0
20140509,96.75,96.86,96.75,96.86,3,0
20140513,96.95,96.95,96.95,96.95,117,0
20140515,97.4,97.4,96.86,96.86,77,0
20140516,96.9,97.02,96.9,97.02,72,0
20140520,96.94,96.94,96.94,96.94,153,0
20140523,97.1,97.1,97.1,97.1,2,0
20140526,97.3,97.3,97.1,97.1,104,0
20140528,97.11,97.11,97.11,97.11,2,0
20140529,97.2,97.2,97.12,97.12,11,0
20140530,97.25,97.25,97.12,97.12,7,0
20140602,97.15,97.15,97.15,97.15,5,0
20140603,97.14,97.21,97.14,97.21,699,0
20140604,97.16,97.5,97.16,97.5,131,0
20140606,97.3,97.3,97.3,97.3,5,0
20140609,97.2,97.6,97.2,97.6,16,0
20140611,97.38,97.6,97.37,97.6,3786,0
20140612,97.6,97.6,97.4,97.4,47,0
20140616,97.25,97.4,97.25,97.4,26,0
20140623,97.41,97.41,97.41,97.41,4,0
20140624,97.41,97.41,97.4,97.4,28,0
20140625,97.41,97.41,97.41,97.41,64,0
20140626,97.46,97.46,97.35,97.35,3,0
20140702,97.54,97.55,97.54,97.55,72,0
20140703,97.46,97.7,97.46,97.7,482,0
20140704,97.58,97.64,97.58,97.64,14,0
20140707,97.64,97.64,97.64,97.64,16,0
20140708,97.48,97.48,97.48,97.48,1,0
20140711,97.6,97.69,97.6,97.69,125,0
20140717,97.52,97.52,97.52,97.52,220,0
20140721,97.63,97.63,97.63,97.63,46,0
20140723,97.79,97.79,97.79,97.79,1,0
20140725,97.6,97.9,97.6,97.88,961,0
20140728,97.9,97.9,97.9,97.9,485,0
20140729,97.65,97.9,97.65,97.9,247,0
20140730,97.84,97.9,97.84,97.85,688,0
20140731,97.9,97.9,97.81,97.81,50,0
20140801,97.9,97.9,97.8,97.85,376,0
20140804,97.9,97.9,97.81,97.81,94,0
20140805,98.1,98.1,98.1,98.1,133,0
20140806,97.85,97.85,97.7,97.7,112,0
20140807,97.76,97.76,97.76,97.76,26,0
20140808,97.76,97.95,97.76,97.95,173,0
20140811,97.95,97.95,97.95,97.95,30,0
20140812,97.81,97.81,97.8,97.8,76,0
20140813,97.95,97.95,97.95,97.95,2,0
20140814,97.94,97.97,97.94,97.95,150,0
20140818,97.95,97.95,97.95,97.95,7,0
20140819,97.95,97.95,97.95,97.95,3,0
20140821,97.96,97.96,97.96,97.96,7,0
20140822,97.96,97.96,97.96,97.96,42,0
20140825,98,98,98,98,20,0
20140826,97.96,98,97.96,97.96,55,0
20140827,98,98,97.96,97.96,9,0
20140828,98,98,98,98,221,0
20140829,98.09,98.09,98.09,98.09,10,0
20140902,98.05,98.05,98.05,98.05,14,0
20140903,98.01,98.01,98.01,98.01,3,0
20140904,98,98.25,98,98.25,3,0
20140905,98.27,98.27,98.27,98.27,9,0
20140908,98.29,98.3,98.05,98.3,37,0
20140909,98.3,98.3,98.3,98.3,3,0
20140910,98.29,98.3,98.25,98.3,375,0
20140911,98.25,98.25,98.21,98.21,62,0
20140912,98.27,98.27,98.27,98.27,5,0
20140919,98.42,98.45,98.22,98.45,54,0
20140922,98.21,98.21,98.2,98.2,48,0
20140923,98.37,98.37,98.37,98.37,1681,0
20140926,98.5,98.5,98.5,98.5,20,0
20140929,98.41,98.41,98.41,98.41,23,0
20140930,98.43,98.43,98.43,98.43,28,0
20141006,98.44,98.44,98.44,98.44,1,0
20141007,98.44,98.44,98.44,98.44,72,0
20141008,98.44,98.44,98.44,98.44,21,0
20141010,98.6,98.66,98.6,98.66,39,0
20141014,98.59,98.6,98.59,98.6,703,0
20141016,98.63,98.65,98.63,98.65,609,0
20141017,98.47,98.47,98.47,98.47,10,0
20141021,98.71,98.71,98.7,98.7,89,0
20141022,98.75,98.83,98.75,98.83,333,0
20141023,98.55,98.55,98.55,98.55,6,0
20141024,98.55,98.55,98.55,98.55,37,0
20141027,98.88,98.88,98.88,98.88,1,0
20141030,98.86,98.86,98.75,98.75,7,0
20141031,98.88,98.88,98.88,98.88,2,0
20141103,99,99,99,99,11,0
20141104,98.8,98.8,98.8,98.8,648,0
20141105,98.75,98.75,98.75,98.75,3,0
20141106,98.88,98.9,98.88,98.9,13,0
20141107,98.9,98.9,98.9,98.9,6,0
20141113,98.8,98.8,98.8,98.8,15,0
20141114,98.87,98.87,98.87,98.87,328,0
20141119,98.89,98.89,98.89,98.89,1,0
20141120,98.62,98.62,98.62,98.62,106,0
20141121,98.87,98.87,98.87,98.87,38,0
20141124,98.6,98.9,98.6,98.9,5,0
20141125,98.7,98.9,98.7,98.9,203,0
20141126,98.8,98.8,98.8,98.8,105,0
20141128,98.95,98.95,98.95,98.95,22,0
20141201,98.95,98.95,98.94,98.95,50,0
20141202,98.72,98.72,98.72,98.72,4,0
20141203,98.72,99,98.72,99,60,0
20141204,98.72,98.85,98.72,98.85,139,0
20141205,98.73,98.86,98.73,98.86,275,0
20141209,98.94,98.95,98.94,98.95,292,0
20141210,98.9,98.9,98.9,98.9,452,0
20141211,98.8,98.8,98.8,98.8,283,0
20141215,99,99,99,99,8,0
20141216,99.12,99.4,99.1,99.4,233,0
20141217,99.4,99.4,99.4,99.4,61,0
20141218,99.4,99.4,99.4,99.4,22,0
20141219,99.05,99.1,98.95,99.1,71,0
20141222,99.3,99.3,99.3,99.3,17,0
20141230,99,99,99,99,146,0
