Date,Open,High,Low,Close,Volume,OpenInt
20110203,93.1,93.14,93.1,93.14,75,0
20110204,93,93,92.9,92.9,100,0
20110207,92.9,92.9,92.89,92.89,81,0
20110208,93,93,93,93,123,0
20110209,92.9,92.9,92.9,92.9,4,0
20110210,92.9,92.9,92.9,92.9,22,0
20110211,93.3,93.3,92.74,92.74,32,0
20110214,92.85,92.9,92.85,92.88,24,0
20110215,93.28,93.28,92.6,92.6,12,0
20110216,92.36,92.36,92.35,92.35,53,0
20110217,92.4,92.4,92.4,92.4,24,0
20110218,92.8,92.9,92.76,92.9,532,0
20110222,92.67,92.67,92.67,92.67,6,0
20110223,92.9,92.9,92.8,92.9,57,0
20110225,92.6,92.6,92.6,92.6,9,0
20110228,92.86,93.05,92.86,93.05,7,0
20110301,92.88,93.5,92.88,93.5,72,0
20110302,93.1,93.25,93.1,93.1,2435,0
20110303,93,93,93,93,7,0
20110304,92.9,92.9,92.85,92.85,13,0
20110307,92.31,92.31,92.3,92.3,35,0
20110308,92.5,92.5,92.35,92.35,60,0
20110309,92.99,93,92.31,92.6,44,0
20110310,92.3,92.5,92.3,92.5,11,0
20110311,92.45,92.45,92.44,92.44,18,0
20110314,92.8,92.8,92.1,92.4,174,0
20110315,92.73,92.98,92.7,92.98,35,0
20110316,93.2,93.2,92.81,92.81,29,0
20110317,92.96,92.96,92.96,92.96,45,0
20110318,92.89,92.9,92.85,92.88,88,0
20110322,92.81,92.81,92.8,92.8,17,0
20110323,92.7,92.8,92.6,92.8,20,0
20110324,92.8,92.8,92.8,92.8,4,0
20110325,92.65,92.85,92.65,92.85,31,0
20110329,92.85,92.85,92.65,92.65,35,0
20110330,92.7,92.7,92.7,92.7,24,0
20110331,92.8,93,92.8,93,4,0
20110401,92.8,92.82,92.8,92.82,61,0
20110404,92.66,93.15,92.66,93.15,37,0
20110405,93.1,93.5,93.1,93.5,12,0
20110406,93.52,93.82,93.52,93.82,9,0
20110407,93.7,93.74,93.7,93.74,54,0
20110408,93.74,93.74,93.7,93.7,8,0
20110412,93.57,93.8,93.57,93.8,33,0
20110413,93.7,93.7,93.5,93.5,14,0
20110419,93.7,93.7,93.69,93.69,16,0
20110420,93.5,93.5,93.5,93.5,144,0
20110421,93.7,94,93.7,93.99,65,0
20110428,94.09,94.1,94.07,94.09,443,0
20110429,93.95,94.1,93.91,94.1,146,0
20110502,93.9,93.9,93.9,93.9,4,0
20110504,94.28,94.28,94.2,94.2,4,0
20110505,94.2,94.2,94.2,94.2,18,0
20110511,95.44,95.44,95.44,95.44,2,0
20110516,95,95,95,95,90,0
20110517,94.5,94.5,94.5,94.5,10,0
20110518,94.52,94.52,94.52,94.52,51,0
20110519,93.82,93.82,93.82,93.82,2,0
20110520,94.5,94.5,94.5,94.5,30,0
20110523,94.4,94.4,94.4,94.4,19,0
20110524,94.5,94.5,94.3,94.3,24,0
20110526,94.3,94.3,94.3,94.3,3,0
20110530,94.3,94.3,94.29,94.3,37,0
20110531,94.5,94.5,94.5,94.5,10,0
20110601,94.4,94.4,94.35,94.35,90,0
20110602,95,95,94.75,94.75,16,0
20110606,95.27,95.27,95.27,95.27,11,0
20110607,94.97,94.97,94.97,94.97,25,0
20110608,94.95,95.7,94.95,95.7,13,0
20110609,95.5,95.67,95.5,95.6,122,0
20110610,95.6,95.92,95.6,95.92,104,0
20110613,96,96,95.9,95.99,17,0
20110614,95.21,95.21,95.21,95.21,2,0
20110616,95.5,95.5,95.5,95.5,2,0
20110617,95.24,95.25,95.24,95.25,33,0
20110621,95.55,95.55,95.55,95.55,13,0
20110622,95.7,95.8,95.7,95.8,109,0
20110624,95.01,95.8,95.01,95.8,90,0
20110627,95.8,95.8,95.8,95.8,12,0
20110628,95.51,95.8,95.51,95.8,22,0
20110629,95.84,95.84,95.84,95.84,2,0
20110630,95.9,96.5,95.9,96.5,17,0
20110701,96.5,96.5,96,96,43,0
20110704,95.7,95.7,95.7,95.7,86,0
20110705,95.85,95.85,95.85,95.85,8,0
20110706,96.55,96.55,96.55,96.55,30,0
20110707,96.6,96.74,96.6,96.74,199,0
20110711,96,96,95.9,95.9,70,0
20110712,96,96,95.5,95.5,129,0
20110713,95.7,95.7,95.7,95.7,17,0
20110714,95.9,95.9,95.9,95.9,32,0
20110715,96,96,95.9,95.9,21,0
20110718,96.49,96.49,96.43,96.49,39,0
20110726,96.2,96.2,96.05,96.05,109,0
20110727,95.9,96,95.9,96,70,0
20110728,96.02,96.02,96.01,96.01,2,0
20110729,95.51,96.18,95.51,96.18,20,0
20110801,95.6,96.2,95.6,96.2,34,0
20110802,96.5,96.5,96.25,96.4,95,0
20110803,96.97,96.97,96.97,96.97,73,0
20110804,96.4,96.4,96.4,96.4,415,0
20110808,96.5,96.5,96.5,96.5,13,0
20110809,96.5,96.5,95.22,96.49,454,0
20110810,96.1,96.4,95.31,95.31,95,0
20110812,95.3,95.5,95.3,95.3,112,0
20110816,96.12,96.13,96.12,96.13,23,0
20110817,96.4,96.68,96.4,96.57,128,0
20110818,97,97.4,97,97,129,0
20110819,97.2,97.5,96.5,96.5,205,0
20110822,97.15,97.15,97.06,97.06,93,0
20110823,97.4,97.4,97.4,97.4,30,0
20110824,97.65,97.98,97.4,97.4,50,0
20110825,97.1,97.1,97,97,27,0
20110826,97.4,97.4,97.01,97.01,10,0
20110829,98,98,98,98,51,0
20110830,97.89,97.89,97.89,97.89,19,0
20110831,97.91,97.91,97.91,97.91,20,0
20110901,97.01,97.01,97.01,97.01,4,0
20110902,97.72,97.72,97.7,97.7,11,0
20110906,98.1,98.1,98.1,98.1,21,0
20110908,98.65,98.65,98.63,98.63,59,0
20110909,98.63,98.64,97,97,326,0
20110913,97.5,97.9,97.5,97.9,6,0
20110914,97.51,97.51,96.5,96.5,14,0
20110915,97.69,97.69,96.4,96.4,22,0
20110919,95.86,95.86,95.85,95.85,24,0
20110920,94.62,94.62,94.62,94.62,38,0
20110921,96.26,96.27,96.2,96.2,49,0
20110922,94.9,94.9,94.7,94.8,56,0
20110923,95.95,95.95,93.75,94.8,72,0
20110926,95.5,95.5,95.5,95.5,2,0
20110927,95.81,96,95.8,96,166,0
20110929,96,96,96,96,30,0
20111003,95.25,95.25,95.25,95.25,116,0
20111004,95.7,95.7,95.5,95.5,1651,0
20111005,96.49,96.49,95.5,95.7,72,0
20111006,95.8,95.8,95.61,95.61,31,0
20111007,96.2,96.2,96.2,96.2,2,0
20111010,96.8,97.5,96.8,97.5,216,0
20111011,97.49,97.49,97,97,8,0
20111012,97,97,97,97,9,0
20111013,97.39,97.39,97.39,97.39,6,0
20111014,97.39,97.39,97.39,97.39,13,0
20111019,96.95,96.95,96.95,96.95,140,0
20111020,96.99,96.99,96.85,96.85,49,0
20111021,96.84,96.84,96.84,96.84,2,0
20111024,96.9,97.02,96.8,96.8,130,0
20111025,97.02,97.03,96.9,97,3231,0
20111026,96.99,96.99,96.99,96.99,20,0
20111027,96.98,97.5,96.96,97.5,71,0
20111028,96.85,96.85,96.85,96.85,1,0
20111031,96.47,97.7,96.47,97.7,12,0
20111102,97,97,96.85,96.9,74,0
20111108,97.05,97.05,97.05,97.05,4,0
20111109,97.19,97.5,96.86,96.86,74,0
20111110,96.9,96.9,96.9,96.9,19,0
20111114,97.1,97.1,97.1,97.1,30,0
20111115,96.87,96.87,96.86,96.86,33,0
20111116,97,97,96.8,96.8,27,0
20111118,96.8,97,96.7,96.7,57,0
20111121,96.6,96.6,96.5,96.6,51,0
20111123,96.5,96.5,96.05,96.05,118,0
20111124,96,96,95.6,95.6,1032,0
20111125,95.35,95.4,94.5,94.55,56,0
20111130,96.3,96.3,95.25,95.55,16,0
20111201,95.95,95.95,95.7,95.8,127,0
20111202,96.46,96.46,96.46,96.46,5,0
20111205,96.15,96.47,96.15,96.47,38,0
20111206,96.35,96.35,96.35,96.35,5,0
20111207,96.35,96.35,96.35,96.35,3,0
20111209,95.7,95.7,95.7,95.7,11,0
20111212,96.1,96.49,96.1,96.49,32,0
20111214,96,96,95.99,95.99,25,0
20111215,95.65,95.65,95.65,95.65,5,0
20111216,95.85,95.85,95.65,95.66,52,0
20111219,95.61,95.61,95.61,95.61,37,0
20111220,96,96,96,96,16,0
20111222,95.94,96.9,95.71,96.1,95,0
20111223,96.16,96.3,96.16,96.3,17,0
20111229,96.26,96.26,96.26,96.26,1,0
20120103,96.25,96.25,96.2,96.2,18,0
20120104,96.3,96.3,96.1,96.1,528,0
20120105,96.5,96.5,96,96,7,0
20120109,96.1,96.1,96.1,96.1,6,0
20120110,96.3,96.45,96.1,96.45,29,0
20120111,96.1,96.1,96,96,4,0
20120116,97.05,97.05,97.05,97.05,10,0
20120117,96.6,97.1,96.6,97.05,210,0
20120118,97.05,97.45,97.05,97.45,29,0
20120119,97.35,97.59,97.35,97.59,67,0
20120123,97.01,97.6,97.01,97.6,30,0
20120124,97.8,97.8,97.8,97.8,19,0
20120125,97.5,97.8,97.5,97.79,419,0
20120126,97.9,97.9,97.8,97.8,23,0
20120127,98.1,98.1,98.1,98.1,33,0
20120130,98.1,98.1,98.1,98.1,55,0
20120203,98.4,98.75,98.4,98.75,1618,0
20120207,98.11,98.11,98.1,98.1,17,0
20120213,98.3,98.3,98.2,98.2,6,0
20120214,98.39,98.4,98.35,98.4,51,0
20120215,98.6,98.6,98.6,98.6,3,0
20120216,98.45,98.6,98.45,98.6,37,0
20120217,98.6,98.6,98.6,98.6,13,0
20120220,98.6,98.61,98.6,98.6,73,0
20120222,98.5,98.5,98.5,98.5,3,0
20120223,98.5,98.6,98.5,98.5,30,0
20120224,98.5,98.5,98.5,98.5,48,0
20120227,98.6,100,98.5,98.5,284,0
20120228,98.55,98.55,98.55,98.55,36,0
20120229,99.2,99.2,99.2,99.2,509,0
20120301,98.41,98.41,98.41,98.41,1,0
20120305,99.99,99.99,99.99,99.99,35,0
20120307,99.5,99.9,99.5,99.9,22,0
20120308,99.5,99.5,99.5,99.5,1,0
20120313,99.88,99.88,99.88,99.88,6,0
20120314,99.5,99.5,99.5,99.5,1,0
20120315,99.45,99.94,99.45,99.94,1003,0
20120316,99.15,99.94,99.15,99.94,49,0
20120319,99,99,99,99,2,0
20120323,99,99,98.61,98.61,179,0
20120328,99.25,99.25,98.7,98.7,17,0
20120329,98.65,98.65,98.65,98.65,2,0
20120330,98.85,98.85,98.7,98.7,27,0
20120403,98.9,99.1,98.9,99.1,185,0
20120404,98.99,98.99,98.9,98.9,12,0
20120405,98.73,98.73,98.3,98.3,31,0
20120411,98.55,98.55,98.55,98.55,31,0
20120416,98.21,98.8,98.2,98.8,21,0
20120417,98.35,98.35,98.35,98.35,69,0
20120423,98.85,98.85,98.85,98.85,49,0
20120425,99.3,99.6,99.3,99.6,79,0
20120426,99.6,99.6,99.6,99.6,2,0
20120427,99.6,99.6,99.6,99.6,220,0
20120502,99.31,99.31,99.31,99.31,5,0
20120504,99.9,100.2,99.9,100.1,131,0
20120507,100.1,100.1,100.1,100.1,83,0
20120510,99.31,99.31,99.31,99.31,10,0
20120511,99.36,99.36,99.36,99.36,10,0
20120514,99.3,99.3,99.3,99.3,2,0
20120515,99.3,99.4,99.3,99.4,11,0
20120516,98.5,99,98.5,99,94,0
20120518,99,100,99,100,231,0
20120521,99.4,99.4,99.4,99.4,3,0
20120522,99.4,99.4,99.4,99.4,4,0
20120523,98.7,98.7,98.7,98.7,32,0
20120528,99.1,99.15,99.1,99.11,40,0
20120531,99.3,99.3,99.3,99.3,1,0
20120601,99.25,99.25,99.25,99.25,13,0
20120604,99.5,99.5,99.5,99.5,12,0
20120605,99.51,99.85,99.5,99.75,132,0
20120606,100.19,100.19,99.45,100.05,10,0
20120608,100.05,100.05,100.05,100.05,7,0
20120611,100.05,100.19,100.05,100.15,26,0
20120612,99.95,99.95,99.95,99.95,8,0
20120614,100.15,100.15,99.95,100.15,73,0
20120615,100.2,100.25,100.2,100.25,14,0
20120619,100.7,100.71,100.7,100.71,62,0
20120620,100.95,101,100.95,101,47,0
20120621,100.5,102,100.5,101.35,87,0
20120627,101,101,101,101,7,0
20120628,101,101,101,101,200,0
20120629,101.2,101.35,101.2,101.35,18,0
20120702,101.2,101.35,101.2,101.35,108,0
20120709,100.8,100.8,100.8,100.8,14,0
20120710,101.4,101.55,101.4,101.55,122,0
20120711,101.6,101.6,101.6,101.6,11,0
20120712,102,102.48,102,102.48,5,0
20120713,102.5,102.5,102.5,102.5,6,0
20120716,103,103,103,103,3,0
20120717,103.1,103.1,103.1,103.1,3,0
20120718,102.95,103.1,102.95,103.1,11,0
20120719,102.8,103.66,102.8,103.66,348,0
20120720,102.8,102.8,102.8,102.8,52,0
20120723,102.5,102.5,102.5,102.5,19,0
20120725,102.48,102.48,102.48,102.48,60,0
20120726,102.7,102.7,102.7,102.7,10,0
20120731,103,103.4,103,103.4,225,0
20120802,103.4,103.6,103.4,103.6,558,0
20120803,103.7,104,103.7,104,16,0
20120807,103.6,103.6,103.6,103.6,14,0
20120821,103.35,103.8,103.35,103.8,9,0
20120822,103.2,103.2,103.2,103.2,32,0
20120828,103.4,103.4,103.4,103.4,21,0
20120831,103.4,103.4,103.4,103.4,4,0
20120904,103.9,104,103.9,104,114,0
20120907,104,104,104,104,3,0
20120910,103.87,103.88,103.87,103.88,35,0
20120911,103.8,103.8,103.8,103.8,7796,0
20120913,103.7,103.7,103.7,103.7,21,0
20120914,103.7,103.7,103.7,103.7,14,0
20120919,102.5,102.5,102.5,102.5,2,0
20120920,102.8,102.8,102.8,102.8,100,0
20120924,103.5,103.5,103.5,103.5,7,0
20120925,102.7,103.5,102.7,103.5,8,0
20120926,103.5,103.5,103.5,103.5,65,0
20120927,103.8,104.2,103.8,104.1,214,0
20121002,104,104.2,104,104.2,60,0
20121005,104.4,104.4,104.4,104.4,10,0
20121008,104.5,104.5,104.5,104.5,76,0
20121011,104.98,105.45,104.98,105.45,81,0
20121015,105.25,105.9,105.25,105.9,69,0
20121018,104.89,104.89,104.89,104.89,30,0
20121019,105.4,105.89,105.4,105.89,13,0
20121022,105.9,105.9,105.9,105.9,22,0
20121025,105.2,105.2,105.2,105.2,88,0
20121026,106.4,106.4,106.4,106.4,1,0
20121106,107,107.5,107,107.5,750,0
20121107,107.5,107.5,107.5,107.5,210,0
20121109,108,108.55,108,108.4,22,0
20121112,108.4,108.55,108.4,108.55,27,0
20121113,108.9,108.9,108.9,108.9,164,0
20121114,108.8,108.95,108.8,108.95,739,0
20121116,108.2,108.2,108.2,108.2,20,0
20121121,107.8,107.8,107.8,107.8,16,0
20121123,107.7,107.7,107.7,107.7,15,0
20121126,108.27,108.27,108.27,108.27,2,0
20121128,107.7,109.5,107.7,109.5,27,0
20121129,108.5,108.5,108.5,108.5,15,0
20121130,109,110,109,110,136,0
20121204,109.2,109.2,109.2,109.2,5,0
20121205,110,110,110,110,1,0
20121206,109,109,109,109,22,0
20121207,109.2,109.2,109.2,109.2,9,0
20121210,109.7,110,109.7,110,16,0
20121211,110.4,110.4,110.4,110.4,300,0
20121213,110.4,110.4,110.4,110.4,30,0
20121217,110.39,110.4,110.39,110.4,34,0
20121219,110.1,110.1,110.1,110.1,4,0
20121227,112.9,112.9,112.9,112.9,5,0
20121228,111.5,112.5,111.5,112.49,15,0
20130102,111.51,111.51,111.51,111.51,9,0
20130103,112,112,112,112,20,0
20130109,112.1,112.1,112.1,112.1,600,0
20130114,110,110,110,110,8,0
20130117,108.6,109.62,108.6,109.62,842,0
20130124,110.1,111,110.1,111,512,0
20130128,109.5,109.5,109.5,109.5,25,0
20130130,110.2,110.2,110.2,110.2,14,0
20130131,111.4,111.4,111.4,111.4,2,0
20130212,108.95,109,108.5,109,238,0
20130213,108.7,108.7,108.7,108.7,300,0
20130215,108.3,109.5,108.3,109.5,78,0
20130219,109.2,109.2,109.2,109.2,12,0
20130306,109,109,109,109,12,0
20130307,109.2,109.2,109.2,109.2,30,0
20130312,109,109,109,109,20,0
20130313,109.2,109.2,109.2,109.2,3,0
20130319,110.85,110.86,110.7,110.7,174,0
20130320,110.57,110.57,110.1,110.1,205,0
20130322,110.32,110.32,110.32,110.32,200,0
20130325,110.5,110.62,110.5,110.62,203,0
20130326,110.5,110.5,110.5,110.5,218,0
20130328,110.4,110.4,110.4,110.4,200,0
20130403,110.8,110.8,110.8,110.8,500,0
20130404,110.2,110.98,110.2,110.98,1000,0
20130405,112.27,112.27,112.16,112.16,407,0
20130408,112.8,113.32,112.8,113.32,33,0
20130409,113,113,112,112.5,1625,0
20130410,112.62,112.7,112.62,112.7,400,0
20130417,112.95,112.95,112.95,112.95,25,0
20130418,112.7,112.7,112.7,112.7,24,0
20130423,113.5,113.5,113.5,113.5,15,0
20130424,113.5,113.5,113.5,113.5,10,0
20130429,114.77,114.77,114.77,114.77,7,0
20130430,114.55,114.75,114.55,114.75,48,0
20130506,115,115,115,115,22,0
20130508,115.4,115.4,115.4,115.4,5,0
20130510,115.55,115.67,115.55,115.67,220,0
20130513,115.35,115.35,115.35,115.35,5,0
20130520,115.05,115.05,115.05,115.05,69,0
20130523,113.95,113.95,113.95,113.95,20,0
20130528,113.47,113.47,113.47,113.47,300,0
20130603,112.31,112.31,112.31,112.31,105,0
20130604,113.05,113.05,113.05,113.05,5,0
20130605,113.17,113.17,113.17,113.17,78,0
20130610,110.82,110.82,110.52,110.52,2020,0
20130611,108.5,110.52,108.5,110.52,60,0
20130613,110.6,110.6,110.6,110.6,6,0
20130614,111.5,111.5,110,111.2,242,0
20130617,111.15,111.15,110.2,111.1,2920,0
20130618,111.1,111.1,111.1,111.1,99,0
20130620,110.6,110.6,110.6,110.6,4,0
20130621,107.4,107.4,107.4,107.4,20,0
20130624,106.85,106.85,106.85,106.85,50,0
20130625,107.3,107.3,107.3,107.3,25,0
20130626,107.6,107.6,107.6,107.6,3,0
20130627,108.12,108.12,108,108,10,0
20130628,108,108,108,108,7,0
20130702,108.85,108.85,108.85,108.85,25,0
20130704,109.35,109.35,109.35,109.35,125,0
20130708,109.9,109.9,109.9,109.9,3,0
20130710,110.12,110.5,110.12,110.5,3000,0
20130715,109.8,109.8,109.8,109.8,50,0
20130717,109.85,109.85,109.85,109.85,28,0
20130725,109.4,109.4,109.4,109.4,500,0
20130729,109.85,109.85,109.85,109.85,6,0
20130808,107.76,107.76,107.76,107.76,2,0
20130812,108.5,108.5,108.5,108.5,18,0
20130819,107.22,107.22,107.22,107.22,32,0
20130821,107.27,107.27,107.27,107.27,26,0
20130905,103.5,103.5,103.5,103.5,26,0
20130906,103.6,103.6,103.6,103.6,10,0
20130910,104,104,104,104,85,0
20130911,104.2,104.2,104.2,104.2,24,0
20130913,105.2,105.2,105.2,105.2,10,0
20130916,106.3,106.3,106.3,106.3,10,0
20130918,105.7,105.7,105.7,105.7,5,0
20130919,107.65,107.65,107.65,107.65,27,0
20130923,106.5,106.5,106.5,106.5,15,0
20130924,106.5,106.5,106.5,106.5,1,0
20130926,105.9,105.9,105.9,105.9,17,0
20131001,106.5,106.5,106.5,106.5,2,0
20131017,107.5,107.5,107.5,107.5,4,0
20131022,107.33,107.33,107.33,107.33,10,0
20131025,108.68,108.68,108.68,108.68,1,0
20131031,107.8,108.7,107.8,108.7,7,0
20131104,108.15,108.2,108.15,108.2,276,0
20131112,107.33,107.33,107.33,107.33,2,0
20131113,106.96,106.96,106.96,106.96,23,0
20131122,106.8,106.8,106.8,106.8,20,0
20131125,106.77,106.77,106.77,106.77,20,0
20131126,106.72,106.72,106.72,106.72,119,0
20131203,105.79,106.2,105.79,106.2,111,0
20131204,106.2,106.2,106.2,106.2,400,0
20131206,106,106,106,106,195,0
20131209,106.1,106.1,106.1,106.1,1,0
20131216,107.1,107.1,107.1,107.1,46,0
20131218,107.4,107.4,107.4,107.4,500,0
20131220,107,107,107,107,63,0
20140107,106.6,106.6,106.45,106.45,24,0
20140113,107,107,107,107,27,0
20140114,107.37,107.37,107.37,107.37,22,0
20140116,106.7,106.7,106.7,106.7,50,0
20140127,106.61,106.61,106.61,106.61,14,0
20140130,106.5,106.5,106.45,106.45,6,0
20140131,105.5,105.5,105.5,105.5,600,0
20140203,105.5,105.5,105.49,105.49,12,0
20140204,105.38,105.38,105.38,105.38,69,0
20140206,106.2,106.2,106.2,106.2,57,0
20140212,106.2,106.2,106.2,106.2,6,0
20140213,105.6,105.6,105.6,105.6,2,0
20140214,106.49,106.49,106.49,106.49,34,0
20140219,106.15,106.15,106.14,106.14,95,0
20140224,106,106,106,106,13,0
20140225,106.5,106.5,106.2,106.2,608,0
20140228,106.69,106.69,106.69,106.69,2,0
20140303,106.69,106.69,106.25,106.3,82,0
20140305,106.8,106.8,106.8,106.8,84,0
20140311,106.7,107.3,106.7,107.3,2772,0
20140324,107.2,107.2,107.2,107.2,71,0
20140328,107.6,107.6,107.6,107.6,185,0
20140403,107.6,108.09,107.6,108.09,6,0
20140404,108.1,108.1,108.1,108.1,103,0
20140407,108.64,108.64,108.64,108.64,500,0
20140417,108.1,108.1,108.1,108.1,10,0
20140423,108.5,108.5,108.5,108.5,2,0
20140425,108.03,108.03,108.03,108.03,8,0
20140430,108.5,108.5,108.5,108.5,20,0
20140502,108.4,108.4,108.4,108.4,4,0
20140509,108.61,108.61,108.61,108.61,9,0
20140516,109.2,109.2,109.2,109.2,23,0
20140519,109.75,0,0,110,200,0
20140529,110.01,110.01,110.01,110.01,9,0
20140602,110.9,110.9,110.9,110.9,2,0
20140603,111.5,111.5,110.02,110.02,4,0
20140605,110.75,110.95,110.7,110.95,144,0
20140609,111.5,111.7,111.5,111.7,40,0
20140620,111.7,111.7,111.7,111.7,20,0
20140702,111.7,111.7,111.4,111.4,39,0
20140703,111.55,111.55,111.55,111.55,2,0
20140729,113,113,113,113,33,0
20140801,111.3,111.3,111.3,111.3,200,0
20140808,111.4,111.4,111.4,111.4,10,0
20140812,111.8,111.8,111.8,111.8,57,0
20140902,114.25,114.25,114.25,114.25,56,0
20140908,116.49,116.49,116.49,116.49,8,0
20140910,115.4,115.4,115.4,115.4,10,0
20140919,114.2,114.2,114.2,114.2,34,0
20141007,115.5,115.5,115.5,115.5,10,0
20141009,116,116,116,116,20,0
20141010,115.8,115.8,115.8,115.8,58,0
20141014,116.5,116.5,116.5,116.5,19,0
20141020,116.5,116.5,116.5,116.5,2,0
20141022,117.1,118.1,117.1,118.1,63,0
20141028,117.2,117.2,117.2,117.2,24,0
20141103,117.5,117.5,117.5,117.5,7,0
20141113,117.5,117.5,117.5,117.5,10,0
20141119,117,117,117,117,10,0
20141124,117,117,117,117,24,0
20141125,118.1,118.1,118.1,118.1,21,0
20141127,118.4,118.4,118.4,118.4,5,0
20141128,118.6,118.6,118.6,118.6,10,0
20141201,118.1,118.1,118.1,118.1,21,0
20141210,116.5,116.5,116.5,116.5,10,0
20141215,116.3,116.3,116.3,116.3,13,0
20141216,116.3,116.3,116.3,116.3,97,0
20141217,116.05,116.05,115.99,116,23,0
20141219,116,116,116,116,13,0
20141222,116,116,116,116,3,0
20141223,116,116,116,116,64,0
20141230,115.9,115.9,115.9,115.9,6,0
