Date,Open,High,Low,Close,Volume,OpenInt
20130322,104.95,104.95,104.95,104.95,200,0
20130328,105,105.4,105,105.4,4,0
20130402,104.95,104.95,104.95,104.95,12,0
20130403,105.04,105.04,105.04,105.04,227,0
20130404,105.05,105.2,105.05,105.2,671,0
20130409,105.69,105.69,105.69,105.69,48,0
20130417,105.86,105.86,105.86,105.86,389,0
20130424,106.25,106.25,106.25,106.25,21,0
20130430,106.65,106.69,106.65,106.69,1300,0
20130506,106.68,106.68,106.68,106.68,8,0
20130508,106.64,106.65,106.64,106.65,22,0
20130513,106.85,106.85,106.85,106.85,100,0
20130516,106.85,106.85,106.85,106.85,100,0
20130517,107.1,107.1,107.1,107.1,200,0
20130520,106.8,106.8,106.8,106.8,141,0
20130528,106.5,106.5,106.5,106.5,22,0
20130604,106.25,106.25,106.25,106.25,1,0
20130607,105.3,105.45,105.3,105.45,80,0
20130613,105.1,105.1,105.1,105.1,15,0
20130614,105.6,105.6,105.6,105.6,500,0
20130618,105.3,105.5,105.3,105.5,259,0
20130619,105.55,105.55,105.55,105.55,4,0
20130620,104.55,104.55,104.55,104.55,88,0
20130621,104.45,104.45,104.45,104.45,29,0
20130626,104.4,104.4,104.4,104.4,998,0
20130627,104.63,104.63,104.63,104.63,68,0
20130701,104.3,104.3,104.3,104.3,27,0
20130703,104.75,104.75,104.75,104.75,64,0
20130708,105,105,105,105,76,0
20130711,105.25,105.25,105.25,105.25,123,0
20130712,104,104,104,104,4,0
20130723,104.8,104.8,104.8,104.8,5,0
20130731,105.6,105.6,105.6,105.6,1,0
20130808,104.6,104.6,104.6,104.6,65,0
20130809,104.95,104.95,104.95,104.95,1,0
20130812,104.85,104.85,104.85,104.85,2,0
20130814,104.8,104.8,104.8,104.8,813,0
20130820,103.8,103.8,103.8,103.8,4,0
20130821,104.24,104.24,103.9,103.9,387,0
20130826,104,104,104,104,8,0
20130828,103.75,103.95,103.75,103.95,48,0
20130830,105,105,105,105,2,0
20130904,103.31,103.31,103.3,103.3,33,0
20130906,102.7,102.7,102.7,102.7,30,0
20130910,103,103,103,103,100,0
20130912,103.51,103.51,103.5,103.5,41,0
20130917,103.75,103.75,103.75,103.75,5,0
20130923,103.8,103.81,103.75,103.75,112,0
20130926,103.75,103.75,103.75,103.75,23,0
20130930,104.5,104.5,104.5,104.5,1,0
20131002,103.91,103.91,103.91,103.91,1,0
20131003,104.1,104.1,104.1,104.1,3,0
20131004,104,104.1,104,104.1,123,0
20131008,103.8,103.8,103.8,103.8,10,0
20131023,104.87,104.87,104.87,104.87,2,0
20131024,104.53,104.57,104.53,104.57,52,0
20131029,104.93,104.93,104.93,104.93,2,0
20131030,104.6,104.6,104.59,104.59,500,0
20131031,104.7,104.7,104.7,104.7,465,0
20131107,104.55,104.55,104.55,104.55,89,0
20131114,104.61,104.61,104.6,104.6,54,0
20131115,104.67,104.67,104.67,104.67,119,0
20131120,104.61,104.61,104.61,104.61,570,0
20131122,104.5,104.5,104.5,104.5,16,0
20131125,104.51,104.51,104.51,104.51,23,0
20131205,104.13,104.26,104.1,104.26,104,0
20131210,104.16,104.16,104.16,104.16,29,0
20131211,104.14,104.14,104.14,104.14,100,0
20131212,104.2,104.2,104.2,104.2,16,0
20131213,104.3,104.3,104.3,104.3,69,0
20131217,104.5,104.5,104.5,104.5,48,0
20131218,104.5,104.5,104.5,104.5,50,0
20131230,104.37,104.8,104.37,104.8,121,0
20140114,104.55,104.55,104.55,104.55,35,0
20140116,104.45,104.45,104.45,104.45,25,0
20140117,104.45,104.45,104.45,104.45,2,0
20140121,104.31,104.31,104.3,104.3,60,0
20140128,103.95,103.95,103.95,103.95,40,0
20140129,103.97,103.97,103.97,103.97,2000,0
20140130,103.45,103.45,103.45,103.45,94,0
20140131,103.45,103.45,103.45,103.45,31,0
20140210,103.67,103.8,103.67,103.8,62,0
20140211,103.82,103.82,103.82,103.82,235,0
20140212,103.66,103.66,103.66,103.66,14,0
20140220,103.74,103.74,103.74,103.74,84,0
20140226,103.8,103.8,103.5,103.5,120,0
20140304,103.9,103.9,103.9,103.9,5,0
20140307,103.85,103.85,103.85,103.85,21,0
20140312,103.9,104,103.9,104,92,0
20140314,104.05,104.05,104.05,104.05,165,0
20140320,103.96,103.96,103.96,103.96,199,0
20140324,103.9,103.9,103.9,103.9,14,0
20140326,103.95,104,103.95,104,24,0
20140331,103.85,103.85,103.85,103.85,3,0
20140401,104,104,104,104,20,0
20140407,104.08,104.08,104.08,104.08,9,0
20140417,104.14,104.14,104.03,104.03,133,0
20140423,104.13,104.13,104.13,104.13,47,0
20140425,104.05,104.05,104.05,104.05,191,0
20140430,103.9,103.9,103.9,103.9,3,0
20140509,103.91,103.91,103.91,103.91,12,0
20140512,104.2,104.2,104.2,104.2,22,0
20140513,104.32,104.32,104.32,104.32,51,0
20140515,104.58,104.58,104.58,104.58,68,0
20140519,104.41,0,0,104.41,52,0
20140520,104.33,104.33,104.33,104.33,127,0
20140529,104,104,104,104,4,0
20140530,105,105,105,105,1,0
20140604,104.72,104.72,104.5,104.5,207,0
20140612,104.96,104.96,104.85,104.85,44,0
20140618,104.7,104.7,104.7,104.7,12,0
20140623,104.8,104.8,104.8,104.8,105,0
20140627,105.5,105.5,105.5,105.5,1,0
20140702,104.97,104.97,104.96,104.96,140,0
20140704,104.95,104.95,104.95,104.95,3,0
20140710,105.01,105.01,105,105,20,0
20140711,104.98,105.01,104.98,105.01,54,0
20140721,104.9,104.9,104.9,104.9,74,0
20140722,104.4,104.4,104.4,104.4,3,0
20140725,105.03,105.03,105.03,105.03,145,0
20140801,104.5,104.5,104.5,104.5,14,0
20140807,105.12,105.12,105.12,105.12,58,0
20140813,105.12,105.12,105.12,105.12,18,0
20140821,105.18,105.18,105.18,105.18,324,0
20140901,105.47,105.47,105.47,105.47,9,0
20140902,105.3,105.3,105.3,105.3,6,0
20140904,105.4,105.4,105.4,105.4,33,0
20140929,105.65,105.65,105.65,105.65,53,0
20140930,106,106,106,106,1,0
20141017,105.7,105.7,105.7,105.7,6,0
20141021,105.9,105.9,105.9,105.9,3009,0
20141022,106,106,106,106,3009,0
20141023,106.09,106.09,106.09,106.09,354,0
20141030,104.8,105.81,104.8,105.81,2,0
20141107,105.48,105.48,105.48,105.48,216,0
20141121,105.66,105.66,105.66,105.66,59,0
20141202,105.2,105.2,105.2,105.2,1,0
20141204,105.26,105.26,105.26,105.26,271,0
20141208,105.7,105.7,105.7,105.7,38,0
20141216,105.7,105.7,105.7,105.7,153,0
20141219,105.1,105.1,105.1,105.1,80,0
20141230,105.6,105.6,105.6,105.6,2,0
