Date,Open,High,Low,Close,Volume,OpenInt
20090518,81.05,81.05,81.05,81.05,0,0
20090519,81.05,81.05,81.05,81.05,0,0
20090520,85.23,85.23,85.23,85.23,0,0
20090521,85.23,85.23,85.23,85.23,0,0
20090522,85.23,85.23,85.23,85.23,0,0
20090525,85.23,85.23,85.23,85.23,0,0
20090526,85.23,85.23,85.23,85.23,0,0
20090527,85.23,85.23,85.23,85.23,0,0
20090528,85.23,85.23,85.23,85.23,0,0
20090529,85.23,85.23,85.23,85.23,0,0
20090601,85.23,85.23,85.23,85.23,0,0
20090602,85.23,85.23,85.23,85.23,0,0
20090603,85.23,85.23,85.23,85.23,0,0
20090604,85.23,85.23,85.23,85.23,0,0
20090605,85.23,85.23,85.23,85.23,0,0
20090608,85.23,85.23,85.23,85.23,0,0
20090609,85.23,85.23,85.23,85.23,0,0
20090610,85.23,85.23,85.23,85.23,0,0
20090612,85.23,85.23,85.23,85.23,0,0
20090615,85.23,85.23,85.23,85.23,0,0
20090616,85.23,85.23,85.23,85.23,0,0
20090617,85.23,85.23,85.23,85.23,0,0
20090618,85.23,85.23,85.23,85.23,0,0
20090619,85.23,85.23,85.23,85.23,0,0
20090622,85.23,89.07,85.23,89.07,0,0
20090623,89.07,89.19,89.07,89.19,0,0
20090624,89.19,89.19,89.19,89.19,0,0
20090625,89.19,89.19,89.19,89.19,0,0
20090626,89.19,89.19,89.19,89.19,0,0
20090629,89.19,89.19,89.19,89.19,0,0
20090630,89.19,89.19,89.19,89.19,0,0
20090701,89.19,89.19,89.19,89.19,0,0
20090702,89.19,89.19,89.19,89.19,0,0
20090703,89.19,89.19,89.19,89.19,0,0
20090706,89.19,89.19,89.19,89.19,0,0
20090707,89.19,89.19,89.19,89.19,0,0
20090708,89.19,89.19,89.19,89.19,0,0
20090709,89.19,89.19,89.19,89.19,0,0
20090710,89.19,89.19,89.19,89.19,0,0
20090713,89.19,89.19,89.19,89.19,0,0
20090714,89.19,89.19,89.19,89.19,0,0
20090715,89.19,89.19,86.9,86.9,0,0
20090716,86.9,86.9,86.9,86.9,0,0
20090717,86.9,86.9,86.9,86.9,0,0
20090720,86.9,86.9,86.9,86.9,0,0
20090721,86.9,86.9,86.9,86.9,0,0
20090722,86.9,86.9,86.9,86.9,0,0
20090723,86.9,86.9,86.9,86.9,0,0
20090724,86.9,86.9,86.9,86.9,0,0
20090727,86.9,86.9,86.9,86.9,0,0
20090728,86.9,87.44,86.9,87.44,0,0
20090729,87.44,87.44,87.44,87.44,0,0
20090730,87.44,87.44,87.44,87.44,0,0
20090731,87.44,87.44,87.44,87.44,0,0
20090803,87.44,87.44,87.44,87.44,0,0
20090804,87.44,87.44,87.44,87.44,0,0
20090805,87.44,87.44,87.44,87.44,0,0
20090806,87.44,87.44,87.44,87.44,0,0
20090807,87.44,87.44,86.95,86.95,0,0
20090810,86.95,86.95,86.95,86.95,0,0
20090811,86.95,86.95,86.95,86.95,0,0
20090812,86.95,86.95,86.51,86.51,0,0
20090813,86.51,86.51,86.51,86.51,0,0
20090814,86.51,86.51,86.51,86.51,0,0
20090817,86.51,86.51,86.51,86.51,0,0
20090818,86.51,86.51,86.43,86.43,0,0
20090819,86.43,86.43,68.8,68.8,0,0
20090820,68.8,68.8,68.8,68.8,0,0
20090821,68.8,68.8,68.8,68.8,0,0
20090824,68.8,68.8,68.8,68.8,0,0
20090825,68.8,68.8,68.8,68.8,0,0
20090826,68.8,68.8,68.8,68.8,0,0
20090827,68.8,68.8,68.8,68.8,0,0
20090828,74.2,74.2,74.2,74.2,0,0
20090831,74.2,74.2,74.2,74.2,0,0
20090901,74.2,74.2,74.2,74.2,0,0
20090902,74.2,74.2,74.2,74.2,0,0
20090903,74.2,74.2,74.2,74.2,0,0
20090904,74.2,74.2,74.2,74.2,0,0
20090907,74.2,74.2,74.2,74.2,0,0
20090908,74.2,74.2,74.2,74.2,0,0
20090909,74.2,74.2,74.2,74.2,0,0
20090910,74.2,74.2,74.2,74.2,0,0
20090911,74.2,74.2,74.2,74.2,0,0
20090914,74.2,74.2,74.2,74.2,0,0
20090915,74.2,74.2,74.2,74.2,0,0
20090916,74.2,95.32,74.2,95.32,0,0
20090917,95.32,106.45,95.32,106.45,0,0
20090918,106.45,106.45,106.45,106.45,0,0
20090921,106.45,106.45,106.45,106.45,0,0
20090922,106.45,106.45,106.45,106.45,0,0
20090923,106.45,106.45,106.45,106.45,0,0
20090924,106.45,106.45,106.45,106.45,0,0
20090925,106.45,106.45,106.45,106.45,0,0
20090928,106.45,106.45,106.45,106.45,0,0
20090929,106.45,106.45,106.45,106.45,0,0
20090930,106.45,106.45,106.45,106.45,0,0
20091001,106.45,106.45,106.45,106.45,0,0
20091002,106.45,106.45,106.45,106.45,0,0
20091005,106.45,106.45,106.45,106.45,0,0
20091006,106.45,106.45,106.45,106.45,0,0
20091007,106.45,106.45,106.45,106.45,0,0
20091008,106.45,106.45,106.45,106.45,0,0
20091009,106.45,106.45,106.45,106.45,0,0
20091012,106.45,113.97,106.45,113.97,0,0
20091013,113.97,113.97,113.97,113.97,0,0
20091014,113.97,113.97,113.97,113.97,0,0
20091015,113.97,113.97,113.97,113.97,0,0
20091016,113.97,113.97,113.97,113.97,0,0
20091019,113.97,113.97,113.97,113.97,0,0
20091020,113.97,113.97,113.97,113.97,0,0
20091021,113.97,113.97,113.97,113.97,0,0
20091022,113.97,113.97,113.97,113.97,0,0
20091023,113.97,113.97,113.97,113.97,0,0
20091026,113.97,113.97,113.97,113.97,0,0
20091027,113.97,113.97,113.97,113.97,0,0
20091028,113.97,113.97,113.97,113.97,0,0
20091029,113.97,113.97,113.97,113.97,0,0
20091030,113.97,113.97,113.97,113.97,0,0
20091102,113.97,113.97,113.97,113.97,0,0
20091103,113.97,113.97,113.97,113.97,0,0
20091104,113.97,113.97,113.97,113.97,0,0
20091105,113.97,113.97,113.97,113.97,0,0
20091106,113.97,113.97,113.97,113.97,0,0
20091109,113.97,115.33,113.97,115.33,0,0
20091110,115.33,115.33,115.33,115.33,0,0
20091112,115.33,115.33,115.33,115.33,0,0
20091113,115.33,117.48,115.33,117.48,0,0
20091116,117.48,117.95,117.48,117.95,0,0
20091117,117.95,142.75,117.95,142.75,0,0
20091118,142.75,142.75,142.75,142.75,0,0
20091119,142.75,144.32,142.75,144.32,0,0
20091120,144.32,144.32,144.32,144.32,0,0
20091123,144.32,144.32,144.32,144.32,0,0
20091124,144.32,144.32,144.32,144.32,0,0
20091125,144.32,144.32,144.32,144.32,0,0
20091126,144.32,144.32,144.32,144.32,0,0
20091127,144.32,144.32,144.32,144.32,0,0
20091130,144.32,144.32,144.32,144.32,0,0
20091201,144.32,144.32,144.32,144.32,0,0
20091202,144.32,144.32,144.32,144.32,0,0
20091203,144.32,144.32,144.32,144.32,0,0
20091204,144.32,144.32,144.32,144.32,0,0
20091207,144.32,144.32,144.32,144.32,0,0
20091208,144.32,144.32,144.32,144.32,0,0
20091209,144.32,144.32,144.32,144.32,0,0
20091210,144.32,144.32,144.32,144.32,0,0
20091211,144.32,144.32,144.32,144.32,0,0
20091214,144.32,144.32,144.32,144.32,0,0
20091215,144.32,144.32,144.32,144.32,0,0
20091216,144.32,144.32,144.32,144.32,0,0
20091217,144.32,144.32,144.32,144.32,0,0
20091218,144.32,144.32,144.32,144.32,0,0
20091221,144.32,144.32,144.32,144.32,0,0
20091222,152.96,152.96,152.96,152.96,0,0
20091223,152.96,152.96,152.96,152.96,0,0
20091228,152.96,152.96,152.96,152.96,0,0
20091229,152.96,152.96,152.96,152.96,0,0
20091230,152.96,152.96,152.96,152.96,0,0
20091231,152.96,152.96,152.96,152.96,0,0
20100104,152.96,152.96,152.96,152.96,0,0
20100105,152.96,152.96,152.96,152.96,0,0
20100106,152.96,152.96,152.96,152.96,0,0
20100107,152.96,152.96,152.96,152.96,0,0
20100108,152.96,152.96,152.96,152.96,0,0
20100111,152.96,152.96,152.96,152.96,0,0
20100112,152.96,152.96,152.96,152.96,0,0
20100113,152.96,152.96,152.96,152.96,0,0
20100114,152.96,152.96,152.96,152.96,0,0
20100115,152.96,152.96,152.96,152.96,0,0
20100118,152.96,152.96,152.96,152.96,0,0
20100119,152.96,152.96,152.96,152.96,0,0
20100120,152.96,152.96,152.96,152.96,0,0
20100121,152.96,152.96,152.96,152.96,0,0
20100122,152.96,152.96,152.96,152.96,0,0
20100125,152.96,152.96,152.96,152.96,0,0
20100126,152.96,152.96,152.96,152.96,0,0
20100127,152.96,152.96,152.96,152.96,0,0
20100128,152.96,152.96,152.96,152.96,0,0
20100129,152.96,152.96,152.96,152.96,0,0
20100201,152.96,152.96,152.96,152.96,0,0
20100202,152.96,152.96,152.96,152.96,0,0
20100203,152.96,152.96,152.96,152.96,0,0
20100204,152.96,152.96,152.96,152.96,0,0
20100205,152.96,152.96,152.96,152.96,0,0
20100208,152.96,152.96,152.96,152.96,0,0
20100209,152.96,152.96,152.96,152.96,0,0
20100210,152.96,152.96,152.96,152.96,0,0
20100211,152.96,152.96,152.96,152.96,0,0
20100212,152.96,152.96,152.96,152.96,0,0
20100215,152.96,153.17,152.96,153.17,0,0
20100216,153.17,154.29,153.17,154.29,0,0
20100217,154.29,154.38,154.29,154.38,0,0
20100218,154.38,154.38,130.44,130.44,0,0
20100219,130.44,130.44,130.44,130.44,0,0
20100222,130.44,130.44,130.44,130.44,0,0
20100223,130.44,130.44,130.44,130.44,0,0
20100224,130.44,130.44,130.44,130.44,0,0
20100225,130.44,130.44,130.44,130.44,0,0
20100226,130.44,130.44,130.44,130.44,0,0
20100301,130.44,130.44,130.44,130.44,0,0
20100302,130.44,130.44,130.44,130.44,0,0
20100303,130.44,130.44,130.44,130.44,0,0
20100304,130.44,130.44,130.44,130.44,0,0
20100305,130.44,130.44,130.44,130.44,0,0
20100308,130.44,130.44,130.44,130.44,0,0
20100309,130.44,130.44,130.44,130.44,0,0
20100310,130.44,130.44,130.44,130.44,0,0
20100311,130.44,130.44,130.44,130.44,0,0
20100312,130.44,130.44,130.44,130.44,0,0
20100315,130.44,130.44,130.44,130.44,0,0
20100316,130.44,130.44,130.44,130.44,0,0
20100317,130.44,130.44,130.44,130.44,0,0
20100318,130.44,130.44,130.44,130.44,0,0
20100319,130.44,130.44,130.44,130.44,0,0
20100322,130.44,130.44,130.44,130.44,0,0
20100323,130.44,130.44,130.44,130.44,0,0
20100324,130.44,130.44,130.44,130.44,0,0
20100325,130.44,130.44,130.44,130.44,0,0
20100326,130.44,130.44,130.44,130.44,0,0
20100329,130.44,130.44,130.44,130.44,0,0
20100330,130.44,130.44,130.44,130.44,0,0
20100331,130.44,130.44,130.43,130.43,0,0
20100401,130.43,130.43,120.34,120.34,0,0
20100406,120.34,130.43,120.34,130.43,0,0
20100407,130.43,130.43,130.42,130.42,0,0
20100408,130.42,130.42,130.42,130.42,0,0
20100409,130.42,130.42,130.42,130.42,0,0
20100412,130.42,130.42,130.42,130.42,0,0
20100413,130.42,130.42,130.42,130.42,0,0
20100414,130.42,130.42,130.42,130.42,0,0
20100415,130.42,130.42,130.42,130.42,0,0
20100416,130.42,130.42,130.42,130.42,0,0
20100419,130.42,130.42,130.42,130.42,0,0
20100420,130.42,130.42,130.42,130.42,0,0
20100421,130.42,156.34,130.42,156.34,0,0
20100422,156.34,156.34,156.34,156.34,0,0
20100423,156.34,156.34,156.34,156.34,0,0
20100426,156.34,156.34,156.34,156.34,0,0
20100427,156.34,156.34,156.34,156.34,0,0
20100428,156.34,156.34,156.34,156.34,0,0
20100429,156.34,156.34,156.34,156.34,0,0
20100430,156.34,156.34,156.34,156.34,0,0
20100504,156.34,156.34,156.34,156.34,0,0
20100505,156.34,156.34,156.34,156.34,0,0
20100506,156.34,156.34,155.67,155.67,0,0
20100507,155.67,155.67,155.67,155.67,0,0
20100510,155.67,155.67,155.67,155.67,0,0
20100511,155.67,155.76,155.67,155.76,0,0
20100512,155.76,155.76,155.76,155.76,0,0
20100513,155.76,156.73,155.76,156.73,0,0
20100514,156.73,158.45,156.73,158.45,0,0
20100517,158.45,158.68,158.45,158.68,0,0
20100518,167.01,167.01,166.74,166.74,0,0
20100519,166.74,166.74,166.25,166.25,0,0
20100520,166.25,166.25,166.25,166.25,0,0
20100521,166.25,166.25,166.25,166.25,0,0
20100524,166.25,166.25,166.25,166.25,0,0
20100525,166.25,166.25,166.25,166.25,0,0
20100526,166.25,166.25,166.25,166.25,0,0
20100527,166.25,166.25,166.25,166.25,0,0
20100528,166.25,166.25,166.25,166.25,0,0
20100531,166.25,166.25,166.25,166.25,0,0
20100601,166.25,166.25,165.82,165.82,0,0
20100602,165.82,165.82,165.82,165.82,0,0
20100604,165.82,165.82,165.82,165.82,0,0
20100607,165.82,165.82,165.82,165.82,0,0
20100608,165.82,165.82,165.82,165.82,0,0
20100609,165.82,165.82,165.82,165.82,0,0
20100610,165.82,165.82,165.82,165.82,0,0
20100611,165.82,165.82,165.82,165.82,0,0
20100614,165.82,165.82,165.82,165.82,0,0
20100615,165.82,165.82,165.82,165.82,0,0
20100616,165.82,165.82,165.82,165.82,0,0
20100617,165.82,165.82,156.85,156.85,0,0
20100618,165.82,165.82,165.82,165.82,0,0
20100621,165.82,165.82,165.82,165.82,0,0
20100622,165.82,165.82,165.82,165.82,0,0
20100623,165.82,165.82,165.82,165.82,0,0
20100624,165.82,165.82,165.82,165.82,0,0
20100625,157.5,157.5,157.5,157.5,0,0
20100628,157.5,157.5,157.5,157.5,0,0
20100629,165.82,165.82,165.82,165.82,0,0
20100630,165.82,165.82,165.82,165.82,0,0
20100701,165.82,165.82,165.82,165.82,0,0
20100702,165.82,165.82,165.82,165.82,0,0
20100705,165.82,165.82,165.82,165.82,0,0
20100706,165.82,165.82,165.82,165.82,0,0
20100707,165.82,165.82,165.82,165.82,0,0
20100708,165.82,165.82,165.82,165.82,0,0
20100709,165.82,165.82,165.82,165.82,0,0
20100712,165.82,165.82,165.82,165.82,0,0
20100713,165.82,165.82,165.82,165.82,0,0
20100714,165.82,165.82,165.82,165.82,0,0
20100715,165.82,165.82,165.82,165.82,0,0
20100716,181.15,181.15,181.15,181.15,0,0
20100719,181.15,181.15,181.15,181.15,0,0
20100720,181.15,181.15,181.15,181.15,0,0
20100721,142.88,142.88,142.88,142.88,0,0
20100722,142.88,142.88,142.88,142.88,0,0
20100723,142.88,142.88,142.88,142.88,0,0
20100726,142.88,142.88,142.88,142.88,0,0
20100727,142.88,142.88,142.88,142.88,0,0
20100728,142.88,142.88,142.88,142.88,0,0
20100729,142.88,142.88,142.88,142.88,0,0
20100730,145.52,145.52,145.52,145.52,0,0
20100802,145.52,145.52,145.52,145.52,0,0
20100803,145.52,145.52,145.52,145.52,0,0
20100804,145.52,145.52,145.52,145.52,0,0
20100805,145.52,145.52,138.16,138.16,0,0
20100806,138.16,138.16,138.16,138.16,0,0
20100809,138.16,138.48,138.16,138.48,0,0
20100810,138.48,143.25,138.48,143.25,0,0
20100811,143.25,143.25,143.25,143.25,0,0
20100812,143.25,143.25,143.25,143.25,0,0
20100813,143.25,143.85,143.25,143.85,0,0
20100816,143.85,143.85,143.85,143.85,0,0
20100817,143.85,145.83,143.85,145.83,0,0
20100818,145.83,145.83,145.83,145.83,0,0
20100819,145.83,147.72,145.83,147.72,0,0
20100820,147.72,147.72,147.72,147.72,0,0
20100823,147.72,147.72,147.72,147.72,0,0
20100824,147.72,147.72,147.72,147.72,0,0
20100825,147.72,147.72,147.72,147.72,0,0
20100826,147.72,147.72,147.72,147.72,0,0
20100827,147.72,147.72,147.72,147.72,0,0
20100830,147.72,147.72,147.72,147.72,0,0
20100831,147.72,147.72,147.72,147.72,0,0
20100901,147.72,147.72,147.72,147.72,0,0
20100902,147.72,147.72,147.72,147.72,0,0
20100903,147.72,147.72,147.72,147.72,0,0
20100906,147.72,147.72,147.72,147.72,0,0
20100907,147.72,147.72,147.72,147.72,0,0
20100908,147.72,147.72,147.72,147.72,0,0
20100909,147.72,147.72,147.72,147.72,0,0
20100910,147.72,153.72,147.72,153.72,0,0
20100913,153.72,154.6,153.72,154.6,0,0
20100914,154.6,154.6,154.6,154.6,0,0
20100915,154.6,154.6,154.6,154.6,0,0
20100916,154.6,154.6,154.6,154.6,0,0
20100917,154.6,154.6,154.6,154.6,0,0
20100920,154.6,154.6,154.6,154.6,0,0
20100921,154.6,154.6,154.6,154.6,0,0
20100922,154.6,154.6,154.6,154.6,0,0
20100923,154.6,154.6,154.6,154.6,0,0
20100924,154.6,154.6,154.6,154.6,0,0
20100927,154.6,154.6,154.6,154.6,0,0
20100928,154.6,154.6,154.6,154.6,0,0
20100929,154.6,154.6,154.6,154.6,0,0
20100930,154.6,154.6,154.6,154.6,0,0
20101001,154.6,154.6,154.6,154.6,0,0
20101004,154.6,154.6,154.6,154.6,0,0
20101005,154.6,154.6,154.6,154.6,0,0
20101006,154.6,154.6,154.6,154.6,0,0
20101007,154.6,154.6,154.6,154.6,0,0
20101008,154.6,154.6,154.6,154.6,0,0
20101011,154.6,154.6,154.6,154.6,0,0
20101012,154.6,154.6,154.6,154.6,0,0
20101013,154.6,154.6,154.6,154.6,0,0
20101014,144.52,144.52,144.52,144.52,0,0
20101015,154.6,154.6,154.6,154.6,0,0
20101018,154.6,154.6,154.6,154.6,0,0
20101019,154.6,154.6,154.6,154.6,0,0
20101020,154.6,154.6,154.6,154.6,0,0
20101021,154.6,154.6,154.6,154.6,0,0
20101022,154.6,154.6,154.6,154.6,0,0
20101025,154.6,154.6,154.6,154.6,0,0
20101026,154.6,154.6,154.6,154.6,0,0
20101027,154.6,154.6,154.6,154.6,0,0
20101028,154.6,154.6,154.6,154.6,0,0
20101029,154.6,154.6,154.6,154.6,0,0
20101102,154.6,154.6,154.6,154.6,0,0
20101103,154.6,154.6,154.6,154.6,0,0
20101104,154.6,154.6,154.6,154.6,0,0
20101105,154.6,154.6,154.6,154.6,0,0
20101108,154.6,155.68,154.6,155.68,0,0
20101109,155.68,155.68,155.68,155.68,0,0
20101110,155.68,155.68,155.68,155.68,0,0
20101112,155.68,156.18,155.68,156.18,0,0
20101115,156.18,164.45,156.18,164.45,0,0
20101116,174.81,174.81,174.81,174.81,0,0
20101117,174.81,174.81,174.81,174.81,0,0
20101118,174.81,174.81,174.81,174.81,0,0
20101119,174.81,174.81,174.81,174.81,0,0
20101122,174.81,174.94,174.81,174.94,0,0
20101123,174.94,174.94,173.46,173.46,0,0
20101124,173.46,173.88,173.46,173.88,0,0
20101125,173.88,177.78,173.88,177.78,0,0
20101126,177.78,177.78,177.78,177.78,0,0
20101129,177.78,177.78,177.78,177.78,0,0
20101130,177.78,177.78,177.78,177.78,0,0
20101201,177.78,177.78,177.78,177.78,0,0
20101202,177.78,177.78,177.78,177.78,0,0
20101203,177.78,177.78,177.78,177.78,0,0
20101206,177.78,177.78,177.78,177.78,0,0
20101207,177.78,177.78,177.78,177.78,0,0
20101208,177.78,177.78,177.78,177.78,0,0
20101209,177.78,177.78,177.78,177.78,0,0
20101210,177.78,177.78,177.78,177.78,0,0
20101213,177.78,177.78,177.78,177.78,0,0
20101214,177.78,177.78,177.78,177.78,0,0
20101215,177.78,177.78,177.78,177.78,0,0
20101216,177.78,177.78,177.78,177.78,0,0
20101217,177.78,177.78,177.78,177.78,0,0
20101220,177.78,177.78,177.78,177.78,0,0
20101221,177.78,177.78,177.78,177.78,0,0
20101222,177.78,177.78,177.78,177.78,0,0
20101223,177.78,177.78,177.78,177.78,0,0
20101227,177.78,177.78,177.78,177.78,0,0
20101228,177.78,177.78,177.78,177.78,0,0
20101229,177.78,177.78,177.78,177.78,0,0
20101230,177.78,177.78,177.78,177.78,0,0
20101231,177.78,177.78,177.78,177.78,0,0
20110103,177.78,177.78,177.78,177.78,0,0
20110104,177.78,177.78,177.78,177.78,0,0
