Date,Open,High,Low,Close,Volume,OpenInt
20100429,31.9,31.95,31.4,31.95,0,0
20100430,31.95,33.75,31.95,33.75,0,0
20100504,34.16,34.16,32.26,33.56,0,0
20100505,32.3,32.91,32.3,32.76,0,0
20100506,32.76,33.7,32.76,33.14,0,0
20100507,33.11,33.36,31.09,33.31,0,0
20100510,33.31,34.12,33.31,34.12,0,0
20100511,34.03,34.69,34.03,34.54,0,0
20100512,32.35,34.75,32.35,34.5,0,0
20100513,34.82,35.5,34.82,35.5,0,0
20100514,34.69,35.47,34.35,34.76,0,0
20100517,34.71,34.71,33.09,33.85,0,0
20100518,33.8,35.16,33.29,35.16,0,0
20100519,35.16,35.16,31.94,33.24,0,0
20100520,33.24,33.24,31.05,32.37,0,0
20100521,32.15,33.19,31.42,33.19,0,0
20100524,32.68,32.68,32.1,32.1,0,0
20100525,32.71,32.71,31.29,32.38,0,0
20100526,32.38,37.01,32.38,37.01,0,0
20100527,37.06,37.06,35.09,35.65,0,0
20100528,35.6,35.6,35.04,35.19,0,0
20100531,35.19,35.55,34.23,35.09,0,0
20100601,35.09,35.09,34.23,34.99,0,0
20100602,34.99,34.99,34.99,34.99,0,0
20100604,34.99,34.99,31.06,34.15,0,0
20100607,34.15,34.15,32.74,33.6,0,0
20100608,33.6,34.18,32.74,34.18,0,0
20100609,34.18,36.79,32.84,36.79,0,0
20100610,36.72,37.17,35.96,37.17,0,0
20100611,37.17,37.17,35.37,36.23,0,0
20100614,35.37,41.16,35.37,41.16,0,0
20100615,41.23,42.71,41.16,41.77,0,0
20100616,41.23,42.31,39.53,40.45,0,0
20100617,40.25,40.25,39.03,40.21,0,0
20100618,40.27,40.8,40,40.74,0,0
20100621,41.27,41.27,40.19,41.11,0,0
20100622,41.11,41.11,39.51,40.92,0,0
20100623,40.92,40.92,38.5,40.32,0,0
20100624,40.26,40.32,39.99,40.25,0,0
20100625,40.19,40.19,38.85,40.13,0,0
20100628,40.13,40.13,38.84,39.86,0,0
20100629,39.79,39.86,39.11,39.86,0,0
20100630,39.25,39.25,39.25,39.25,0,0
20100701,39.25,40.62,39.25,40.62,0,0
20100702,40.95,41.76,39.74,41.76,0,0
20100705,41.63,41.63,40.02,40.02,0,0
20100706,39.83,41.58,39.43,41.58,0,0
20100707,42.01,42.01,40.53,41.34,0,0
20100708,41.07,41.07,39.99,40.46,0,0
20100709,39.53,40.27,39.19,40.02,0,0
20100712,39.96,40.7,39.83,40.56,0,0
20100713,39.54,41.38,39.54,41.38,0,0
20100714,40.77,41.25,39.93,39.93,0,0
20100715,39.59,40.14,39.27,40.14,0,0
20100716,39.36,40.1,39.22,39.88,0,0
20100719,39.46,40.16,38.98,39.82,0,0
20100720,39.41,42.52,39.41,42.52,0,0
20100721,42.77,43.26,42.41,42.82,0,0
20100722,42.76,42.85,42.4,42.85,0,0
20100723,43.05,43.05,41.2,42.22,0,0
20100726,42.22,42.22,41.47,42.08,0,0
20100727,41.86,41.93,41.26,41.61,0,0
20100728,41.07,41.61,40.35,40.68,0,0
20100729,40.62,41.08,39.8,39.8,0,0
20100730,40.07,41.29,40.07,41.09,0,0
20100802,40.48,40.68,38.81,40.68,0,0
20100803,39.92,40.68,38.91,40.68,0,0
20100804,39.9,40.18,38.97,39.52,0,0
20100805,39.45,39.45,38.97,39.17,0,0
20100806,39.17,39.17,37.56,38.47,0,0
20100809,38.4,38.4,35.41,37.55,0,0
20100810,39.18,39.18,36.68,38.37,0,0
20100811,38.43,38.49,37.08,38.49,0,0
20100812,38.49,38.49,38.49,38.49,0,0
20100813,37.82,38.16,37.22,38.16,0,0
20100816,38.16,39.3,37.28,39.3,0,0
20100817,38.76,38.83,37.37,37.91,0,0
20100818,37.91,37.91,37.18,37.71,0,0
20100819,37.71,38.93,37.17,38.93,0,0
20100820,38.39,38.93,37.08,37.48,0,0
20100823,37.48,37.82,37.08,37.82,0,0
20100824,37.75,37.75,35.94,35.94,0,0
20100825,35.53,36.34,34.45,35.26,0,0
20100826,34.65,35.26,34.65,35.19,0,0
20100827,35.19,35.57,35.16,35.57,0,0
20100830,35.7,36.52,35.7,36.52,0,0
20100831,36.52,36.52,35.24,35.64,0,0
20100901,35.31,35.44,35.31,35.37,0,0
20100902,35.37,35.37,35.1,35.1,0,0
20100903,34.83,35.57,34.7,35.57,0,0
20100906,35.57,35.57,34.35,35.56,0,0
20100907,35.36,35.76,35.36,35.69,0,0
20100908,18.68,19.5,18.14,19.5,0,0
20100909,37.06,37.06,35.84,36.92,0,0
20100910,36.79,37.46,36.79,36.79,0,0
20100913,36.72,37.46,36.38,37.46,0,0
20100914,37.46,37.46,36.45,37.46,0,0
20100915,37.1,37.3,34.92,35.26,0,0
20100916,35.26,35.4,34.65,34.65,0,0
20100917,34.59,35.54,34.59,34.59,0,0
20100920,34.59,35.66,34.46,35.66,0,0
20100921,36.27,36.27,35.57,36.21,0,0
20100922,35,35.54,34.4,34.4,0,0
20100923,34.4,36.1,34.4,36.1,0,0
20100924,35.65,36.2,35.05,35.93,0,0
20100927,35.93,36.39,35.45,36.39,0,0
20100928,36.33,36.64,35.76,36.37,0,0
20100929,36.37,36.45,35.56,36.45,0,0
20100930,36.52,36.58,36.03,36.25,0,0
20101001,36.79,38.61,36.79,38.61,0,0
20101004,38.2,40.03,38.14,38.74,0,0
20101005,38.74,39.56,38.35,38.35,0,0
20101006,38.47,39.71,38.47,38.62,0,0
20101007,38.15,38.82,37.68,38.7,0,0
20101008,38.16,40.31,36.94,40.31,0,0
20101011,40.58,40.85,39.09,40.85,0,0
20101012,40.54,41.15,40.2,40.47,0,0
20101013,40.34,40.54,38.66,39.93,0,0
20101014,39.93,40.88,39.32,40.88,0,0
20101015,39.39,40.55,39.27,40.14,0,0
20101018,39.83,40.62,39.83,40.02,0,0
20101019,40.36,40.36,39.55,40.08,0,0
20101020,39.18,39.6,38.73,39.6,0,0
20101021,39.6,39.6,38.98,39.53,0,0
20101022,39.53,39.53,38.86,39.4,0,0
20101025,39.4,39.4,38.44,39.26,0,0
20101026,39.52,39.59,39.04,39.59,0,0
20101027,39.59,39.59,38.77,39.53,0,0
20101028,39.93,39.93,38.94,38.95,0,0
20101029,38.95,38.95,37.86,38.95,0,0
20101102,39.05,40.36,39.05,40.36,0,0
20101103,40.08,40.08,38.74,39.49,0,0
20101104,39.42,39.85,38.69,39.26,0,0
20101105,39.06,39.06,38.94,39.06,0,0
20101108,38.87,39.99,38.64,39.12,0,0
20101109,39,39,38.23,38.23,0,0
20101110,38.77,39.16,38.64,38.64,0,0
20101112,38.64,39.46,37.6,38.91,0,0
20101115,39.32,39.32,38.58,38.73,0,0
20101116,38.67,38.94,38.61,38.88,0,0
20101117,38.47,38.47,37.49,38.16,0,0
20101118,37.69,38.38,37.49,37.86,0,0
20101119,38.4,38.94,38.2,38.53,0,0
20101122,38.48,39.14,38.21,39.14,0,0
20101123,38.81,39.55,38.4,39.55,0,0
20101124,39.55,39.82,39.36,39.82,0,0
20101125,39.75,40.23,39.56,39.73,0,0
20101126,39.93,41.21,39.93,40.14,0,0
20101129,40.75,41.32,40.12,40.19,0,0
20101130,40.37,40.83,39.9,40.4,0,0
20101201,40.33,40.96,40.22,40.54,0,0
20101202,40.54,40.95,40.26,40.6,0,0
20101203,41.21,41.27,40.54,41.21,0,0
20101206,41.92,42.05,41.4,41.61,0,0
20101207,41.34,41.54,39.36,39.36,0,0
20101208,39.58,40.83,39.51,40.56,0,0
20101209,40.76,40.97,40.33,40.91,0,0
20101210,41.19,41.31,41.05,41.31,0,0
20101213,41.31,41.55,40.96,40.96,0,0
20101214,41.23,41.37,39.69,39.69,0,0
20101215,39.69,40.31,39.02,40.31,0,0
20101216,40.11,40.11,39.43,40.04,0,0
20101217,40.1,40.16,39.33,39.94,0,0
20101220,39.75,39.88,39.11,39.11,0,0
20101221,39.11,39.45,38.91,39.05,0,0
20101222,38.93,38.93,37.32,38.34,0,0
20101223,37.8,38.92,37.23,38.92,0,0
20101227,38.85,39.39,37.71,38.06,0,0
20101228,38.26,38.26,37.2,37.75,0,0
20101229,38.08,38.28,37.15,37.62,0,0
20101230,37.62,37.95,37.08,37.22,0,0
20101231,37.63,40.72,36.98,40.72,0,0
20110103,40.81,42.34,40.16,41.81,0,0
20110104,41.81,41.95,39.51,41.04,0,0
20110105,40.91,40.91,40.2,40.36,0,0
20110107,39.96,41,39.8,41,0,0
20110110,40.52,40.75,39.65,39.65,0,0
20110111,39.65,39.73,38.59,38.98,0,0
20110112,39.85,39.92,38.91,39.37,0,0
20110113,39.44,40.15,38.9,39.44,0,0
20110114,39.44,40.15,39.21,39.76,0,0
20110117,39.83,39.83,39.2,39.32,0,0
20110118,42.68,42.68,41.88,42.03,0,0
20110119,42.58,42.92,42.13,42.64,0,0
20110120,42.64,43.35,42.26,42.5,0,0
20110121,42.89,43.45,42.01,43.02,0,0
20110124,43.25,43.38,42.54,42.92,0,0
20110125,42.78,43.77,42.54,42.62,0,0
20110126,43.09,43.84,42.77,43.07,0,0
20110127,43.39,43.69,42.07,42.9,0,0
20110128,43.56,43.56,43.56,43.56,0,0
20110131,54.06,54.17,52.4,53.72,0,0
20110201,53.72,53.72,48.57,49.98,0,0
20110202,49.98,49.98,47.58,48.57,0,0
20110203,48.57,49.02,47.73,48.1,0,0
20110204,48.1,49.35,47.34,47.94,0,0
20110207,47.94,49.39,46.98,49.23,0,0
20110208,49.23,49.62,48.71,48.87,0,0
20110209,48.87,48.87,46,48.09,0,0
20110210,48.09,49.58,47.25,47.97,0,0
20110211,47.97,48.84,46.75,48.41,0,0
20110214,48.41,48.66,47.29,48.04,0,0
20110215,48.04,48.04,47.24,47.51,0,0
20110216,47.51,47.88,46.86,47.53,0,0
20110217,47.53,48.94,46.66,48.45,0,0
20110218,48.45,50.81,47.65,50.81,0,0
20110221,50.73,50.79,49.01,50.12,0,0
20110222,50.12,50.12,48.15,50.09,0,0
20110223,50.09,50.09,48.85,50.04,0,0
20110224,50.04,50.61,49.05,50.61,0,0
20110225,50.61,53.9,50.61,53.19,0,0
20110228,53.19,53.88,52.24,52.98,0,0
20110301,52.98,53.69,52.09,53.63,0,0
20110302,53.63,53.63,51.74,52.89,0,0
20110303,52.89,53.93,52.63,53.93,0,0
20110304,53.93,55.3,53.71,54.59,0,0
20110307,54.59,56.45,53.98,56.45,0,0
20110308,56.45,57.29,55.98,57.29,0,0
20110309,57.29,57.29,55.81,56.63,0,0
20110310,56.63,57.35,55.17,57.35,0,0
20110311,57.35,59.67,56.92,59.38,0,0
20110314,59.38,62.61,59.17,62.61,0,0
20110315,62.61,62.69,59.42,60.83,0,0
20110316,60.83,61.89,59.37,60.66,0,0
20110317,60.66,62.75,58.15,62.63,0,0
20110318,62.63,62.63,60.81,61.87,0,0
20110321,61.87,61.87,59.5,61.6,0,0
20110322,61.6,61.6,59.61,60.85,0,0
20110323,60.85,60.85,58.69,59.07,0,0
20110324,59.07,59.3,58,58,0,0
20110325,58,59.95,56.42,59.74,0,0
20110328,59.74,61.58,59.31,61.18,0,0
20110329,61.18,61.81,60.12,61.81,0,0
20110330,61.81,61.81,60.37,61.81,0,0
20110331,61.81,61.91,59.92,61.71,0,0
20110401,61.71,61.71,58.3,58.85,0,0
20110404,58.85,60.76,58.4,59.64,0,0
20110405,59.64,61.43,59.64,61.43,0,0
20110406,61.43,63.1,61.31,62.99,0,0
20110407,62.99,63.6,62.56,63.59,0,0
20110408,64.14,64.24,62.98,64.24,0,0
20110411,64.24,65.62,63.9,65,0,0
20110412,65,66.84,65,66.14,0,0
20110413,66.14,69.52,65.23,68.68,0,0
20110414,68.56,69.4,67.18,68.99,0,0
20110415,68.99,69.37,66.38,68.16,0,0
20110418,68.16,68.99,66.93,68.29,0,0
20110419,68.29,71.19,67.97,71.19,0,0
20110420,71.19,74.44,71.19,73.75,0,0
20110421,73.75,74.51,71.95,73.41,0,0
20110426,73.41,73.41,69.12,69.37,0,0
20110427,69.37,69.96,67.78,69.54,0,0
20110428,68.79,70.18,68.57,69.26,0,0
20110429,69.26,69.39,67.7,68.35,0,0
20110502,68.35,69.37,67.71,67.79,0,0
20110504,68.21,68.61,66.02,68.39,0,0
20110505,68.39,68.39,65.34,65.39,0,0
20110506,65.39,66.37,63.36,64.53,0,0
20110509,64.53,66.8,64.11,66.66,0,0
20110510,66.66,67.56,64.21,67.56,0,0
20110511,67.56,68.66,66.32,68.18,0,0
20110512,68.18,68.18,66.05,66.33,0,0
20110513,67.38,67.52,65.58,67.12,0,0
20110516,67.12,67.12,64.22,66.19,0,0
20110517,66.19,66.19,63.04,65.05,0,0
20110518,65.05,65.53,63.92,65.11,0,0
20110519,71.89,72.99,69.27,71.94,0,0
20110520,71.94,72.02,69.38,69.8,0,0
20110523,69.8,69.89,67.68,67.95,0,0
20110524,67.95,69.06,67.34,68.04,0,0
20110525,68.04,68.45,67.69,68.11,0,0
20110526,68.5,70.12,68.33,69.78,0,0
20110527,69.78,70.82,69.16,70.34,0,0
20110530,70.34,73.64,70.34,72.69,0,0
20110531,72.69,73.9,72.01,73.42,0,0
20110601,70.47,70.6,66.91,68.05,0,0
20110602,70.69,72.05,68.65,72.05,0,0
20110603,72.05,73,70.19,72.88,0,0
20110606,80.11,85.84,79.21,83.05,0,0
20110607,83.05,83.05,76.75,77.43,0,0
20110608,77.43,79.71,75.11,79.71,0,0
20110609,79.71,80.53,79.12,79.92,0,0
20110610,79.92,79.92,76.27,76.44,0,0
20110613,76.44,78.03,75.37,77.25,0,0
20110614,77.25,77.53,75.44,77.34,0,0
20110615,77.34,77.34,73.92,75.48,0,0
20110616,75.48,75.55,73.96,75.05,0,0
20110617,75.05,75.34,72.63,74.8,0,0
20110620,74.8,75.71,73.13,75.53,0,0
20110621,75.53,75.53,73.43,75.3,0,0
20110622,75.3,75.3,73.05,74.13,0,0
20110624,74.13,74.26,70.46,70.46,0,0
20110627,70.46,71.74,69.9,71.53,0,0
20110628,71.53,72.13,70.69,71.95,0,0
20110629,71.95,72.06,69.34,72.06,0,0
20110630,72.06,72.56,71.5,71.8,0,0
20110701,71.8,72.11,70.77,72,0,0
20110704,72,72.08,69.48,72.08,0,0
20110705,72.08,72.14,71.5,71.5,0,0
20110706,71.5,71.78,68.26,68.66,0,0
20110707,68.66,69.1,67.09,68.35,0,0
20110708,68.35,69.47,68.23,69.47,0,0
20110711,69.47,69.47,68.02,69.4,0,0
20110712,69.4,69.4,66.79,68.23,0,0
20110713,68.23,68.57,67.14,67.95,0,0
20110714,67.95,68.07,67.19,67.88,0,0
20110715,67.88,68.82,67.48,68.56,0,0
20110718,68.56,69.44,67.93,69.1,0,0
20110719,69.1,69.33,67.52,69,0,0
20110720,69,70.53,67.92,69.26,0,0
20110721,69.26,69.26,67.15,68.52,0,0
20110722,68.52,69.26,67.88,69.26,0,0
20110725,69.26,69.87,69.26,69.67,0,0
20110726,69.67,69.67,67.6,69.21,0,0
20110727,64.12,64.75,63.25,64.02,0,0
20110728,64.02,65.01,62.48,65.01,0,0
20110729,65.01,65.99,64.6,65.42,0,0
20110801,65.42,66.12,63.21,63.21,0,0
20110802,63.21,63.72,61.64,62.89,0,0
20110803,62.89,62.89,59.32,60.85,0,0
20110804,61.69,62.13,54.66,55.96,0,0
20110805,57.19,57.19,51.17,54.64,0,0
20110808,54.64,54.73,51.16,52.22,0,0
20110809,52.22,52.22,45.82,49.48,0,0
20110810,49.48,52.84,46.99,48.21,0,0
20110811,48.21,49.59,47.2,49.44,0,0
20110812,49.44,53.84,49.44,53.17,0,0
20110816,53.17,54.43,51.83,53.16,0,0
20110817,53.16,53.46,51.71,52.07,0,0
20110818,52.07,52.07,47.69,48.9,0,0
20110819,48.9,49.76,45.73,49.44,0,0
20110822,49.44,50.35,47.51,50.35,0,0
20110823,50.35,50.68,48.21,49.77,0,0
20110824,49.77,49.84,49.22,49.5,0,0
20110825,49.5,49.84,49.19,49.36,0,0
20110826,49.36,49.4,48.74,49.4,0,0
20110829,49.4,49.63,49.07,49.18,0,0
20110830,49.18,49.62,48.07,48.96,0,0
20110831,48.96,49.28,48.2,49.07,0,0
20110901,49.07,50.84,49.07,50.3,0,0
20110902,50.3,51.24,49.73,49.73,0,0
20110905,49.73,50.08,47.67,48.15,0,0
20110906,48.15,49.45,48.02,49.39,0,0
20110907,49.39,50.11,48.32,50.11,0,0
20110908,50.11,50.11,49.85,49.91,0,0
20110909,49.91,49.91,47.58,48.08,0,0
20110912,48.08,48.08,46.59,47.5,0,0
20110913,47.5,47.7,45.75,47.29,0,0
20110914,47.29,48.23,46.79,48.1,0,0
20110915,48.1,48.68,47.49,48.54,0,0
20110916,48.54,48.61,46.91,48.55,0,0
20110919,48.55,48.55,45.98,47.44,0,0
20110920,47.44,47.44,45.57,47.28,0,0
20110921,47.28,47.79,46.69,47.45,0,0
20110922,47.45,47.65,45.17,46.33,0,0
20110923,46.33,46.61,43.17,45.26,0,0
20110926,45.26,45.84,44.23,45.67,0,0
20110927,45.67,45.67,43.78,43.99,0,0
20110928,43.99,45.48,43.99,45.48,0,0
20110929,45.48,45.48,43.86,45.22,0,0
20110930,45.22,45.77,43.9,44.51,0,0
20111003,44.51,45.27,43.53,44.94,0,0
20111004,44.94,45.34,42.23,44.1,0,0
20111005,44.1,44.94,43.95,44.86,0,0
20111006,44.86,45.68,44.11,45.23,0,0
20111007,45.23,46.05,45.06,46.05,0,0
20111010,46.05,48.11,45.08,47.77,0,0
20111011,47.77,47.89,46.53,47.44,0,0
20111012,47.44,47.65,46.08,47.65,0,0
20111013,47.65,47.65,45.48,47.15,0,0
20111014,47.15,48.95,47.15,48.95,0,0
20111017,48.95,50.77,48.04,50.3,0,0
20111018,50.3,50.54,48.04,48.04,0,0
20111019,48.04,49.5,47.93,49.26,0,0
20111020,49.26,49.4,48.1,48.44,0,0
20111021,48.44,48.8,47.35,48.57,0,0
20111024,48.57,49.77,48.5,49.77,0,0
20111025,49.77,49.77,47.25,48.86,0,0
20111026,48.86,50.43,47.21,50.43,0,0
20111027,50.43,52.26,50.26,52.26,0,0
20111028,52.26,52.26,50.7,51.68,0,0
20111031,51.68,51.68,50.58,51.1,0,0
20111102,51.1,51.24,48.91,51.24,0,0
20111103,51.24,52.32,51.24,51.45,0,0
20111104,51.45,52.06,50.4,50.46,0,0
20111107,50.46,53.04,50.46,51.07,0,0
20111108,51.07,89.55,51.03,51.34,0,0
20111109,51.34,51.59,49.67,51.08,0,0
20111110,51.08,51.08,49.71,50.07,0,0
20111114,50.07,50.92,49.78,50.51,0,0
20111115,50.51,50.51,48.98,49.04,0,0
20111116,49.04,49.04,43.97,44.3,0,0
20111117,44.3,45.39,44.11,45.39,0,0
20111118,45.39,45.39,44.1,44.1,0,0
20111121,44.1,44.25,42.05,42.84,0,0
20111122,42.84,42.84,39.97,40.53,0,0
20111123,40.53,40.53,38.84,39.7,0,0
20111124,39.7,40.12,37.46,38.09,0,0
20111125,38.09,38.29,36.73,38.05,0,0
20111128,38.05,38.45,37.25,37.91,0,0
20111129,37.91,37.91,37.56,37.56,0,0
20111130,37.56,38.04,36.94,37.8,0,0
20111201,37.8,38.23,37.23,38.19,0,0
20111202,38.19,38.71,37.41,38.64,0,0
20111205,38.64,39.39,37.89,39.39,0,0
20111206,39.39,39.39,38.12,38.6,0,0
20111207,34.76,36.38,34.76,36.3,0,0
20111208,39.5,40.52,38.43,40.52,0,0
20111209,40.52,40.6,39.65,40.59,0,0
20111212,40.59,42.29,40.35,40.88,0,0
20111213,40.88,40.88,38.5,40.88,0,0
20111214,40.88,41.36,38.76,40.27,0,0
20111215,40.27,40.57,38.73,38.73,0,0
20111216,38.73,39.02,37.65,39.02,0,0
20111219,67.31,67.31,61.2,62.99,0,0
20111220,62.99,63.15,58.01,60.74,0,0
20111221,60.74,60.77,57.53,58.51,0,0
20111222,58.51,59.87,57.8,59.87,0,0
20111223,59.87,60.23,58.36,58.97,0,0
20111227,58.97,59.1,56.43,56.82,0,0
20111228,56.82,58.44,56.82,57.73,0,0
20111229,57.73,58.56,57.35,58.49,0,0
20111230,58.49,64.41,58.49,64.41,0,0
20120102,64.41,66.98,64.28,66.81,0,0
20120103,66.81,68.14,64.53,67.08,0,0
20120104,66.64,71.4,65.91,71.4,0,0
20120105,71.4,71.4,68.79,69.81,0,0
20120109,69.81,71.56,69.42,70.29,0,0
20120110,70.29,70.29,69.24,69.95,0,0
20120111,79.29,79.29,76.65,78.36,0,0
20120112,78.36,79.48,78.14,79.05,0,0
20120113,79.05,79.44,76.79,78.97,0,0
20120116,78.97,78.97,74.76,76.02,0,0
20120117,76.02,78.88,75.56,78.88,0,0
20120118,78.88,80.44,78.37,80.44,0,0
20120119,80.44,80.44,78.74,78.96,0,0
20120120,78.96,80.6,78.92,80.35,0,0
20120123,80.35,81.53,80.35,80.6,0,0
20120124,80.6,81.93,78.85,80.08,0,0
20120125,80.08,80.99,79.42,80.47,0,0
20120126,80.47,81.25,79.54,81.25,0,0
20120127,81.25,81.25,80.26,81.06,0,0
20120130,81.06,81.27,79.97,80.04,0,0
20120131,80.04,82.25,78.64,82.25,0,0
20120201,82.25,86.36,81.47,86.36,0,0
20120202,86.36,88.3,84.91,87.13,0,0
20120203,87.13,87.48,85.33,87.32,0,0
20120206,87.32,87.82,86.28,87.66,0,0
20120207,87.66,88.18,86.05,86.3,0,0
20120208,86.3,87.59,86.22,87.25,0,0
20120209,87.25,87.88,85.49,86,0,0
20120210,86,86.29,85.07,85.32,0,0
20120213,85.32,86.65,84.88,86.6,0,0
20120214,86.6,86.91,85.29,85.84,0,0
20120215,85.84,86.65,83.44,84.5,0,0
20120216,84.5,84.5,82.25,83.32,0,0
20120217,83.32,84.14,82.79,83.98,0,0
20120220,83.98,84.75,83.43,84.75,0,0
20120221,84.75,84.75,83.38,84.27,0,0
20120222,84.27,84.9,82.36,83.13,0,0
20120223,83.13,84.84,82.13,84.84,0,0
20120224,84.84,85.37,83.59,84.48,0,0
20120227,84.48,84.48,81.94,83.25,0,0
20120228,83.25,83.7,82.77,83.7,0,0
20120229,83.7,84.21,81.93,83.51,0,0
20120301,83.51,84.44,82.1,84.44,0,0
20120302,84.44,84.6,84,84.32,0,0
20120305,84.32,84.77,82.65,84.35,0,0
20120306,84.35,84.78,84.08,84.78,0,0
20120307,84.78,84.85,83.22,83.25,0,0
20120308,83.25,84.19,82.38,84.19,0,0
20120309,84.19,84.19,82.38,82.86,0,0
20120312,82.86,83.62,82.26,82.26,0,0
20120313,82.26,82.26,78.71,81.12,0,0
20120314,81.12,81.87,80.46,81.78,0,0
20120315,81.78,81.96,81.24,81.86,0,0
20120316,81.86,81.86,80.55,81.37,0,0
20120319,81.37,81.37,79.87,80.48,0,0
20120320,80.48,81.3,79.22,81.3,0,0
20120321,81.3,81.46,79.62,80.73,0,0
20120322,80.73,81.36,78.73,79.29,0,0
20120323,79.29,79.38,78.82,79.03,0,0
20120326,79.03,80.87,79.03,80.33,0,0
20120327,80.33,80.71,79.14,79.45,0,0
20120328,79.45,80.01,79.19,80.01,0,0
20120329,80.01,80.28,79.41,80.01,0,0
20120330,80.01,83.62,79.86,83.62,0,0
20120402,83.62,83.62,80.69,80.72,0,0
20120403,80.72,80.87,80.18,80.87,0,0
20120404,80.87,81.23,80.33,80.33,0,0
20120405,80.33,80.33,79.75,79.91,0,0
20120410,79.91,79.91,78.09,79.03,0,0
20120411,79.03,80.14,76.49,78.34,0,0
20120412,78.34,79.87,76.95,77.74,0,0
20120413,77.74,77.89,75.94,76.04,0,0
20120416,76.04,77.36,75.81,76.56,0,0
20120417,76.56,77.61,75.46,76.79,0,0
20120418,76.79,77.44,76.79,76.97,0,0
20120419,76.97,78.02,76.87,77.3,0,0
20120420,77.3,77.92,76.84,77.92,0,0
20120423,77.92,77.92,76.55,76.64,0,0
20120424,76.64,76.8,75.64,75.64,0,0
20120425,75.64,75.87,75,75.87,0,0
20120426,75.87,75.87,75.71,75.81,0,0
20120427,75.81,76.58,75.56,76.01,0,0
20120430,76.01,76.33,75.88,76.17,0,0
20120502,76.17,77.22,76.17,77.22,0,0
20120504,77.22,77.22,76.43,76.44,0,0
20120507,76.44,77.25,76.44,77.15,0,0
20120508,77.15,77.27,75.91,75.91,0,0
20120509,75.91,75.91,74.57,75.39,0,0
20120510,75.39,75.99,74.84,75.83,0,0
20120511,75.83,75.83,74.51,75.36,0,0
20120514,75.36,75.36,73.33,74.12,0,0
20120515,83.38,83.92,81.28,81.52,0,0
20120516,81.52,81.52,79.94,81.2,0,0
20120517,81.2,83.16,80.36,81.16,0,0
20120518,81.16,81.52,79.9,81.44,0,0
20120521,81.44,81.44,79.42,79.42,0,0
20120522,79.42,81.27,79.23,81.27,0,0
20120523,81.27,81.27,79,80,0,0
20120524,80,80,78.98,80,0,0
20120525,80,81.85,78.23,81.85,0,0
20120528,81.85,82.01,79.92,80.31,0,0
