Date,Open,High,Low,Close,Volume,OpenInt
20081229,49.72,50.91,48.61,50.91,0,0
20081230,50.91,51.38,48.81,51.38,0,0
20081231,51.2,51.2,49.79,50.99,0,0
20090105,49.97,49.97,49.15,49.42,0,0
20090106,49.34,53,49.34,52.99,0,0
20090107,53.39,54.72,52.23,52.41,0,0
20090108,52.06,54.06,52.06,54.05,0,0
20090109,52.45,52.45,50.86,52.11,0,0
20090112,52.08,53.13,50.15,51.67,0,0
20090113,51.43,51.43,46.06,49.2,0,0
20090114,48.15,49.2,48.15,49.2,0,0
20090115,48.77,49.14,46.51,48.1,0,0
20090116,48.1,49.15,47.19,48.09,0,0
20090119,49.14,49.14,46.81,47.67,0,0
20090120,47.67,47.72,46.35,47.72,0,0
20090121,47,47,44.5,45.42,0,0
20090122,45.42,46.47,44.55,45.59,0,0
20090123,44.54,45.59,42.61,45.59,0,0
20090126,45.59,45.59,45.27,45.5,0,0
20090127,45.57,45.7,44.38,44.5,0,0
20090128,44.67,46.25,44.67,45.55,0,0
20090129,45.41,45.41,43.06,45.37,0,0
20090130,44.17,45.46,44.17,45.46,0,0
20090202,43.71,44.97,43.48,44.95,0,0
20090203,44.95,44.95,42.47,42.47,0,0
20090204,40.92,43.28,40.92,43.28,0,0
20090205,43.28,43.28,41.64,43.25,0,0
20090206,42.9,42.9,40,40.96,0,0
20090209,40.49,42.23,40.49,42.23,0,0
20090210,41.07,41.07,38.51,40.09,0,0
20090211,39.25,40.67,38.03,38.53,0,0
20090212,38.68,40.05,36.74,40.04,0,0
20090213,38.99,40.04,38.99,39.35,0,0
20090216,40.4,40.4,36.67,39.48,0,0
20090217,39.48,39.48,37.56,37.56,0,0
20090218,35.81,36.59,34.22,36.59,0,0
20090219,35.75,38.51,35.75,36.91,0,0
20090220,35.16,37.29,34.96,37.29,0,0
20090223,38.34,38.34,37.11,38.16,0,0
20090224,37.26,38.96,36.18,38.96,0,0
20090225,36.75,38.19,36.43,37.6,0,0
20090226,37.6,38.65,37.6,38.65,0,0
20090227,37.45,38.9,37.45,38.89,0,0
20090302,38.74,39.21,36.47,39.21,0,0
20090303,38.16,39.5,37.89,39.5,0,0
20090304,37.7,38.17,36.42,38.17,0,0
20090305,36.42,38.39,36.42,37.87,0,0
20090306,37.87,38.25,36.97,38.24,0,0
20090309,37.79,37.79,36.41,37.48,0,0
20090310,37.48,37.88,36.78,37.87,0,0
20090311,37.9,37.9,36.85,37.9,0,0
20090312,35.92,37.02,35.92,37.01,0,0
20090313,35.71,37.94,35.71,36.88,0,0
20090316,37.68,37.94,36.56,37.94,0,0
20090317,37.94,38.64,37.09,37.57,0,0
20090318,37.59,37.59,35.49,37.02,0,0
20090319,37.02,37.02,35.83,36.25,0,0
20090320,36.25,36.25,35.2,36.05,0,0
20090323,35.41,36.42,33.78,36.42,0,0
20090324,36.36,36.39,34.37,34.67,0,0
20090325,34.9,37.78,34.9,37.78,0,0
20090326,37.08,38.83,36.98,38.83,0,0
20090327,38.64,38.71,37.66,37.87,0,0
20090330,36.82,39.17,36.47,39.17,0,0
20090331,38.94,40.14,38.94,40.14,0,0
20090401,38.94,39.09,37.89,39.09,0,0
20090402,39.09,39.48,38.12,39.48,0,0
20090403,39.48,40.43,38.28,40.27,0,0
20090406,38.65,40.46,38.65,39.92,0,0
20090407,39.92,40.65,39.72,40.65,0,0
20090408,39.21,43.01,39.21,43.01,0,0
20090409,43.34,43.62,42.25,42.25,0,0
20090414,42.25,44.71,42.25,44.71,0,0
20090415,44.93,45.35,42.95,43.98,0,0
20090416,43.87,51.35,43.87,50.87,0,0
20090417,51.57,51.57,48.04,49.4,0,0
20090420,48.2,48.35,46.82,47.91,0,0
20090421,45.21,48.07,45.21,48.07,0,0
20090422,47.03,47.82,45.71,46.84,0,0
20090423,45.48,46.84,44.79,46.2,0,0
20090424,46.34,46.86,45.12,46.53,0,0
20090427,45.82,48.93,45.51,47.31,0,0
20090428,45.35,46.2,43.87,45.89,0,0
20090429,45.18,47.55,45.18,47.51,0,0
20090430,47.51,47.51,44.54,45.34,0,0
20090504,44.21,45.53,43.01,45.53,0,0
20090505,46.9,46.9,44.79,46.03,0,0
20090506,45.87,46.7,44.3,45.31,0,0
20090507,45.3,46.24,44.29,46.24,0,0
20090508,46.24,46.8,45.04,46.1,0,0
20090511,46.36,46.36,45.16,45.55,0,0
20090512,45.7,45.94,45.7,45.88,0,0
20090513,45.87,45.95,44.67,44.97,0,0
20090514,44.97,46.23,44.05,46.11,0,0
20090515,46.22,46.72,44.41,45.52,0,0
20090518,45.34,46.82,45.2,46.62,0,0
20090519,99.37,110.69,99.37,110.69,0,0
20090520,110.69,112.97,106.21,106.21,0,0
20090521,107.44,107.64,101,105.06,0,0
20090522,114.89,120.99,113.79,119.85,0,0
20090525,119.93,119.93,112.92,116.38,0,0
20090526,113.33,116.7,110.66,116.7,0,0
20090527,118.03,119.64,109.19,119.6,0,0
20090528,116.92,116.92,110.54,110.54,0,0
20090529,111.51,119.79,111.51,119.79,0,0
20090601,120.54,120.54,120.54,120.54,0,0
20090602,119.79,120.47,115.3,120.28,0,0
20090603,121.38,121.79,115.37,118.24,0,0
20090604,121.43,122.1,118.64,122.1,0,0
20090605,122.28,125.53,121.73,125.21,0,0
20090608,126.03,127.34,120.81,126.81,0,0
20090609,126.63,126.63,123.05,123.6,0,0
20090610,126.88,129.03,124.23,129.03,0,0
20090612,125.24,131.22,125.24,130.74,0,0
20090615,131.57,131.57,126.19,130.92,0,0
20090616,130.92,134.64,122.94,133.93,0,0
20090617,131.34,131.82,128.09,131.52,0,0
20090618,131.29,131.51,125.92,128.93,0,0
20090619,130.19,136.75,128.19,136.75,0,0
20090622,135.84,135.84,130.33,130.33,0,0
20090623,129.42,129.42,115.83,124.81,0,0
20090624,124.34,132.1,124.31,132.1,0,0
20090625,132.1,135.15,126.95,129.09,0,0
20090626,126.51,138.75,126.51,138.75,0,0
20090629,141.15,142.75,136.62,142.75,0,0
20090630,142.75,144.54,138.85,144.54,0,0
20090701,134.75,141.95,134.75,139.81,0,0
20090702,139.94,140.42,136.79,140.04,0,0
20090703,134.95,139.38,133.79,139.38,0,0
20090706,139.14,139.14,130.29,132.36,0,0
20090707,130.71,130.71,123.93,126.51,0,0
20090708,126.94,131.37,126.94,131.37,0,0
20090709,128.02,130.04,127.46,130.04,0,0
20090710,131.16,133.65,128,131.07,0,0
20090713,131.07,131.07,128.48,129.35,0,0
20090714,127.15,128.54,125.62,125.62,0,0
20090715,127.32,128.03,124.81,127.28,0,0
20090716,124.22,127.19,123.61,126.53,0,0
20090717,126.53,132.17,110.98,132.11,0,0
20090720,131.99,133.14,121.98,133.14,0,0
20090721,132.84,136.61,132.33,136.61,0,0
20090722,133.55,136.27,126.92,135.86,0,0
20090723,135.85,137.22,133.63,134.66,0,0
20090724,127.46,135.91,127.12,135.2,0,0
20090727,135.39,136.01,126.98,135.11,0,0
20090728,132.56,135.86,132,132.6,0,0
20090729,132.35,136.03,130.94,136.03,0,0
20090730,134.4,135.13,125.87,125.87,0,0
20090731,125.87,139.62,125.87,138.78,0,0
20090803,135.04,135.39,127.39,130.2,0,0
20090804,130.71,135.79,126.96,135.64,0,0
20090805,134.89,135.29,130.71,130.71,0,0
20090806,128.24,135.88,127.65,135.32,0,0
20090807,135.21,137.3,127.66,137.3,0,0
20090810,137.79,137.98,130.99,136.33,0,0
20090811,136.79,141.41,136.79,141.41,0,0
20090812,141.12,141.41,138.7,138.7,0,0
20090813,138.7,138.7,131.6,134.18,0,0
20090814,134.83,140.36,127.81,139.79,0,0
20090817,129.55,140.86,129.55,139.36,0,0
20090818,139.94,140.65,130.42,131.35,0,0
20090819,131.66,145.18,128.94,141.89,0,0
20090820,143.47,152.37,143.47,151.85,0,0
20090821,150.71,153.31,139.4,153.31,0,0
20090824,150.08,153.63,149.61,153.63,0,0
20090825,152.2,152.2,140.79,149.04,0,0
20090826,149.02,149.43,139.85,143.16,0,0
20090827,142.69,153.51,142.69,151.23,0,0
20090828,151.6,153.84,145.13,153.71,0,0
20090831,153.98,154.94,152.32,154.94,0,0
20090901,154.09,154.09,141.65,147.78,0,0
20090902,146.74,146.74,140.45,143.03,0,0
20090903,139.74,141.96,138.58,139.24,0,0
20090904,138.53,147.82,133.42,147.82,0,0
20090907,147.05,147.68,144.17,146.88,0,0
20090908,146.7,148.56,145.04,148.56,0,0
20090909,148.66,149.39,148.4,148.48,0,0
20090910,142.33,145.78,139.82,139.82,0,0
20090911,139.46,141.18,138.82,141.18,0,0
20090914,138.54,141.06,138.54,141,0,0
20090915,141.16,145.05,140.33,140.47,0,0
20090916,140.35,146.58,139.78,146.51,0,0
20090917,144.1,147.57,141.05,145.8,0,0
20090918,145.8,145.8,142.2,144.2,0,0
20090921,140.07,141.23,135.55,138.14,0,0
20090922,136.94,146.55,136.94,146.02,0,0
20090923,142.87,143,142.26,143,0,0
20090924,142.61,142.61,138.27,141.04,0,0
20090925,140.76,141.91,131.17,133.2,0,0
20090928,130.5,145.19,130.5,144.02,0,0
20090929,142.03,145.14,133.71,145.14,0,0
20090930,145.5,147.84,143.03,147.62,0,0
20091001,145.3,146.09,135.34,138.79,0,0
20091002,135.5,145.83,134.16,145.83,0,0
20091005,145.79,145.83,142.94,145.83,0,0
20091006,142.49,146.49,142.49,145.83,0,0
20091007,140.87,144.97,140.87,143.73,0,0
20091008,142.51,145.32,142.49,143.26,0,0
20091009,146.08,147.26,143.59,144.27,0,0
20091012,143.9,148.57,143.9,145.23,0,0
20091013,140,145.62,139.09,145.62,0,0
20091014,144.92,147.12,142.82,146.96,0,0
20091015,142.22,142.9,138.35,139.67,0,0
20091016,135.43,135.43,128.06,129.01,0,0
20091019,133.37,133.61,130.42,133.55,0,0
20091020,127.51,130.58,126.86,129.49,0,0
20091021,129.37,133.38,129.06,133.28,0,0
20091022,133.34,133.93,130.29,133.93,0,0
20091023,133.99,134.27,131.17,134.27,0,0
20091026,131.68,134.49,130.75,131.75,0,0
20091027,131.98,132,128.45,129.84,0,0
20091028,119.8,131.53,119.8,131.31,0,0
20091029,131.42,131.46,130.28,131.03,0,0
20091030,130.65,130.66,126.91,129.99,0,0
20091102,130.68,132.81,129.51,132.81,0,0
20091103,132.94,133.79,130.37,133.41,0,0
20091104,130.82,134.97,128.8,131.28,0,0
20091105,131.54,131.54,125.63,128.68,0,0
20091106,124.83,133.56,124.83,133.56,0,0
20091109,132.97,134.54,129.66,134.54,0,0
20091110,130.26,136.59,130.26,134.23,0,0
20091112,134.97,142.12,134.31,142.12,0,0
20091113,142.26,144,139.79,143.89,0,0
20091116,134.45,142.67,134.45,140.37,0,0
20091117,139.23,143.41,139.04,143.41,0,0
20091118,144.07,144.07,138.93,142.17,0,0
20091119,141.03,141.03,126.12,140.74,0,0
20091120,143.58,143.91,140.29,143.91,0,0
20091123,140.13,142.12,135.83,141.41,0,0
20091124,133.07,144.14,133.07,143.51,0,0
20091125,143.12,147.06,142.41,142.7,0,0
20091126,142.78,143.93,137.24,137.4,0,0
20091127,137.34,143.16,137.34,142.8,0,0
20091130,143.51,143.94,143.48,143.94,0,0
20091201,142.44,142.89,142.42,142.42,0,0
20091202,142.56,142.56,138.9,138.9,0,0
20091203,141.8,142.76,139.21,142.2,0,0
20091204,142.4,145.16,139.18,143.35,0,0
20091207,144.1,144.86,139.83,141.43,0,0
20091208,141.43,142.92,137.76,142.92,0,0
20091209,145.1,145.1,141.41,141.53,0,0
20091210,140.92,143.88,140.04,143.7,0,0
20091211,139.47,143.14,138.62,140.23,0,0
20091214,140.07,140.36,139.56,140.26,0,0
20091215,139.46,139.76,135.25,139.76,0,0
20091216,138.77,139,135.19,138.8,0,0
20091217,137.3,139.09,135.87,135.87,0,0
20091218,138.74,138.74,137.79,138.74,0,0
20091221,138.68,140.02,136.57,140.02,0,0
20091222,139.57,139.89,138.25,139,0,0
20091223,137.9,143.34,137.9,141.03,0,0
20091228,143.2,143.2,141.2,141.2,0,0
20091229,141.2,148.28,138.42,148.23,0,0
20091230,148.71,157.15,147.41,157.15,0,0
20091231,159.19,159.49,155.26,158.9,0,0
20100104,158.9,158.99,145.76,150.87,0,0
20100105,148.08,160.92,142.66,153.83,0,0
20100106,150.94,151.07,139.64,140.55,0,0
20100107,140.43,149.29,140.06,147.15,0,0
20100108,152.47,156.28,152.47,156.28,0,0
20100111,159.17,162.57,150.37,150.58,0,0
20100112,150.43,162.82,149.27,162.82,0,0
20100113,162.56,162.56,158.42,160.83,0,0
20100114,160.9,165.55,159.25,165.28,0,0
20100115,164.98,168.49,164.04,167.39,0,0
20100118,169.13,169.13,164.49,167.56,0,0
20100119,163.64,163.76,154.68,159.92,0,0
20100120,156.88,161.4,154.79,161.4,0,0
20100121,153.23,155.38,148.35,153.04,0,0
20100122,158.77,160.07,149.42,149.42,0,0
20100125,151.74,153.06,149.91,153.06,0,0
20100126,152.9,152.9,146.32,151.43,0,0
20100127,151.08,151.08,146,150.45,0,0
20100128,150.11,155.84,149.71,155.84,0,0
20100129,183.42,188.72,182.85,188.72,0,0
20100201,188.38,191.46,182.51,189.12,0,0
20100202,187.35,187.81,183.63,187.81,0,0
20100203,189.4,189.75,185.4,189.06,0,0
20100204,187.56,193.8,185.21,190.8,0,0
20100205,186.25,191.33,185.36,191.28,0,0
20100208,191.85,195.5,191.6,194.27,0,0
20100209,194.48,195.89,186,195.89,0,0
20100210,196.04,196.9,190.12,196.9,0,0
20100211,196.46,196.5,193.15,195.72,0,0
20100212,196.54,197.23,194.48,197.23,0,0
20100215,195.09,197.1,192.19,196.62,0,0
20100216,196.23,196.57,183.05,196.13,0,0
20100217,195.62,197.93,192,197.93,0,0
20100218,197.71,201.65,191.76,201.65,0,0
20100219,197.87,203.51,197.87,200.2,0,0
20100222,199.74,204.48,199.74,203.35,0,0
20100223,204.17,215.94,203.8,215.94,0,0
20100224,211.21,217.73,206.82,213.21,0,0
20100225,216.45,221.77,210.38,213.77,0,0
20100226,216.09,225.81,215.85,221.92,0,0
20100301,222.18,222.36,212.69,215.93,0,0
20100302,212.49,228.02,212.49,228.02,0,0
20100303,226.14,227.23,215.95,227.23,0,0
20100304,227.83,227.87,216.7,226.3,0,0
20100305,223.38,224.37,221.9,221.9,0,0
20100308,221.24,223.49,219.05,222.74,0,0
20100309,223.09,231.87,219.84,231.87,0,0
20100310,233.47,237.01,227.35,230.78,0,0
20100311,230.84,233.89,216.57,231.47,0,0
20100312,229.76,233.14,215.8,227.28,0,0
20100315,227.3,227.79,221.67,224.67,0,0
20100316,222.55,225.09,219.42,225.09,0,0
20100317,221.93,225.61,218.57,223.08,0,0
20100318,222.25,222.25,217.38,219.41,0,0
20100319,213.49,213.84,211.19,213.67,0,0
20100322,213.59,217.23,209.2,217.23,0,0
20100323,217.19,217.67,214.05,214.75,0,0
20100324,214.07,214.2,213.61,213.61,0,0
20100325,214.1,214.1,212.16,213.89,0,0
20100326,211.3,224.88,211.3,224.88,0,0
20100329,223.02,227.34,219.84,220.95,0,0
20100330,227.02,228.62,224.11,225.26,0,0
20100331,223.91,225.14,223.89,225.14,0,0
20100401,225.96,226.38,222.66,223.95,0,0
20100406,213.12,236.92,213.12,236.92,0,0
20100407,235.11,235.11,217.73,218.06,0,0
20100408,220.98,220.98,216.69,219.64,0,0
20100409,214.7,223.53,213.83,223.53,0,0
20100412,221.54,226.08,209.44,226.08,0,0
20100413,226.56,226.59,208.29,213.49,0,0
20100414,217.52,218.18,206.64,215.31,0,0
20100415,211.34,211.98,208.29,208.75,0,0
20100416,207.73,211.46,207.5,208.34,0,0
20100419,207.17,207.52,205.36,206.49,0,0
20100420,206.74,209.74,203.69,204.83,0,0
20100421,207.95,208.88,200.58,204.3,0,0
20100422,200.88,208.97,199.24,208.97,0,0
20100423,211.63,215.54,208.65,214.34,0,0
20100426,208.2,209.38,204.57,207.07,0,0
20100427,209.12,217.12,206.36,217.12,0,0
20100428,214.6,215.38,202.86,208.1,0,0
20100429,209.54,209.54,203.75,205.65,0,0
20100430,206.25,210.51,202.48,210.51,0,0
20100504,210.16,214.05,208,208,0,0
20100505,209.74,225.57,204.97,225.57,0,0
20100506,225.77,227.06,219.82,219.82,0,0
20100507,217.87,225.64,217.87,225.64,0,0
20100510,225.64,225.64,210.35,214.18,0,0
20100511,216.75,216.75,209.67,211.34,0,0
20100512,210.7,219.73,209.78,219.73,0,0
20100513,219.81,222.69,217.96,222.69,0,0
20100514,218.06,223.02,214.41,218.14,0,0
20100517,217,217.73,213.99,217.73,0,0
20100518,216.67,218.58,213.31,218.58,0,0
20100519,218.58,218.58,210.23,214.15,0,0
20100520,214.02,214.37,209.5,214.27,0,0
20100521,214.27,219.63,214.27,219.63,0,0
20100524,220.46,223.35,217.48,219.18,0,0
20100525,217.95,227.6,215.01,227.6,0,0
20100526,227.63,230.01,223.65,229.54,0,0
20100527,233.15,235.65,219.69,235.21,0,0
20100528,235.42,238.55,230.7,237.6,0,0
20100531,236.72,240.23,230.32,233.27,0,0
20100601,234.01,234.01,228.72,232.96,0,0
20100602,233.33,233.56,226.89,227.33,0,0
20100604,224.66,227.04,222.77,227.04,0,0
20100607,229.51,229.51,223.14,226.22,0,0
20100608,227.04,231.91,221.31,221.48,0,0
20100609,221.11,224.15,220.06,224.02,0,0
20100610,222.22,223.77,212.95,212.95,0,0
20100611,212.73,224.05,208.62,224.05,0,0
20100614,222.64,223.73,215.45,218.88,0,0
20100615,214.71,217.11,214.29,214.76,0,0
20100616,214.5,217.82,213.25,214.36,0,0
20100617,214.36,220.72,214.36,220.72,0,0
20100618,221.16,221.16,216.09,220.77,0,0
20100621,221.03,221.03,216.18,217.37,0,0
20100622,216.6,220.77,215.44,219.65,0,0
20100623,220.63,223.75,213.25,214.39,0,0
20100624,213.34,213.34,209.68,211.94,0,0
20100625,210.63,213.63,209.08,213.63,0,0
20100628,212.69,212.88,209.19,211.51,0,0
20100629,210.73,211.27,209.63,211.08,0,0
20100630,212.32,212.32,199.64,211.08,0,0
20100701,210.95,210.95,201.21,206.82,0,0
20100702,204.86,214.74,203.74,214.74,0,0
20100705,213.96,213.96,210.38,213.86,0,0
20100706,212.6,212.72,194.62,207.05,0,0
20100707,206.74,207.13,202.28,205.82,0,0
20100708,204.25,208.31,204.25,206.41,0,0
20100709,208.42,208.59,196.79,199.73,0,0
20100712,199.32,200.52,192.83,193.55,0,0
20100713,201.63,203.15,197.91,198.43,0,0
20100714,198.35,199.18,195.83,197.84,0,0
20100715,201.1,202.47,198.77,202.47,0,0
20100716,202.11,203.73,193.46,193.46,0,0
20100719,193.87,200.6,192.2,195.17,0,0
20100720,194.59,198.19,191.47,192.35,0,0
20100721,191.95,201.89,191.95,201.86,0,0
20100722,198.96,198.96,196.83,197.73,0,0
20100723,197.6,202.49,197.41,202.49,0,0
20100726,201.79,203.06,193,202.72,0,0
20100727,202.12,204.22,192.77,199.51,0,0
20100728,188.6,200.13,188.6,200.13,0,0
20100729,194.85,198.73,193.48,198.73,0,0
20100730,198.04,200.02,191.33,192.44,0,0
20100802,192.35,202.7,190.03,202.7,0,0
20100803,194.34,202.7,193.42,202.7,0,0
20100804,199.13,205.57,197.1,205.35,0,0
20100805,204.22,205.99,204.22,205.19,0,0
20100806,203.95,204.72,202.73,203.46,0,0
20100809,202.91,203.13,200.07,200.55,0,0
20100810,200.73,200.73,193.71,197.13,0,0
20100811,197.2,197.85,192.98,193.07,0,0
20100812,193.7,194.07,188.79,189.86,0,0
20100813,189.51,197.61,189.51,197.61,0,0
20100816,198.84,198.91,196.91,197.06,0,0
20100817,196.2,198.47,182.09,183.89,0,0
20100818,184.88,184.88,179.76,183.82,0,0
20100819,180.73,183.97,180.42,183.66,0,0
20100820,183.45,187.01,173.83,173.83,0,0
20100823,183.17,186.71,182.59,186.71,0,0
20100824,186.35,186.39,178.19,181.85,0,0
20100825,181.85,181.85,177.16,181.64,0,0
20100826,181.66,194.42,180.09,194.35,0,0
20100827,193.36,214.7,192.18,214.7,0,0
20100830,214.65,215.02,192.46,212.88,0,0
20100831,205.63,217.57,200.69,217.57,0,0
20100901,216.47,216.47,212.09,215.28,0,0
20100902,193.56,201.38,193.56,195.67,0,0
20100903,195.76,202.75,195.65,200.48,0,0
20100906,197.41,215.61,196.96,197.52,0,0
20100907,204.44,206.5,201.98,206.5,0,0
20100908,203.28,206.5,199.23,200.03,0,0
20100909,225.32,226.68,209.25,226.68,0,0
20100910,224.47,224.55,210.69,214.28,0,0
20100913,224.02,224.02,208.05,213.51,0,0
20100914,221.94,222.17,206.33,220.09,0,0
20100915,219.68,220.64,205.95,214.49,0,0
20100916,214.88,217.04,214.45,215.25,0,0
20100917,214.65,219.4,214.65,219.4,0,0
20100920,220.17,222.99,214.29,215.93,0,0
20100921,217.75,217.75,213.75,214.29,0,0
20100922,219.11,219.11,214.11,215.66,0,0
20100923,216.12,216.6,206.87,214.47,0,0
20100924,218.71,219.61,217.57,218.73,0,0
20100927,219.68,226.11,219.68,225.71,0,0
20100928,221.25,230.77,221.25,230.63,0,0
20100929,234.31,235.06,222.16,230.86,0,0
20100930,231.34,231.34,220.72,230.86,0,0
20101001,225.17,225.17,219.51,223.68,0,0
20101004,224.15,228.38,223.35,228.38,0,0
20101005,224.84,233.9,224.84,230.97,0,0
20101006,229.39,231.73,224.59,224.98,0,0
20101007,225.29,228.16,223.62,228.16,0,0
20101008,227.1,229.12,223.38,229.12,0,0
20101011,228.17,230.73,224.75,228.96,0,0
20101012,225.17,225.21,223.05,225.2,0,0
20101013,224.37,244.64,224.37,244.64,0,0
20101014,238.95,240.26,234.31,240.26,0,0
20101015,237.82,251.31,237.82,251.31,0,0
20101018,241.59,255.41,238.72,244.06,0,0
20101019,241.77,247.44,240.27,244.05,0,0
20101020,244.45,244.45,233.37,236.63,0,0
20101021,239.78,240.87,233.25,234.81,0,0
20101022,241.31,241.31,236.63,237.16,0,0
20101025,239.01,239.54,230.5,239.54,0,0
20101026,235.56,241.01,233.57,239.69,0,0
20101027,238.29,241.83,233.22,241.27,0,0
20101028,241.87,248.86,239.48,248.86,0,0
20101029,245.29,249.36,241.41,249.36,0,0
20101102,250.05,253.14,242.42,248.72,0,0
20101103,251.51,262.14,250.63,258.5,0,0
20101104,266.85,272.11,257.65,272.11,0,0
20101105,267,268.47,263.08,268.47,0,0
20101108,268.83,274.4,266.42,270.36,0,0
20101109,273.4,274.94,268.88,274.94,0,0
20101110,274.62,317.69,264.21,317.69,0,0
20101112,314.88,317.7,308.44,317.7,0,0
20101115,316.19,317.48,310.14,317.34,0,0
20101116,317.2,320.86,309.77,320.86,0,0
20101117,315.68,316.49,311.36,316.49,0,0
20101118,312.28,322.25,305.86,322.25,0,0
20101119,318.11,331.52,315.18,331.52,0,0
20101122,330.77,333.93,330.04,330.68,0,0
20101123,323.95,326.79,317.18,326.79,0,0
20101124,326.75,330.22,320.8,330.22,0,0
20101125,328.86,330.76,320.42,330.3,0,0
20101126,330.84,330.84,320.93,329.7,0,0
20101129,330.47,330.47,324.65,328.15,0,0
20101130,326.88,328,321.32,328,0,0
20101201,207.48,214.63,204.69,214.63,0,0
20101202,212.75,212.75,206.74,209.83,0,0
20101203,208.14,208.14,203.45,206.4,0,0
20101206,207.33,207.33,202.59,206.46,0,0
20101207,207.58,209.66,203.25,209.66,0,0
20101208,208.87,208.87,202.35,205.7,0,0
20101209,203.64,207.99,202.02,207.76,0,0
20101210,203.61,206.15,201.82,204.53,0,0
20101213,203.48,208.13,202.38,206.65,0,0
20101214,203.34,204.07,201.77,202.92,0,0
20101215,203.27,203.48,199.37,200.25,0,0
20101216,200.06,200.68,197.57,197.57,0,0
20101217,197.65,199.17,196.16,199.17,0,0
20101220,197.92,197.92,193.31,193.75,0,0
20101221,193.43,193.43,186,193.01,0,0
20101222,193.24,194.42,186.47,194.42,0,0
20101223,193.04,194.72,187.19,194.72,0,0
20101227,195.01,198.28,191.87,198.28,0,0
20101228,197.69,197.69,186.79,190.99,0,0
20101229,189.13,193.51,187.68,193.51,0,0
20101230,194.47,195.02,190.93,193.68,0,0
20101231,221.62,226.37,221.62,224.68,0,0
20110103,223.9,243.5,223.9,243.5,0,0
20110104,243.53,254.06,240.76,254.06,0,0
20110105,250.96,252.25,238.8,245.46,0,0
20110107,241.11,249.47,230.65,249.47,0,0
