Date,Open,High,Low,Close,Volume,OpenInt
20090114,77.82,81.12,77.82,81.12,0,0
20090115,80.75,80.75,79.62,80.09,0,0
20090116,80.09,81.22,80.09,81.22,0,0
20090119,80.09,80.09,80.09,80.09,0,0
20090120,80.09,81.22,80.09,80.65,0,0
20090121,80.65,81.08,79.57,81.08,0,0
20090122,81.08,85.95,72.48,72.48,0,0
20090123,72.48,85.95,72.48,85.95,0,0
20090126,85.52,85.52,85.51,85.51,0,0
20090127,85.51,85.51,76.42,76.42,0,0
20090128,71.01,78.04,71.01,78.04,0,0
20090129,78.04,78.04,78.04,78.04,0,0
20090130,78.04,84.21,78.04,84.21,0,0
20090202,84.21,86.16,79.5,86.16,0,0
20090203,86.16,86.16,83.95,85.08,0,0
20090204,83.95,92.12,83.95,92.12,0,0
20090205,92.12,92.66,87.99,89.12,0,0
20090206,87.99,96.7,87.99,96.7,0,0
20090209,96.73,101.55,95.6,101.55,0,0
20090210,135.14,135.14,135.14,135.14,0,0
20090211,135.14,136.27,135.14,135.14,0,0
20090212,135.56,135.56,135.52,135.52,0,0
20090213,135.94,135.94,135.94,135.94,0,0
20090216,136.15,136.15,136.15,136.15,0,0
20090217,135.03,137.57,135.03,137.57,0,0
20090218,137.57,137.57,135.97,137.09,0,0
20090219,137.09,137.09,135.97,135.97,0,0
20090220,137.1,137.1,136.78,136.78,0,0
20090223,136.81,137.2,133.98,136.91,0,0
20090224,136.91,136.91,136.91,136.91,0,0
20090225,136.91,137.2,136.08,137.2,0,0
20090226,137.3,137.31,137.3,137.31,0,0
20090227,137.31,137.31,137.31,137.31,0,0
20090302,137.31,137.31,137.31,137.31,0,0
20090303,137.31,137.31,136.19,137.31,0,0
20090304,137.31,137.31,136.19,137.31,0,0
20090305,135.9,136,134.52,135.61,0,0
20090306,136.42,136.42,135.06,135.06,0,0
20090309,136.44,136.45,136.44,136.45,0,0
20090310,135.4,136.66,135.4,136.66,0,0
20090311,136.66,137.29,136.06,137.29,0,0
20090312,137.29,137.29,136.17,136.17,0,0
20090313,137.33,137.33,135.42,135.42,0,0
20090316,135.32,135.32,130.77,130.77,0,0
20090317,130.77,132.62,130.77,132.62,0,0
20090318,131.5,132.62,131.5,132.62,0,0
20090319,132.62,132.62,132.62,132.62,0,0
20090320,132.62,132.62,129.17,129.17,0,0
20090323,112.93,114.13,112.93,113.15,0,0
20090324,114.13,115.18,114.13,114.14,0,0
20090325,113.02,115.1,111.43,113.98,0,0
20090326,115.37,115.88,115.31,115.31,0,0
20090327,115.6,117.24,115.6,117.23,0,0
20090330,117.2,122.61,117.2,121.41,0,0
20090331,131.88,132.68,131.08,132.68,0,0
20090401,133.38,138.25,133.38,137.16,0,0
20090402,137.26,137.32,136.14,137.26,0,0
20090403,137.26,137.26,135.22,136.53,0,0
20090406,137.46,143.73,137.46,141.63,0,0
20090407,140.35,141.47,140.35,140.67,0,0
20090408,140.69,142.02,140.59,142.02,0,0
20090409,142.03,143.43,129.85,143.37,0,0
20090414,141.56,141.56,132.86,132.86,0,0
20090415,133.96,141.97,133.96,141.97,0,0
20090416,143.19,150.19,143.19,150.19,0,0
20090417,149.06,150.34,143.79,144.92,0,0
20090420,144.57,144.57,142.71,142.72,0,0
20090421,139,142.21,137.87,142.21,0,0
20090422,131.35,134.06,128.82,134.06,0,0
20090423,134.03,135.67,131.97,135.67,0,0
20090424,134.55,134.87,130.82,134.87,0,0
20090427,133.75,133.75,133.75,133.75,0,0
20090428,134.87,134.87,133.75,133.81,0,0
20090429,133.81,134.93,133.81,133.81,0,0
20090430,134.93,137.38,133.81,136.26,0,0
20090504,136.26,148.42,133.56,147.29,0,0
20090505,148.42,161.41,148.42,160.59,0,0
20090506,160.59,161.72,160.59,160.59,0,0
20090507,160.59,160.88,151.92,151.92,0,0
20090508,149.76,152.01,148.69,152.01,0,0
20090511,142.85,156.92,135.7,135.7,0,0
20090512,135.81,146.99,134,134,0,0
20090513,133.87,133.87,132.45,132.45,0,0
20090514,132.45,133.15,131.3,131.3,0,0
20090515,103.01,131.87,103.01,131.87,0,0
20090518,130.75,131.62,130.5,130.5,0,0
20090519,130.5,131.87,129.7,129.85,0,0
20090520,129.85,129.85,129.53,129.53,0,0
20090521,130.65,130.65,129.53,129.53,0,0
20090522,129.53,129.53,119.24,119.24,0,0
20090525,118.11,120.36,118.11,119.24,0,0
20090526,119.71,119.71,118.59,119.71,0,0
20090527,118.62,119.74,118.43,118.43,0,0
20090528,118.43,118.59,118.43,118.59,0,0
20090529,118.59,119.71,118.59,119.71,0,0
20090601,118.43,118.43,118.43,118.43,0,0
20090602,113.23,113.23,109.46,111.38,0,0
20090603,111.38,112.02,111.38,112.02,0,0
20090604,110.9,110.9,109.22,109.22,0,0
20090605,109.22,110.34,109.22,109.22,0,0
20090608,109.22,109.22,105.83,105.83,0,0
20090609,105.89,105.89,102.24,102.88,0,0
20090610,102.88,102.88,98.91,101.54,0,0
20090612,101.67,101.67,101.67,101.67,0,0
20090615,104.13,104.13,102.24,104.1,0,0
20090616,106.48,108.96,106.48,108.96,0,0
20090617,107.84,107.84,107.84,107.84,0,0
20090618,107.81,108.93,107.81,107.81,0,0
20090619,107.81,107.81,104.66,104.66,0,0
20090622,104.56,104.56,102.47,102.47,0,0
20090623,102.46,104.23,102.46,104.23,0,0
20090624,104.23,104.23,101.9,102.34,0,0
20090625,102.34,102.34,99.2,99.2,0,0
20090626,99.2,100.49,99.2,100.49,0,0
20090629,100.33,100.33,99.04,99.04,0,0
20090630,99.04,99.04,97.81,97.91,0,0
20090701,97.91,97.91,96.68,97.81,0,0
20090702,97.81,97.81,96.68,97.81,0,0
20090703,94.66,94.66,94.66,94.66,0,0
20090706,94.66,94.66,93.53,94.66,0,0
20090707,94.5,94.5,94.5,94.5,0,0
20090708,94.5,94.66,93.74,94.06,0,0
20090709,94.06,94.06,92.93,94.06,0,0
20090710,94.06,94.06,94.06,94.06,0,0
20090713,92.93,94.06,92.93,94.06,0,0
20090714,94.06,94.06,94.06,94.06,0,0
20090715,92.93,100.29,88.71,100.29,0,0
20090716,100.29,100.29,99.16,100.29,0,0
20090717,100.29,101.47,100.29,100.35,0,0
20090720,99.75,100.67,99.75,100.61,0,0
20090721,100.51,101.88,100.51,101.88,0,0
20090722,101.88,101.88,100.76,100.76,0,0
20090723,100.76,101.88,100.2,100.2,0,0
20090724,101.32,103.28,100.2,103.28,0,0
20090727,103.28,103.84,102.72,102.72,0,0
20090728,102.82,104.64,102.82,104.64,0,0
20090729,102.66,105.19,102.66,104.07,0,0
20090730,102.9,104.68,102.71,104.68,0,0
20090731,103.58,104.74,103.57,103.57,0,0
20090803,102.01,103.08,102.01,103.08,0,0
20090804,102.92,104.35,102.92,104.35,0,0
20090805,104.35,104.35,103.55,103.55,0,0
20090806,103.39,108,103.39,108,0,0
20090807,110.95,111.36,107.65,108.72,0,0
20090810,108.94,115.23,108.94,115.23,0,0
20090811,115.4,124.67,112.64,112.64,0,0
20090812,113.6,115.04,112.48,113.91,0,0
20090813,113.91,115.33,113.03,113.03,0,0
20090814,113.03,116.83,113.03,116.83,0,0
20090817,116.86,120.24,116.86,119.92,0,0
20090818,119.92,128.92,119.92,128.92,0,0
20090819,128.04,139.14,125.79,139.14,0,0
20090820,136.92,136.92,126.31,126.31,0,0
20090821,126.58,129.95,125.46,127.71,0,0
20090824,130.32,130.32,124.69,128.07,0,0
20090825,128.07,130.32,126.94,128.97,0,0
20090826,128.97,129.45,122.96,123.73,0,0
20090827,123.73,123.73,117.26,118.38,0,0
20090828,119.51,119.51,110.08,111.31,0,0
20090831,110.19,110.19,107.43,110.08,0,0
20090901,110.08,110.08,105.35,106.7,0,0
20090902,107.82,114.01,107.82,112.89,0,0
20090903,109.81,111.85,109.2,109.6,0,0
20090904,109.81,110.43,108.68,109.81,0,0
20090907,106.02,107.86,104.57,107.86,0,0
20090908,107.54,108.66,106.63,108.24,0,0
20090909,109.96,110.72,109.56,110.69,0,0
20090910,109.56,110.8,105.3,107.55,0,0
20090911,106.42,106.42,105.3,105.3,0,0
20090914,103.73,105.98,103.37,105.98,0,0
20090915,105.98,105.98,99.39,101.64,0,0
20090916,102.68,102.68,98.86,100.52,0,0
20090917,100.52,101.6,99.4,101.6,0,0
20090918,101.6,101.6,100.41,101.53,0,0
20090921,100.41,101.53,98.75,98.75,0,0
20090922,96.53,98.78,96.43,97.55,0,0
20090923,97.01,99.33,95.54,99.33,0,0
20090924,98.21,101.09,96.04,99.96,0,0
20090925,99.96,100.62,98.84,99.44,0,0
20090928,98.21,100.46,93.31,99.5,0,0
20090929,100.58,100.81,98.69,100.81,0,0
20090930,95.39,97.73,93.4,97.73,0,0
20091001,96.58,97.7,96.58,97.7,0,0
20091002,96.58,96.87,94.62,96.87,0,0
20091005,96.87,96.87,94.01,96.3,0,0
20091006,96.3,98.03,95.78,96.91,0,0
20091007,96.91,98.03,95.75,95.75,0,0
20091008,95.75,96.84,94.62,96.84,0,0
20091009,95.71,100.71,95.71,99.58,0,0
20091012,100.71,100.71,99.09,99.09,0,0
20091013,99.09,100.21,97.96,100.21,0,0
20091014,99.73,101.35,99.1,100.23,0,0
20091015,100.71,102.95,100.71,102.95,0,0
20091016,104.07,106.38,104.07,106.32,0,0
20091019,107.45,107.95,103.97,107.95,0,0
20091020,106.83,106.83,104.55,105,0,0
20091021,101.75,104.94,101.75,102.69,0,0
20091022,102.65,103.78,98.78,99.91,0,0
20091023,99.91,99.91,98.78,99.39,0,0
20091026,99.39,101.64,94.95,96.07,0,0
20091027,100.56,101.7,96.84,97.96,0,0
20091028,96.73,99.68,93.62,95.35,0,0
20091029,95.35,97.95,94.23,95.35,0,0
20091030,95.35,102.16,94.41,102.16,0,0
20091102,101.68,105.06,101.68,105.06,0,0
20091103,103.88,106.86,102.78,106.86,0,0
20091104,106.86,109.31,104.77,107.03,0,0
20091105,109.3,109.3,104.8,104.8,0,0
20091106,104.37,107.1,102.6,105.4,0,0
20091109,105.4,107.65,104.66,105.79,0,0
20091110,108.04,108.04,105.79,108.04,0,0
20091112,106.88,106.88,102.18,103.39,0,0
20091113,103.39,104.83,101.49,104.83,0,0
20091116,102.58,104.83,100.33,102.58,0,0
20091117,308.57,322.71,296.45,302.74,0,0
20091118,301.76,321.96,299.51,321.45,0,0
20091119,297.21,313.37,292.94,313.37,0,0
20091120,311.12,313.85,311.12,313.85,0,0
20091123,301.27,309.58,301.27,303.47,0,0
20091124,299.43,303.78,280.75,283,0,0
20091125,281.01,291.64,271.22,287.29,0,0
20091126,288.52,288.52,268.76,271.81,0,0
20091127,272.45,280.53,270.2,280.53,0,0
20091130,270.2,271.43,251.23,270.94,0,0
20091201,270.94,271.68,259.33,268.71,0,0
20091202,270.96,270.99,249.8,253.08,0,0
20091203,252.34,271.13,250.7,271.13,0,0
20091204,268.88,269.62,252.72,254.97,0,0
20091207,264.84,264.84,252.9,255.65,0,0
20091208,252.32,253.31,250.6,253.31,0,0
20091209,253.31,253.31,234.73,243.66,0,0
20091210,255.55,255.55,227.28,237.38,0,0
20091211,239.4,246.09,236,246.09,0,0
20091214,246.09,252.86,242.53,252.86,0,0
20091215,252.83,252.83,219.54,246.5,0,0
20091216,244.25,246.66,244.25,244.41,0,0
20091217,236.17,254.35,236.17,244.25,0,0
20091218,224.06,244.3,223.88,244.3,0,0
20091221,242.05,242.05,221.86,221.86,0,0
20091222,221.86,239.58,221.86,237.33,0,0
20091223,237.33,237.75,237.2,237.2,0,0
20091228,237.59,237.59,221.21,221.21,0,0
20091229,229.52,249.71,227.27,249.71,0,0
20091230,251.73,263.85,251.73,253.75,0,0
20091231,253.75,260.11,253.75,259.92,0,0
20100104,260.11,261.16,260.11,260.36,0,0
20100105,264.4,274.73,264.4,272.56,0,0
20100106,274.46,280.52,241.66,241.66,0,0
20100107,269.94,273.99,269.57,273.99,0,0
20100108,271.74,273.99,271,273.99,0,0
20100111,271.74,282.34,271.74,279.07,0,0
20100112,279.36,281.61,277.11,279.36,0,0
20100113,269.26,271.51,268.65,270.9,0,0
20100114,268.65,271.27,265.82,266.11,0,0
20100115,256.02,268.44,256.02,260.13,0,0
20100118,260.13,262.07,236.4,256.91,0,0
20100119,239.04,269.6,239.04,266.92,0,0
20100120,268.89,270.62,266.37,268.73,0,0
20100121,267.53,276.83,258.65,273.83,0,0
20100122,273.8,344.92,251.61,319.15,0,0
20100125,317.05,335.22,280.96,294.36,0,0
20100126,296.15,300.61,286.47,300.61,0,0
20100127,296.37,296.67,278.27,289.33,0,0
20100128,291.35,291.35,287.89,290.2,0,0
20100129,286.51,286.51,269.08,269.08,0,0
20100201,273.05,281.85,263.45,278.14,0,0
20100202,277.89,277.89,261.73,271.83,0,0
20100203,263.75,265.77,257.46,261.06,0,0
20100204,265.1,272.91,247.93,261.25,0,0
20100205,259,259.26,248.43,252.01,0,0
20100208,259.49,259.49,243.33,257.47,0,0
20100209,253.43,259.72,245.35,255.38,0,0
20100210,255.38,271.22,255.22,268.12,0,0
20100211,268.12,268.12,257.56,259.88,0,0
20100212,261.9,268.16,261.9,265.43,0,0
20100215,253.31,261.39,245,259.64,0,0
20100216,259.64,283,253.14,267.51,0,0
20100217,271.55,295.89,271.55,295.89,0,0
20100218,295.28,295.28,292.54,293.03,0,0
20100219,291.01,291.01,271.18,285.31,0,0
20100222,289.35,289.35,264.89,277.24,0,0
20100223,277.24,279.56,252.32,278.94,0,0
20100224,272.65,285.61,268.24,278.34,0,0
20100225,276.09,286.95,272.31,286.95,0,0
20100226,286.95,286.95,276.86,286.95,0,0
20100301,286.95,313.21,286.95,300.03,0,0
20100302,300.06,300.06,289.35,291.76,0,0
20100303,289.51,289.51,260.69,275.06,0,0
20100304,262.71,280.33,262.71,278.08,0,0
20100305,279.6,280.22,266.46,271.11,0,0
20100308,264.82,265.05,262.8,262.8,0,0
20100309,262.99,266.34,252.91,259.14,0,0
20100310,253.81,261.03,248.28,259.92,0,0
20100311,257.67,272.16,256.8,272.16,0,0
20100312,265.84,271.98,258.4,271.98,0,0
20100315,261.65,284.52,261.65,282.77,0,0
20100316,283.28,297.35,283.28,297.26,0,0
20100317,290.63,294.04,285.73,294.04,0,0
20100318,293.42,293.42,269.96,286.85,0,0
20100319,271.86,291.09,271.86,291.09,0,0
20100322,291.09,291.09,264.84,278.98,0,0
20100323,278.98,278.98,261.23,269.54,0,0
20100324,268.07,268.5,260.42,266.48,0,0
20100325,266.48,268.5,260.42,266.99,0,0
20100326,267.12,270.33,255.8,265.74,0,0
20100329,265.23,266.48,256.98,256.98,0,0
20100330,263.42,265.38,262.85,265.38,0,0
20100331,265.31,265.64,249.25,264.77,0,0
20100401,264.96,264.96,248.57,258.1,0,0
20100406,256.26,260.94,250.6,260.94,0,0
20100407,260.99,266.59,260.99,264.84,0,0
20100408,262.59,266.99,262.59,266.99,0,0
20100409,265.18,269.83,265.18,267.49,0,0
20100412,269.14,269.75,267.5,269.49,0,0
20100413,269.49,269.49,251.41,251.41,0,0
20100414,251.41,265,249.96,263.02,0,0
20100415,254.29,266.72,254.29,264.7,0,0
20100416,264.59,264.79,264.44,264.79,0,0
20100419,264.28,264.85,262.13,262.13,0,0
20100420,261.91,264.18,250.04,262.21,0,0
20100421,262.21,262.54,258.5,260.75,0,0
20100422,254.35,272.11,254.35,269.55,0,0
20100423,269.55,269.55,255.16,268.62,0,0
20100426,254.46,257.08,253.19,253.19,0,0
20100427,247.13,260.87,247.13,260.59,0,0
20100428,260.3,260.3,255.99,256.81,0,0
20100429,262.18,264.74,262.18,264.74,0,0
20100430,262.49,264.74,262.49,264.74,0,0
20100504,264.74,265.7,263.61,263.61,0,0
20100505,263.64,263.64,247.25,259.37,0,0
20100506,259.34,264.46,250.03,264.46,0,0
20100507,264.46,267.9,242.97,267.34,0,0
20100510,267.34,267.65,264.11,267.65,0,0
20100511,267.36,271.36,267.36,271.17,0,0
20100512,271.17,271.3,257.39,271.3,0,0
20100513,271.3,271.3,270.3,270.71,0,0
20100514,271,271.11,268.86,270.44,0,0
20100517,270.44,270.54,269.65,270.54,0,0
20100518,270.48,274.52,260.38,260.38,0,0
20100519,259.2,260.27,224.37,224.37,0,0
20100520,224.33,249.64,224.33,242.99,0,0
20100521,243.01,254.84,240.02,254.84,0,0
20100524,254.65,257.03,244.36,257.03,0,0
20100525,261.14,261.25,236.43,256.65,0,0
20100526,236.36,252.51,224.47,246,0,0
20100527,227.83,236.42,227.83,235.94,0,0
20100528,236.23,236.77,234.52,234.86,0,0
20100531,232.61,234.32,232.07,234.32,0,0
20100601,232.07,234.74,222.62,234.74,0,0
20100602,234.74,234.85,234.74,234.75,0,0
20100604,235,235,217.62,223.06,0,0
20100607,223.06,223.06,220.74,220.74,0,0
20100608,218.49,220.86,218.49,218.61,0,0
20100609,222.65,222.65,220.63,221.69,0,0
20100610,221.69,221.78,211.59,211.84,0,0
20100611,213.96,222.26,213.86,219.92,0,0
20100614,218.91,218.91,218.56,218.68,0,0
20100615,218.68,220.7,212.62,220.7,0,0
20100616,220.7,223.95,220.27,223.95,0,0
20100617,223.41,225.44,221.11,225.35,0,0
20100618,223.1,223.1,222.87,223.03,0,0
20100621,223.03,223.03,215.34,218.5,0,0
20100622,217.97,217.97,205.06,217.24,0,0
20100623,215.24,218.9,212.61,218.87,0,0
20100624,218.55,218.55,203.6,218.44,0,0
20100625,216.19,216.19,212.95,215.2,0,0
20100628,215.2,215.2,212.9,214.05,0,0
20100629,212.96,213.8,210.46,211.55,0,0
20100630,209.65,212.64,209.65,209.98,0,0
20100701,209.98,212.63,192.43,212.63,0,0
20100702,212.63,214.16,211.83,214.16,0,0
20100705,214.16,214.42,207.5,207.5,0,0
20100706,207.5,207.5,187.12,206.13,0,0
20100707,206.13,208.38,206,206,0,0
20100708,206,208.17,205.27,207.52,0,0
20100709,207.84,207.84,199.76,207.84,0,0
20100712,207.84,209.44,207.19,207.19,0,0
20100713,207.19,207.76,190.12,200.04,0,0
20100714,200.23,200.52,188.08,194.14,0,0
20100715,193.6,196.03,185.93,196.03,0,0
20100716,196.03,206.13,196.03,203.57,0,0
20100719,203.57,203.57,201.13,202.84,0,0
20100720,202.84,202.84,198.48,198.48,0,0
20100721,198.48,200.25,195.43,199.21,0,0
20100722,197.76,200.77,197.14,198.22,0,0
20100723,198.38,199.07,182.91,195.03,0,0
20100726,195.03,196.33,192.95,192.95,0,0
20100727,193.43,194.03,190.49,190.49,0,0
20100728,190.49,192.95,189.89,189.89,0,0
20100729,189.89,194.43,186.36,194.43,0,0
20100730,194.43,194.97,191.72,194.97,0,0
20100802,195.26,199.5,181.67,189.89,0,0
20100803,197.35,202.72,189.89,189.89,0,0
20100804,198.77,198.77,184.21,184.21,0,0
20100805,184.41,196.69,184.25,196.69,0,0
20100806,196.69,197.01,182.29,182.29,0,0
20100809,181.57,191.42,179.96,179.96,0,0
20100810,181.1,181.85,179.45,179.45,0,0
20100811,180.78,181.4,180.78,181.4,0,0
20100812,181.55,194.22,181.55,193.73,0,0
20100813,193.87,195.03,192.94,194.53,0,0
20100816,194.38,196.86,194.06,194.12,0,0
20100817,194.63,194.63,187.23,189.8,0,0
20100818,189.8,189.81,177.33,180.65,0,0
20100819,180.29,181.4,177.45,180.11,0,0
20100820,180.11,183.06,180.11,182.83,0,0
20100823,182.56,194.45,180.31,182.56,0,0
20100824,182.56,182.56,179.99,182.24,0,0
20100825,182.08,182.08,179.83,182.08,0,0
20100826,182.08,182.08,179.51,181.76,0,0
20100827,181.76,181.88,181.76,181.76,0,0
20100830,182.84,197.66,182.84,197.66,0,0
20100831,197.66,197.66,195.41,196.19,0,0
20100901,197.05,197.48,194.14,196.7,0,0
20100902,178.62,178.81,176.56,178.81,0,0
20100903,182.53,182.53,179.5,181.75,0,0
20100906,183.83,194.15,181.58,190.49,0,0
20100907,194.21,194.21,179.84,182.09,0,0
20100908,179.84,194.08,179.84,193.89,0,0
20100909,193.28,201.97,193.28,193.89,0,0
20100910,193.89,193.89,190.17,190.17,0,0
20100913,193.89,203.99,193.89,203.99,0,0
20100914,203.99,204.73,203.5,204.73,0,0
20100915,205.07,205.81,194.37,197.37,0,0
20100916,197.82,210.17,197.82,210.17,0,0
20100917,210.17,214.22,209.65,211.97,0,0
20100920,211.97,215.03,211.97,213.91,0,0
20100921,213.68,220.53,213.68,220.43,0,0
20100922,217.53,217.53,211.56,213.54,0,0
20100923,214.94,221.95,211.85,221.95,0,0
20100924,225.12,225.12,200.65,221.08,0,0
20100927,218.83,221.57,217.69,218.06,0,0
20100928,217.09,220.06,217.09,220.06,0,0
20100929,217.81,225.71,217.81,225.71,0,0
20100930,225.65,225.87,201.18,223.21,0,0
20101001,220.96,223.21,212.88,215.13,0,0
20101004,215.38,215.38,213,213,0,0
20101005,213,215.07,212.27,215.07,0,0
20101006,212.82,215.02,185.12,215.02,0,0
20101007,214.34,214.34,207.55,209.8,0,0
20101008,209.15,209.73,206.52,209.73,0,0
20101011,209.73,209.73,186.71,208.93,0,0
20101012,206.8,208.93,206.52,208.45,0,0
20101013,204.04,208.22,203.72,207.97,0,0
20101014,207.29,207.29,206.56,206.56,0,0
20101015,204.31,206.56,204.31,204.6,0,0
20101018,204.61,204.61,202.05,202.05,0,0
20101019,202.2,202.75,186.59,186.59,0,0
20101020,186.59,192.65,177.84,186.59,0,0
20101021,186.59,186.59,177.63,177.63,0,0
20101022,177.63,181.96,173.89,176.52,0,0
20101025,178.36,178.36,178.3,178.3,0,0
20101026,178.3,185.83,176.05,183.81,0,0
20101027,186.17,190.66,182.37,185.88,0,0
20101028,183.63,187.88,179.58,187.39,0,0
20101029,187.39,187.51,176.16,182.83,0,0
20101102,188.21,188.21,176.07,185.69,0,0
20101103,183.44,187.47,180.54,185.34,0,0
20101104,187.36,187.36,177.27,181.3,0,0
20101105,178.86,187.17,178.86,187.17,0,0
20101108,184.92,187.4,182.74,185.15,0,0
20101109,183.13,187.2,179.18,187.2,0,0
20101110,185.73,197.12,185.73,189.39,0,0
20101112,189.45,194.26,186.32,189.84,0,0
20101115,190.47,200.5,190.39,200.5,0,0
20101116,198.8,202.13,196.72,200.6,0,0
20101117,198.18,198.82,191.28,197.07,0,0
20101118,199.28,211.08,196.9,209.06,0,0
20101119,209.15,221.52,207.38,211.42,0,0
20101122,223.34,228.65,212.5,228.65,0,0
20101123,229.17,233.81,213.62,219.2,0,0
20101124,219.2,221.2,219.2,221.2,0,0
20101125,208.98,210.08,208.91,209.8,0,0
20101126,210.63,225.12,210.63,225.12,0,0
20101129,213.56,215.32,211.22,215.32,0,0
20101130,215.21,215.21,203.17,211.05,0,0
20101201,251.93,254.11,243.93,248.59,0,0
20101202,256.09,257.93,241.06,257.93,0,0
20101203,260.09,260.09,255.98,258.37,0,0
20101206,256.78,258.42,251.62,252.23,0,0
20101207,251.91,252.02,242.51,247.93,0,0
20101208,241.78,245.62,241.78,241.97,0,0
20101209,242.63,242.72,242.54,242.72,0,0
20101210,241.85,243.96,241.85,243.76,0,0
20101213,242.79,244.27,239.34,244.27,0,0
20101214,244.27,249.14,236.82,247.29,0,0
20101215,244.9,262.09,235.52,262.09,0,0
20101216,265.89,285.6,265.89,270.01,0,0
20101217,281.98,284.03,272.19,284.03,0,0
20101220,284.44,284.44,265.62,265.62,0,0
20101221,266.47,285.56,262.48,283.37,0,0
20101222,284.22,284.53,261.67,269.6,0,0
20101223,267.36,270.87,253.73,259.82,0,0
20101227,260.53,261.57,258.75,261.09,0,0
20101228,261.01,262.04,247.9,251.27,0,0
20101229,250.89,257.07,249.42,257.07,0,0
20101230,257.38,258.8,256.39,258.46,0,0
20101231,257.43,260.47,255.09,260.03,0,0
20110103,261.54,322.93,261.54,322.93,0,0
20110104,334.98,373.35,315.57,315.57,0,0
20110105,324.47,324.47,285.91,297.8,0,0
20110107,297.86,303.61,287.72,303.61,0,0
20110110,303.38,303.38,282.92,287.21,0,0
