Date,Open,High,Low,Close,Volume,OpenInt
20090923,0.24,0.25,0.24,0.25,0,0
20090924,0.25,0.25,0.25,0.25,0,0
20090925,0.25,0.25,0.25,0.25,0,0
20090928,0.25,0.25,0.25,0.25,0,0
20090929,0.25,0.25,0.25,0.25,0,0
20090930,0.25,0.25,0.25,0.25,0,0
20091001,0.25,0.25,0.25,0.25,0,0
20091002,0.25,0.25,0.23,0.23,0,0
20091005,0.23,0.25,0.23,0.25,0,0
20091006,0.25,0.25,0.25,0.25,0,0
20091007,0.25,0.25,0.25,0.25,0,0
20091008,0.25,0.25,0.25,0.25,0,0
20091009,0.25,0.25,0.25,0.25,0,0
20091012,0.25,0.25,0.25,0.25,0,0
20091013,0.25,0.25,0.25,0.25,0,0
20091014,0.25,0.25,0.25,0.25,0,0
20091015,0.25,0.25,0.25,0.25,0,0
20091016,0.25,0.25,0.25,0.25,0,0
20091019,0.25,0.25,0.24,0.24,0,0
20091020,0.24,0.25,0.24,0.25,0,0
20091021,0.25,0.26,0.25,0.26,0,0
20091022,0.26,0.26,0.26,0.26,0,0
20091023,0.26,0.26,0.26,0.26,0,0
20091026,0.26,0.26,0.26,0.26,0,0
20091027,0.26,0.26,0.26,0.26,0,0
20091028,0.26,0.26,0.26,0.26,0,0
20091029,0.26,0.26,0.26,0.26,0,0
20091030,0.26,0.26,0.26,0.26,0,0
20091102,0.26,0.27,0.26,0.27,0,0
20091103,0.27,0.27,0.27,0.27,0,0
20091104,0.27,0.27,0.27,0.27,0,0
20091105,0.27,0.27,0.26,0.26,0,0
20091106,0.26,0.26,0.26,0.26,0,0
20091109,0.26,0.26,0.26,0.26,0,0
20091110,0.26,0.26,0.26,0.26,0,0
20091112,0.26,0.26,0.26,0.26,0,0
20091113,0.26,0.26,0.26,0.26,0,0
20091116,0.26,0.26,0.26,0.26,0,0
20091117,0.26,0.26,0.26,0.26,0,0
20091118,0.26,0.26,0.26,0.26,0,0
20091119,0.26,0.26,0.25,0.25,0,0
20091120,0.25,0.25,0.22,0.22,0,0
20091123,0.22,0.27,0.22,0.27,0,0
20091124,0.27,0.27,0.26,0.26,0,0
20091125,0.26,0.26,0.26,0.26,0,0
20091126,0.26,0.26,0.24,0.24,0,0
20091127,0.24,0.24,0.24,0.24,0,0
20091130,0.24,0.25,0.24,0.25,0,0
20091201,0.25,0.26,0.25,0.26,0,0
20091202,0.26,0.26,0.25,0.25,0,0
20091203,0.25,0.25,0.25,0.25,0,0
20091204,0.25,0.25,0.25,0.25,0,0
20091207,0.25,0.25,0.24,0.24,0,0
20091208,0.24,0.25,0.24,0.25,0,0
20091209,0.25,0.25,0.25,0.25,0,0
20091210,0.25,0.25,0.25,0.25,0,0
20091211,0.25,0.26,0.25,0.26,0,0
20091214,0.26,0.26,0.26,0.26,0,0
20091215,0.26,0.26,0.26,0.26,0,0
20091216,0.26,0.26,0.26,0.26,0,0
20091217,0.26,0.26,0.26,0.26,0,0
20091218,0.26,0.26,0.26,0.26,0,0
20091221,0.26,0.26,0.26,0.26,0,0
20091222,0.24,0.24,0.24,0.24,0,0
20091223,0.24,0.24,0.24,0.24,0,0
20091228,0.24,0.24,0.24,0.24,0,0
20091229,0.24,0.24,0.24,0.24,0,0
20091230,0.24,0.24,0.24,0.24,0,0
20091231,0.24,0.24,0.24,0.24,0,0
20100104,0.24,0.24,0.23,0.23,0,0
20100105,0.23,0.23,0.23,0.23,0,0
20100106,0.23,0.23,0.23,0.23,0,0
20100107,0.23,0.23,0.23,0.23,0,0
20100108,0.23,0.23,0.23,0.23,0,0
20100111,0.23,0.24,0.23,0.24,0,0
20100112,0.24,0.24,0.24,0.24,0,0
20100113,0.24,0.24,0.23,0.23,0,0
20100114,0.23,0.24,0.23,0.24,0,0
20100115,0.24,0.24,0.23,0.23,0,0
20100118,0.23,0.24,0.23,0.24,0,0
20100119,0.24,0.24,0.23,0.23,0,0
20100120,0.23,0.23,0.2,0.2,0,0
20100121,0.2,0.21,0.2,0.21,0,0
20100122,0.21,0.21,0.21,0.21,0,0
20100125,0.21,0.21,0.21,0.21,0,0
20100126,0.21,0.21,0.2,0.2,0,0
20100127,0.2,0.2,0.2,0.2,0,0
20100128,0.2,0.2,0.2,0.2,0,0
20100129,0.2,0.21,0.2,0.21,0,0
20100201,0.21,0.21,0.21,0.21,0,0
20100202,0.21,0.21,0.19,0.19,0,0
20100203,0.19,0.21,0.19,0.21,0,0
20100204,0.21,0.21,0.19,0.19,0,0
20100205,0.19,0.19,0.19,0.19,0,0
20100208,0.19,0.19,0.19,0.19,0,0
20100209,0.19,0.19,0.19,0.19,0,0
20100210,0.19,0.2,0.19,0.2,0,0
20100211,0.2,0.2,0.2,0.2,0,0
20100212,0.2,0.2,0.2,0.2,0,0
20100215,0.2,0.2,0.2,0.2,0,0
20100216,0.2,0.21,0.2,0.21,0,0
20100217,0.21,0.21,0.21,0.21,0,0
20100218,0.21,0.21,0.21,0.21,0,0
20100219,0.21,0.21,0.2,0.2,0,0
20100222,0.2,0.2,0.2,0.2,0,0
20100223,0.2,0.2,0.2,0.2,0,0
20100224,0.2,0.2,0.2,0.2,0,0
20100225,0.2,0.2,0.2,0.2,0,0
20100226,0.2,0.2,0.2,0.2,0,0
20100301,0.2,0.2,0.2,0.2,0,0
20100302,0.2,0.2,0.2,0.2,0,0
20100303,0.2,0.2,0.19,0.19,0,0
20100304,0.19,0.19,0.19,0.19,0,0
20100305,0.19,0.21,0.19,0.21,0,0
20100308,0.21,0.21,0.2,0.2,0,0
20100309,0.2,0.2,0.2,0.2,0,0
20100310,0.2,0.2,0.2,0.2,0,0
20100311,0.2,0.2,0.2,0.2,0,0
20100312,0.2,0.2,0.2,0.2,0,0
20100315,0.2,0.2,0.2,0.2,0,0
20100316,0.2,0.21,0.2,0.21,0,0
20100317,0.19,0.19,0.19,0.19,0,0
20100318,0.19,0.19,0.18,0.18,0,0
20100319,0.18,0.18,0.18,0.18,0,0
20100322,0.18,0.18,0.18,0.18,0,0
20100323,0.18,0.18,0.18,0.18,0,0
20100324,0.18,0.2,0.18,0.2,0,0
20100325,0.2,0.2,0.2,0.2,0,0
20100326,0.2,0.2,0.2,0.2,0,0
20100329,0.2,0.2,0.18,0.18,0,0
20100330,0.18,0.18,0.18,0.18,0,0
20100331,0.18,0.18,0.15,0.15,0,0
20100401,0.15,0.15,0.15,0.15,0,0
20100406,0.15,0.15,0.14,0.14,0,0
20100407,0.14,0.14,0.14,0.14,0,0
20100408,0.14,0.14,0.14,0.14,0,0
20100409,0.14,0.14,0.13,0.13,0,0
20100412,0.13,0.13,0.13,0.13,0,0
20100413,0.13,0.13,0.12,0.12,0,0
20100414,0.12,0.12,0.11,0.11,0,0
20100415,0.11,0.11,0.11,0.11,0,0
20100416,0.11,0.12,0.11,0.12,0,0
20100419,0.12,0.12,0.11,0.11,0,0
20100420,0.11,0.11,0.11,0.11,0,0
20100421,0.11,0.12,0.11,0.12,0,0
20100422,0.12,0.13,0.12,0.13,0,0
20100423,0.13,0.13,0.12,0.12,0,0
20100426,0.12,0.12,0.12,0.12,0,0
20100427,0.12,0.12,0.12,0.12,0,0
20100428,0.12,0.12,0.11,0.11,0,0
20100429,0.11,0.12,0.11,0.12,0,0
20100430,0.12,0.12,0.12,0.12,0,0
20100504,0.12,0.12,0.12,0.12,0,0
20100505,0.12,0.12,0.12,0.12,0,0
20100506,0.12,0.12,0.12,0.12,0,0
20100507,0.12,0.12,0.12,0.12,0,0
20100510,0.12,0.12,0.11,0.11,0,0
20100511,0.11,0.12,0.11,0.12,0,0
20100512,0.12,0.12,0.12,0.12,0,0
20100513,0.12,0.13,0.12,0.13,0,0
20100514,0.13,0.13,0.13,0.13,0,0
20100517,0.13,1.57,0.13,1.57,0,0
20100518,1.57,1.66,1.57,1.66,0,0
20100519,1.66,1.78,1.66,1.78,0,0
20100520,1.78,2.1,1.78,2.1,0,0
20100521,2.1,2.1,2.1,2.1,0,0
20100524,2.1,2.1,2.02,2.02,0,0
20100525,2.02,2.02,2.02,2.02,0,0
20100526,2.02,2.02,2.02,2.02,0,0
20100527,2.02,2.03,2.02,2.03,0,0
20100528,2.03,2.03,2.02,2.02,0,0
20100531,2.02,2.03,2.02,2.03,0,0
20100601,2.03,2.03,2.03,2.03,0,0
20100602,2.03,2.1,2.03,2.1,0,0
20100604,2.1,2.25,2.1,2.25,0,0
20100607,2.25,2.25,2.25,2.25,0,0
20100608,2.25,2.32,2.25,2.32,0,0
20100609,2.32,2.32,2.25,2.25,0,0
20100610,2.25,2.25,2.24,2.24,0,0
20100611,2.24,2.24,2.24,2.24,0,0
20100614,2.24,2.38,2.24,2.38,0,0
20100615,2.38,2.38,2.28,2.28,0,0
20100616,2.28,2.28,2.28,2.28,0,0
20100617,2.1,2.28,2.1,2.28,0,0
20100618,2.1,2.1,2.08,2.08,0,0
20100621,2.08,2.08,2.05,2.05,0,0
20100622,2.05,2.05,2.02,2.02,0,0
20100623,2.02,2.02,2.01,2.01,0,0
20100624,2.01,2.04,2.01,2.04,0,0
20100625,2.04,2.04,2.02,2.02,0,0
20100628,2.02,2.02,2.02,2.02,0,0
20100629,1.87,1.87,1.81,1.81,0,0
20100630,1.81,1.81,1.65,1.65,0,0
20100701,1.65,1.67,1.65,1.67,0,0
20100702,1.67,1.67,1.63,1.63,0,0
20100705,1.63,1.81,1.63,1.81,0,0
20100706,1.81,1.81,1.56,1.56,0,0
20100707,1.56,1.8,1.56,1.8,0,0
20100708,1.8,1.8,1.74,1.74,0,0
20100709,1.74,1.74,1.58,1.58,0,0
20100712,1.58,1.61,1.58,1.61,0,0
20100713,1.61,1.63,1.61,1.63,0,0
20100714,1.629,1.629,1.629,1.629,0,0
20100715,1.64,1.64,1.64,1.64,0,0
20100716,1.53,1.57,1.53,1.57,0,0
20100719,1.57,1.57,1.53,1.53,0,0
20100720,1.53,1.53,1.53,1.53,0,0
20100721,1.64,1.64,1.61,1.61,0,0
20100722,1.61,1.61,1.61,1.61,0,0
20100723,1.61,1.64,1.61,1.64,0,0
20100726,1.64,1.64,1.62,1.62,0,0
20100727,1.62,1.62,1.62,1.62,0,0
20100728,1.62,1.64,1.62,1.64,0,0
20100729,1.64,1.66,1.64,1.66,0,0
20100730,1.55,1.55,1.55,1.55,0,0
20100802,1.55,1.55,1.53,1.53,0,0
20100803,1.53,1.53,1.53,1.53,0,0
20100804,1.53,1.55,1.53,1.55,0,0
20100805,1.55,1.55,1.39,1.39,0,0
20100806,1.39,1.47,1.39,1.47,0,0
20100809,1.47,1.47,1.38,1.38,0,0
20100810,1.38,1.38,1.37,1.37,0,0
20100811,1.37,1.37,1.37,1.37,0,0
20100812,1.37,1.44,1.37,1.44,0,0
20100813,1.44,1.44,1.43,1.43,0,0
20100816,1.43,1.43,1.36,1.36,0,0
20100817,1.28,1.28,1.28,1.28,0,0
20100818,1.28,1.3,1.28,1.3,0,0
20100819,1.3,1.34,1.3,1.34,0,0
20100820,1.34,1.34,1.32,1.32,0,0
20100823,1.32,1.32,1.28,1.28,0,0
20100824,1.28,1.29,1.28,1.29,0,0
20100825,1.29,1.29,1.29,1.29,0,0
20100826,1.29,1.31,1.29,1.31,0,0
20100827,1.31,1.32,1.31,1.32,0,0
20100830,1.32,1.32,1.31,1.31,0,0
20100831,1.31,1.32,1.31,1.32,0,0
20100901,1.32,1.32,1.3,1.3,0,0
20100902,1.3,1.34,1.3,1.34,0,0
20100903,1.34,1.35,1.34,1.35,0,0
20100906,1.35,1.36,1.35,1.36,0,0
20100907,1.36,1.36,1.33,1.33,0,0
20100908,1.25,1.28,1.25,1.28,0,0
20100909,1.28,1.28,1.26,1.26,0,0
20100910,1.26,1.34,1.26,1.34,0,0
20100913,1.34,1.34,1.31,1.31,0,0
20100914,1.31,1.31,1.31,1.31,0,0
20100915,1.31,1.32,1.31,1.32,0,0
20100916,1.32,1.35,1.32,1.35,0,0
20100917,1.35,1.42,1.35,1.42,0,0
20100920,1.42,1.42,1.39,1.39,0,0
20100921,1.39,1.39,1.35,1.35,0,0
20100922,1.35,1.38,1.35,1.38,0,0
20100923,1.38,1.38,1.37,1.37,0,0
20100924,1.37,1.37,1.35,1.35,0,0
20100927,1.35,1.35,1.34,1.34,0,0
20100928,1.34,1.34,1.31,1.31,0,0
20100929,1.31,1.31,1.3,1.3,0,0
20100930,1.3,1.3,1.28,1.28,0,0
20101001,1.28,1.28,1.28,1.28,0,0
20101004,1.28,1.28,1.27,1.27,0,0
20101005,1.27,1.27,1.26,1.26,0,0
20101006,1.26,1.26,1.25,1.25,0,0
20101007,1.25,1.26,1.25,1.26,0,0
20101008,1.26,1.26,1.25,1.25,0,0
20101011,1.25,1.25,1.25,1.25,0,0
20101012,1.25,1.26,1.25,1.26,0,0
20101013,1.26,1.27,1.26,1.27,0,0
20101014,1.34,1.34,1.34,1.34,0,0
20101015,1.26,1.26,1.26,1.26,0,0
20101018,1.26,1.29,1.26,1.29,0,0
20101019,1.29,1.29,1.29,1.29,0,0
20101020,1.29,1.29,1.26,1.26,0,0
20101021,1.26,1.27,1.26,1.27,0,0
20101022,1.27,1.28,1.27,1.28,0,0
20101025,1.28,1.3,1.28,1.3,0,0
20101026,1.3,1.31,1.3,1.31,0,0
20101027,1.31,1.31,1.31,1.31,0,0
20101028,1.31,1.31,1.28,1.28,0,0
20101029,1.28,1.28,1.28,1.28,0,0
20101102,1.28,1.28,1.12,1.12,0,0
20101103,1.12,1.16,1.12,1.16,0,0
20101104,1.16,1.18,1.16,1.18,0,0
20101105,1.18,1.18,1.18,1.18,0,0
20101108,1.18,1.19,1.18,1.19,0,0
20101109,1.19,1.19,1.15,1.15,0,0
20101110,1.15,1.22,1.15,1.22,0,0
20101112,1.22,1.22,1.13,1.13,0,0
20101115,1.13,1.17,1.13,1.17,0,0
20101116,1.11,1.11,1.08,1.08,0,0
20101117,1.08,1.08,1.06,1.06,0,0
20101118,1.06,1.06,1.06,1.06,0,0
20101119,1.06,1.07,1.06,1.07,0,0
20101122,1.07,1.13,1.07,1.13,0,0
20101123,1.13,1.13,1.09,1.09,0,0
20101124,1.09,1.12,1.09,1.12,0,0
20101125,1.12,1.12,1.12,1.12,0,0
20101126,1.12,1.14,1.12,1.14,0,0
20101129,1.14,1.2,1.14,1.2,0,0
20101130,1.2,1.2,1.18,1.18,0,0
20101201,1.18,1.18,1.18,1.18,0,0
20101202,1.18,1.2,1.18,1.2,0,0
20101203,1.2,1.2,1.2,1.2,0,0
20101206,1.2,1.2,1.2,1.2,0,0
20101207,1.2,1.2,1.2,1.2,0,0
20101208,1.2,1.2,1.2,1.2,0,0
20101209,1.2,1.2,1.2,1.2,0,0
20101210,1.2,1.2,1.2,1.2,0,0
20101213,1.2,1.2,1.2,1.2,0,0
20101214,1.2,1.2,1.2,1.2,0,0
20101215,1.2,1.29,1.2,1.29,0,0
20101216,1.29,1.29,1.29,1.29,0,0
20101217,1.29,1.32,1.29,1.32,0,0
20101220,1.32,1.32,1.32,1.32,0,0
20101221,1.32,1.33,1.32,1.33,0,0
20101222,1.33,1.41,1.33,1.41,0,0
20101223,1.41,1.41,1.38,1.38,0,0
20101227,1.38,1.39,1.38,1.39,0,0
20101228,1.39,1.39,1.39,1.39,0,0
20101229,1.39,1.41,1.39,1.41,0,0
20101230,1.41,1.46,1.41,1.46,0,0
20101231,1.38,1.38,1.37,1.37,0,0
20110103,1.37,1.37,1.23,1.23,0,0
20110104,1.23,1.24,1.23,1.24,0,0
20110105,1.24,1.24,1.24,1.24,0,0
20110107,1.24,1.24,1.23,1.23,0,0
20110110,1.23,1.32,1.23,1.32,0,0
20110111,1.32,1.32,1.32,1.32,0,0
20110112,1.32,1.32,1.32,1.32,0,0
20110113,0.02,0.02,0.02,0.02,0,0
20110114,0.02,0.02,0.02,0.02,0,0
20110117,0.02,0.02,0.02,0.02,0,0
20110118,0.02,0.02,0.02,0.02,0,0
20110119,0.02,0.02,0.02,0.02,0,0
20110120,0.02,0.02,0.02,0.02,0,0
20110121,0.02,0.02,0.02,0.02,0,0
20110124,0.02,0.02,0.02,0.02,0,0
20110125,0.02,0.02,0.02,0.02,0,0
20110126,0.02,0.02,0.02,0.02,0,0
20110127,0.02,0.02,0.02,0.02,0,0
20110128,0.02,0.02,0.02,0.02,0,0
20110131,0.02,0.02,0.02,0.02,0,0
20110201,0.02,0.02,0.02,0.02,0,0
20110202,0.02,0.02,0.02,0.02,0,0
20110203,0.02,0.02,0.02,0.02,0,0
20110204,0.02,0.02,0.02,0.02,0,0
20110207,0.02,0.02,0.02,0.02,0,0
20110208,0.02,0.02,0.02,0.02,0,0
20110209,0.02,0.02,0.02,0.02,0,0
20110210,0.02,0.02,0.02,0.02,0,0
20110211,0.02,0.02,0.02,0.02,0,0
20110214,0.02,0.02,0.02,0.02,0,0
20110215,0.02,0.02,0.02,0.02,0,0
20110216,0.02,0.02,0.02,0.02,0,0
20110217,0.02,0.02,0.02,0.02,0,0
20110218,0.02,0.02,0.02,0.02,0,0
20110221,0.02,0.02,0.02,0.02,0,0
20110222,0.02,0.02,0.02,0.02,0,0
20110223,0.02,0.02,0.02,0.02,0,0
20110224,0.02,0.02,0.02,0.02,0,0
20110225,0.02,0.02,0.02,0.02,0,0
20110228,0.02,0.02,0.02,0.02,0,0
20110301,0.02,0.02,0.02,0.02,0,0
20110302,0.02,0.02,0.02,0.02,0,0
20110303,0.02,0.02,0.02,0.02,0,0
20110304,0.02,0.02,0.02,0.02,0,0
20110307,0.02,0.02,0.02,0.02,0,0
20110308,0.02,0.02,0.02,0.02,0,0
20110309,0.02,0.02,0.02,0.02,0,0
20110310,0.02,0.02,0.02,0.02,0,0
20110311,0.02,0.02,0.02,0.02,0,0
20110314,0.02,0.02,0.02,0.02,0,0
20110315,0.02,0.02,0.02,0.02,0,0
20110316,0.02,0.02,0.02,0.02,0,0
20110317,0.02,0.02,0.02,0.02,0,0
20110318,0.02,0.02,0.02,0.02,0,0
20110321,0.02,0.02,0.02,0.02,0,0
20110322,0.02,0.02,0.02,0.02,0,0
20110323,0.02,0.02,0.02,0.02,0,0
20110324,0.02,0.02,0.02,0.02,0,0
20110325,0.02,0.02,0.02,0.02,0,0
20110328,0.02,0.02,0.02,0.02,0,0
20110329,0.02,0.02,0.02,0.02,0,0
20110330,0.02,0.02,0.02,0.02,0,0
20110331,0.02,0.02,0.02,0.02,0,0
20110401,0.02,0.02,0.02,0.02,0,0
20110404,0.02,0.02,0.02,0.02,0,0
20110405,0.02,0.02,0.02,0.02,0,0
20110406,0.02,0.02,0.02,0.02,0,0
20110407,0.02,0.02,0.02,0.02,0,0
20110408,0.02,0.02,0.02,0.02,0,0
20110411,0.02,0.02,0.02,0.02,0,0
20110412,0.02,0.02,0.02,0.02,0,0
20110413,0.02,0.03,0.02,0.03,0,0
20110414,0.03,0.03,0.02,0.02,0,0
20110415,0.02,0.03,0.02,0.03,0,0
20110418,0.03,0.03,0.03,0.03,0,0
20110419,0.03,0.03,0.03,0.03,0,0
20110420,0.03,0.03,0.03,0.03,0,0
20110421,0.03,0.03,0.03,0.03,0,0
20110426,0.03,0.03,0.03,0.03,0,0
20110427,0.03,0.03,0.03,0.03,0,0
20110428,0.03,0.03,0.03,0.03,0,0
20110429,0.03,0.03,0.03,0.03,0,0
20110502,0.03,0.03,0.03,0.03,0,0
20110504,0.03,0.03,0.03,0.03,0,0
20110505,0.03,0.03,0.03,0.03,0,0
20110506,0.03,0.03,0.03,0.03,0,0
20110509,0.03,0.03,0.03,0.03,0,0
20110510,0.03,0.03,0.03,0.03,0,0
20110511,0.03,0.03,0.03,0.03,0,0
20110512,0.03,0.03,0.03,0.03,0,0
20110513,0.03,0.03,0.03,0.03,0,0
20110516,0.03,0.03,0.03,0.03,0,0
20110517,0.03,0.03,0.03,0.03,0,0
20110518,0.03,0.03,0.03,0.03,0,0
20110519,0.03,0.03,0.03,0.03,0,0
20110520,0.03,0.03,0.03,0.03,0,0
20110523,0.03,0.03,0.03,0.03,0,0
20110524,0.03,0.03,0.03,0.03,0,0
20110525,0.03,0.03,0.03,0.03,0,0
20110526,0.03,0.03,0.03,0.03,0,0
20110527,0.03,0.03,0.03,0.03,0,0
20110530,0.03,0.03,0.03,0.03,0,0
20110531,0.03,0.03,0.03,0.03,0,0
20110601,0.03,0.03,0.03,0.03,0,0
20110602,0.03,0.03,0.03,0.03,0,0
20110603,0.03,0.03,0.03,0.03,0,0
20110606,0.03,0.03,0.03,0.03,0,0
20110607,0.03,0.03,0.03,0.03,0,0
20110608,0.03,0.03,0.03,0.03,0,0
20110609,0.03,0.03,0.03,0.03,0,0
20110610,0.03,0.03,0.03,0.03,0,0
20110613,0.03,0.03,0.03,0.03,0,0
20110614,0.03,0.03,0.03,0.03,0,0
20110615,0.03,0.03,0.03,0.03,0,0
20110616,0.03,0.03,0.03,0.03,0,0
20110617,0.03,0.03,0.03,0.03,0,0
20110620,0.03,0.03,0.03,0.03,0,0
20110621,0.03,0.03,0.03,0.03,0,0
20110622,0.03,0.03,0.03,0.03,0,0
20110624,0.03,0.03,0.03,0.03,0,0
20110627,0.03,0.03,0.03,0.03,0,0
20110628,0.03,0.03,0.02,0.02,0,0
20110629,0.02,0.02,0.02,0.02,0,0
20110630,0.02,0.02,0.02,0.02,0,0
20110701,0.02,0.02,0.02,0.02,0,0
20110704,0.02,0.02,0.02,0.02,0,0
20110705,0.02,0.03,0.02,0.03,0,0
20110706,0.03,0.03,0.03,0.03,0,0
20110707,0.03,0.03,0.03,0.03,0,0
20110708,0.03,0.03,0.03,0.03,0,0
20110711,0.03,0.03,0.03,0.03,0,0
20110712,0.03,0.03,0.03,0.03,0,0
20110713,0.03,0.03,0.03,0.03,0,0
20110714,0.03,0.03,0.03,0.03,0,0
20110715,0.03,0.03,0.03,0.03,0,0
20110718,0.03,0.03,0.03,0.03,0,0
20110719,0.03,0.03,0.03,0.03,0,0
20110720,0.03,0.03,0.03,0.03,0,0
20110721,0.03,0.03,0.03,0.03,0,0
20110722,0.03,0.03,0.03,0.03,0,0
20110725,0.03,0.03,0.03,0.03,0,0
20110726,0.03,0.03,0.03,0.03,0,0
20110727,0.03,0.03,0.03,0.03,0,0
20110728,0.03,0.03,0.03,0.03,0,0
20110729,0.03,0.03,0.03,0.03,0,0
20110801,0.03,0.03,0.03,0.03,0,0
20110802,0.03,0.03,0.03,0.03,0,0
20110803,0.03,0.03,0.03,0.03,0,0
20110804,0.03,0.03,0.03,0.03,0,0
20110805,0.03,0.03,0.03,0.03,0,0
20110808,0.03,0.03,0.03,0.03,0,0
20110809,0.03,0.03,0.03,0.03,0,0
20110810,0.03,0.03,0.03,0.03,0,0
20110811,0.03,0.03,0.03,0.03,0,0
20110812,0.03,0.03,0.03,0.03,0,0
20110816,0.03,0.03,0.03,0.03,0,0
20110817,0.03,0.03,0.03,0.03,0,0
20110818,0.03,0.03,0.03,0.03,0,0
20110819,0.03,0.03,0.03,0.03,0,0
20110822,0.03,0.03,0.03,0.03,0,0
20110823,0.03,0.03,0.03,0.03,0,0
20110824,0.03,0.03,0.03,0.03,0,0
20110825,0.03,0.03,0.03,0.03,0,0
20110826,0.03,0.03,0.03,0.03,0,0
20110829,0.03,0.03,0.02,0.02,0,0
20110830,0.02,0.02,0.02,0.02,0,0
20110831,0.02,0.02,0.02,0.02,0,0
20110901,0.02,0.02,0.02,0.02,0,0
20110902,0.02,0.02,0.02,0.02,0,0
20110905,0.02,0.03,0.02,0.03,0,0
20110906,0.03,0.03,0.03,0.03,0,0
20110907,0.03,0.03,0.03,0.03,0,0
20110908,0.03,0.03,0.03,0.03,0,0
20110909,0.03,0.03,0.03,0.03,0,0
20110912,0.03,0.03,0.03,0.03,0,0
20110913,0.03,0.03,0.02,0.02,0,0
20110914,0.02,0.02,0.02,0.02,0,0
20110915,0.02,0.02,0.02,0.02,0,0
20110916,0.02,0.02,0.02,0.02,0,0
20110919,0.02,0.02,0.02,0.02,0,0
20110920,0.02,0.02,0.02,0.02,0,0
20110921,0.018,0.018,0.014,0.014,0,0
20110922,0.01,0.01,0.01,0.01,0,0
20110923,0.01,0.01,0.01,0.01,0,0
20110926,0.01,0.01,0.01,0.01,0,0
20110927,0.01,0.01,0.01,0.01,0,0
20110928,0.01,0.01,0.01,0.01,0,0
20110929,0.01,0.01,0.01,0.01,0,0
20110930,0.01,0.01,0.01,0.01,0,0
20111003,0.01,0.01,0.01,0.01,0,0
20111004,0.01,0.01,0.01,0.01,0,0
20111005,0.01,0.01,0.01,0.01,0,0
20111006,0.01,0.01,0.01,0.01,0,0
20111007,0.01,0.01,0.01,0.01,0,0
20111010,0.01,0.01,0.01,0.01,0,0
20111011,0.01,0.01,0.01,0.01,0,0
20111012,0.01,0.01,0.01,0.01,0,0
20111013,0.01,0.01,0.01,0.01,0,0
20111014,0.01,0.01,0.01,0.01,0,0
20111017,0.01,0.01,0.01,0.01,0,0
20111018,0.01,0.01,0.01,0.01,0,0
20111019,0.01,0.02,0.01,0.02,0,0
20111020,0.02,0.02,0.02,0.02,0,0
20111021,0.02,0.02,0.02,0.02,0,0
20111024,0.02,0.02,0.02,0.02,0,0
20111025,0.02,0.02,0.02,0.02,0,0
20111026,0.02,0.02,0.02,0.02,0,0
20111027,0.02,0.02,0.02,0.02,0,0
20111028,0.02,0.02,0.02,0.02,0,0
20111031,0.02,0.02,0.02,0.02,0,0
20111102,0.02,0.02,0.02,0.02,0,0
20111103,0.02,0.02,0.02,0.02,0,0
