Date,Open,High,Low,Close,Volume,OpenInt
20120706,176.66,176.66,176.66,176.66,0,0
20120709,176.66,176.66,176.66,176.66,0,0
20120710,176.66,176.66,176.66,176.66,0,0
20120711,176.66,176.66,176.66,176.66,0,0
20120712,176.66,176.66,176.66,176.66,0,0
20120713,176.66,176.66,176.66,176.66,0,0
20120716,176.66,176.66,176.66,176.66,0,0
20120717,176.66,176.66,176.66,176.66,0,0
20120718,176.66,176.66,176.66,176.66,0,0
20120719,176.66,176.66,176.66,176.66,0,0
20120720,180.56,180.56,180.56,180.56,0,0
20120723,180.56,180.56,180.56,180.56,0,0
20120724,180.56,180.56,180.56,180.56,0,0
20120725,180.56,180.56,180.56,180.56,0,0
20120726,180.56,180.56,180.56,180.56,0,0
20120727,180.56,180.56,180.56,180.56,0,0
20120730,183.82,183.82,183.82,183.82,0,0
20120731,183.82,183.82,183.82,183.82,0,0
20120801,183.82,183.82,183.82,183.82,0,0
20120802,183.82,183.82,183.82,183.82,0,0
20120803,183.82,183.82,183.82,183.82,0,0
20120806,183.82,183.82,183.82,183.82,0,0
20120807,183.82,183.82,183.82,183.82,0,0
20120808,183.82,183.82,183.82,183.82,0,0
20120809,183.82,183.82,183.82,183.82,0,0
20120810,183.82,183.82,183.82,183.82,0,0
20120813,183.82,183.82,183.82,183.82,0,0
20120814,183.82,183.82,183.82,183.82,0,0
20120816,183.82,183.82,183.82,183.82,0,0
20120817,183.82,183.82,179.91,179.91,0,0
20120820,179.91,179.91,152.47,152.47,0,0
20120821,152.47,152.47,152.47,152.47,0,0
20120822,152.47,152.47,151.27,151.27,0,0
20120823,151.27,151.27,151.27,151.27,0,0
20120824,151.27,151.27,151.06,151.06,0,0
20120827,151.06,151.06,149.76,149.76,0,0
20120828,149.76,149.76,149.76,149.76,0,0
20120829,149.76,149.76,149.76,149.76,0,0
20120830,149.76,149.76,149.76,149.76,0,0
20120831,149.76,149.76,149.76,149.76,0,0
20120903,149.76,149.76,149.76,149.76,0,0
20120904,149.76,149.76,149.76,149.76,0,0
20120905,149.76,149.76,149.76,149.76,0,0
20120906,149.76,149.76,149.76,149.76,0,0
20120907,149.76,149.76,149.76,149.76,0,0
20120910,149.76,149.76,149.76,149.76,0,0
20120911,149.76,149.76,149.76,149.76,0,0
20120912,149.76,149.76,149.76,149.76,0,0
20120913,149.76,149.76,149.76,149.76,0,0
20120914,149.76,149.76,149.76,149.76,0,0
20120917,149.76,151.52,149.76,151.52,0,0
20120918,151.52,151.52,151.52,151.52,0,0
20120919,151.52,151.52,151.52,151.52,0,0
20120920,151.52,151.52,151.52,151.52,0,0
20120921,151.52,151.52,151.52,151.52,0,0
20120924,151.52,151.52,151.52,151.52,0,0
20120925,151.52,151.52,151.52,151.52,0,0
20120926,151.52,151.52,151.52,151.52,0,0
20120927,151.52,151.52,151.52,151.52,0,0
20120928,151.52,151.52,151.52,151.52,0,0
20121001,151.52,151.52,151.52,151.52,0,0
20121002,151.52,151.52,151.52,151.52,0,0
20121003,151.52,151.52,151.52,151.52,0,0
20121004,151.52,151.52,151.52,151.52,0,0
20121005,151.52,151.52,151.52,151.52,0,0
20121008,151.52,151.52,151.52,151.52,0,0
20121009,151.52,151.52,151.52,151.52,0,0
20121010,151.52,151.52,151.52,151.52,0,0
20121011,151.52,151.52,151.52,151.52,0,0
20121012,151.52,151.52,151.52,151.52,0,0
20121015,151.52,151.52,151.52,151.52,0,0
20121016,151.52,151.52,151.52,151.52,0,0
20121017,151.52,151.52,151.52,151.52,0,0
20121018,151.52,151.52,151.52,151.52,0,0
20121019,151.52,151.52,151.52,151.52,0,0
20121022,151.52,151.52,151.52,151.52,0,0
20121023,151.52,151.52,151.52,151.52,0,0
20121024,151.52,151.52,151.52,151.52,0,0
20121025,151.52,151.52,151.52,151.52,0,0
20121026,151.52,151.52,151.52,151.52,0,0
20121029,149.07,149.07,149.07,149.07,0,0
20121030,151.52,151.52,151.52,151.52,0,0
20121031,151.52,151.52,151.52,151.52,0,0
20121102,151.52,151.52,150.91,150.91,0,0
20121105,150.91,150.91,150.91,150.91,0,0
20121106,150.91,150.91,150.91,150.91,0,0
20121107,150.91,150.91,150.91,150.91,0,0
20121108,150.91,150.91,150.91,150.91,0,0
20121109,150.91,150.91,150.91,150.91,0,0
20121112,150.91,150.91,150.91,150.91,0,0
20121113,150.91,150.91,150.91,150.91,0,0
20121114,150.91,150.91,150.91,150.91,0,0
20121115,150.91,150.91,150.91,150.91,0,0
20121116,150.91,150.91,150.91,150.91,0,0
20121119,150.91,150.91,110.74,110.74,0,0
20121120,110.74,110.74,110.74,110.74,0,0
20121121,110.74,110.74,110.74,110.74,0,0
20121122,110.74,110.74,110.74,110.74,0,0
20121123,110.74,110.74,110.74,110.74,0,0
20121126,110.74,110.74,105.59,105.59,0,0
20121127,105.59,105.59,105.59,105.59,0,0
20121128,105.59,105.59,105.59,105.59,0,0
20121129,105.59,105.59,105.59,105.59,0,0
20121130,105.59,105.59,105.59,105.59,0,0
20121203,105.59,105.59,105.59,105.59,0,0
20121204,105.59,106.29,105.59,106.29,0,0
20121205,106.29,106.29,106.29,106.29,0,0
20121206,106.29,106.29,106.29,106.29,0,0
20121207,106.29,106.29,106.29,106.29,0,0
20121210,106.29,106.29,106.29,106.29,0,0
20121211,106.29,106.29,106.29,106.29,0,0
20121212,106.29,106.29,106.09,106.09,0,0
20121213,106.09,106.09,105.56,105.56,0,0
20121214,106.95,106.95,106.95,106.95,0,0
20121217,106.95,106.95,106.95,106.95,0,0
20121218,106.95,106.95,106.95,106.95,0,0
20121219,106.95,106.95,106.95,106.95,0,0
20121220,106.95,106.95,106.95,106.95,0,0
20121221,106.95,106.95,106.95,106.95,0,0
20121227,122.86,122.86,122.86,122.86,0,0
20121228,122.86,122.86,106.95,106.95,0,0
20130102,106.95,106.95,106.95,106.95,0,0
20130103,106.95,106.95,106.95,106.95,0,0
20130104,106.95,106.95,106.95,106.95,0,0
20130107,106.95,106.95,106.95,106.95,0,0
20130108,106.95,106.95,106.95,106.95,0,0
20130109,106.95,106.95,106.95,106.95,0,0
20130110,106.95,106.95,106.95,106.95,0,0
20130111,106.95,106.95,106.95,106.95,0,0
20130114,106.95,106.95,106.95,106.95,0,0
20130115,106.95,106.95,106.95,106.95,0,0
