Date,Open,High,Low,Close,Volume,OpenInt
20100427,6.78,6.78,6.78,6.78,0,0
20100428,6.78,6.78,6.78,6.78,0,0
20100429,6.78,6.78,6.78,6.78,0,0
20100430,6.78,6.78,6.78,6.78,0,0
20100504,6.78,6.78,6.78,6.78,0,0
20100505,6.78,6.78,6.78,6.78,0,0
20100506,6.78,6.78,6.78,6.78,0,0
20100507,6.78,6.78,6.78,6.78,0,0
20100510,6.78,6.78,6.78,6.78,0,0
20100511,6.78,6.78,6.78,6.78,0,0
20100512,6.78,6.78,6.78,6.78,0,0
20100513,6.78,6.78,6.78,6.78,0,0
20100514,6.78,6.78,6.78,6.78,0,0
20100517,6.78,6.78,6.78,6.78,0,0
20100518,6.78,6.78,6.78,6.78,0,0
20100519,6.78,6.78,6.68,6.68,0,0
20100520,6.68,6.68,6.3,6.3,0,0
20100521,6.3,6.3,6.3,6.3,0,0
20100524,6.3,6.3,6.3,6.3,0,0
20100525,6.3,6.3,6.3,6.3,0,0
20100526,6.3,6.3,6.3,6.3,0,0
20100527,6.3,6.3,6.3,6.3,0,0
20100528,6.3,6.3,6.3,6.3,0,0
20100531,6.3,6.3,6.3,6.3,0,0
20100601,6.3,6.3,6.3,6.3,0,0
20100602,6.3,6.3,6.3,6.3,0,0
20100604,6.3,6.3,6.3,6.3,0,0
20100607,6.3,6.3,6.3,6.3,0,0
20100608,6.3,6.3,6.3,6.3,0,0
20100609,6.3,6.7,6.3,6.7,0,0
20100610,6.7,6.7,6.7,6.7,0,0
20100611,6.7,6.7,6.7,6.7,0,0
20100614,6.7,6.7,6.7,6.7,0,0
20100615,6.7,6.7,6.7,6.7,0,0
20100616,6.7,6.7,6.7,6.7,0,0
20100617,6.7,6.7,6.7,6.7,0,0
20100618,6.7,6.7,6.7,6.7,0,0
20100621,6.7,6.7,6.7,6.7,0,0
20100622,6.7,6.7,6.7,6.7,0,0
20100623,6.7,6.7,6.7,6.7,0,0
20100624,6.7,6.7,6.7,6.7,0,0
20100625,6.7,6.7,6.7,6.7,0,0
20100628,6.7,6.7,6.7,6.7,0,0
20100629,6.7,6.7,6.7,6.7,0,0
20100630,6.7,6.7,6.7,6.7,0,0
20100701,6.7,6.7,6.7,6.7,0,0
20100702,6.7,6.7,6.7,6.7,0,0
20100705,6.7,6.7,6.7,6.7,0,0
20100706,6.7,6.7,6.7,6.7,0,0
20100707,6.7,6.7,6.7,6.7,0,0
20100708,6.7,6.7,6.7,6.7,0,0
20100709,6.7,6.7,6.7,6.7,0,0
20100712,6.7,6.7,6.7,6.7,0,0
20100713,6.7,6.7,6.7,6.7,0,0
20100714,6.7,6.7,6.7,6.7,0,0
20100715,6.7,6.7,6.7,6.7,0,0
20100716,6.7,6.7,6.7,6.7,0,0
20100719,6.7,6.7,6.7,6.7,0,0
20100720,6.7,6.7,6.7,6.7,0,0
20100721,6.7,6.7,6.7,6.7,0,0
20100722,6.7,6.7,6.7,6.7,0,0
20100723,6.7,6.7,6.7,6.7,0,0
20100726,6.7,6.7,6.7,6.7,0,0
20100727,6.7,6.7,6.7,6.7,0,0
20100728,6.7,6.7,6.7,6.7,0,0
20100729,6.7,6.7,6.7,6.7,0,0
20100730,6.7,6.7,6.7,6.7,0,0
20100802,6.7,6.7,6.7,6.7,0,0
20100803,6.7,6.7,6.7,6.7,0,0
20100804,6.7,6.7,6.7,6.7,0,0
20100805,6.7,6.7,6.7,6.7,0,0
20100806,6.7,6.7,6.7,6.7,0,0
20100809,6.7,6.7,6.7,6.7,0,0
20100810,6.7,6.7,6.7,6.7,0,0
20100811,6.7,6.7,6.7,6.7,0,0
20100812,6.7,6.7,6.7,6.7,0,0
20100813,6.7,6.7,6.6,6.6,0,0
20100816,6.6,6.6,6.6,6.6,0,0
20100817,6.6,6.6,6.59,6.59,0,0
20100818,6.59,6.59,6.59,6.59,0,0
20100819,6.59,6.59,6.53,6.53,0,0
20100820,6.53,6.53,6.53,6.53,0,0
20100823,6.53,9.41,6.53,9.41,0,0
20100824,9.41,9.41,9.41,9.41,0,0
20100825,9.41,9.41,9.41,9.41,0,0
20100826,9.41,9.41,9.41,9.41,0,0
20100827,9.41,9.41,9.41,9.41,0,0
20100830,9.41,9.41,9.41,9.41,0,0
20100831,9.41,9.41,9.41,9.41,0,0
20100901,9.41,9.41,9.41,9.41,0,0
20100902,9.41,9.41,9.41,9.41,0,0
20100903,9.41,9.41,9.41,9.41,0,0
20100906,9.41,9.41,9.41,9.41,0,0
20100907,9.41,9.41,9.41,9.41,0,0
20100908,1.13,1.13,1.13,1.13,0,0
20100909,9.41,9.41,9.41,9.41,0,0
20100910,9.41,9.41,9.41,9.41,0,0
20100913,9.41,9.41,9.41,9.41,0,0
20100914,9.41,9.41,9.41,9.41,0,0
20100915,9.41,9.41,9.41,9.41,0,0
20100916,9.41,9.41,9.41,9.41,0,0
20100917,9.41,9.41,9.41,9.41,0,0
20100920,9.41,9.41,9.41,9.41,0,0
20100921,9.41,9.41,9.41,9.41,0,0
20100922,9.41,9.41,9.41,9.41,0,0
20100923,9.41,9.41,9.41,9.41,0,0
20100924,9.41,9.41,9.41,9.41,0,0
20100927,9.41,9.41,9.41,9.41,0,0
20100928,9.41,9.41,9.41,9.41,0,0
20100929,9.41,9.41,9.41,9.41,0,0
20100930,9.41,9.41,9.41,9.41,0,0
20101001,9.41,9.41,9.41,9.41,0,0
20101004,9.41,9.41,9.41,9.41,0,0
20101005,9.41,9.41,9.41,9.41,0,0
20101006,9.41,9.41,9.41,9.41,0,0
20101007,9.41,9.41,9.41,9.41,0,0
20101008,9.41,9.41,9.41,9.41,0,0
20101011,9.41,9.41,9.41,9.41,0,0
20101012,9.41,9.41,9.41,9.41,0,0
20101013,9.41,9.41,9.41,9.41,0,0
20101014,9.41,9.41,9.41,9.41,0,0
20101015,9.41,9.41,9.41,9.41,0,0
20101018,9.41,9.41,9.41,9.41,0,0
20101019,9.41,9.41,9.41,9.41,0,0
20101020,9.41,9.41,9.41,9.41,0,0
20101021,9.41,9.41,9.41,9.41,0,0
20101022,9.41,9.41,9.41,9.41,0,0
20101025,9.41,9.41,9.41,9.41,0,0
20101026,9.41,9.41,9.41,9.41,0,0
20101027,9.41,9.41,9.41,9.41,0,0
20101028,9.41,9.41,9.41,9.41,0,0
20101029,9.41,9.41,9.41,9.41,0,0
20101102,9.41,9.41,9.41,9.41,0,0
20101103,9.41,9.41,9.41,9.41,0,0
20101104,9.41,9.41,9.41,9.41,0,0
20101105,9.41,9.41,9.41,9.41,0,0
20101108,9.41,9.41,9.41,9.41,0,0
20101109,9.41,9.41,9.41,9.41,0,0
20101110,9.41,9.41,9.41,9.41,0,0
20101112,9.41,9.41,9.41,9.41,0,0
20101115,9.41,9.41,9.41,9.41,0,0
20101116,9.41,9.41,9.41,9.41,0,0
20101117,9.41,9.41,9.41,9.41,0,0
20101118,9.41,9.41,9.41,9.41,0,0
20101119,9.41,9.41,9.41,9.41,0,0
20101122,9.41,9.41,9.34,9.34,0,0
20101123,9.34,9.34,9.34,9.34,0,0
20101124,9.34,9.34,9.05,9.05,0,0
20101125,9.05,9.05,9.05,9.05,0,0
20101126,9.05,9.05,9.05,9.05,0,0
20101129,9.05,9.05,9.05,9.05,0,0
20101130,9.05,9.05,9.05,9.05,0,0
20101201,9.05,9.05,9.05,9.05,0,0
20101202,9.05,9.05,9.05,9.05,0,0
20101203,9.05,9.05,9.05,9.05,0,0
20101206,9.05,9.05,9.05,9.05,0,0
20101207,9.05,9.05,9.05,9.05,0,0
20101208,9.05,9.05,9.05,9.05,0,0
20101209,9.05,9.05,9.05,9.05,0,0
20101210,9.05,9.05,9.05,9.05,0,0
20101213,9.05,9.05,9.05,9.05,0,0
20101214,9.05,9.05,9.05,9.05,0,0
20101215,9.05,9.05,9.05,9.05,0,0
20101216,9.05,9.05,9.05,9.05,0,0
20101217,9.05,9.05,9.05,9.05,0,0
20101220,9.05,9.05,9.05,9.05,0,0
20101221,9.05,9.05,9.05,9.05,0,0
20101222,9.05,9.05,9.05,9.05,0,0
20101223,9.05,9.05,9.05,9.05,0,0
20101227,9.05,9.05,9.05,9.05,0,0
20101228,9.05,9.05,9.05,9.05,0,0
20101229,9.05,9.05,9.05,9.05,0,0
20101230,9.05,9.05,9.05,9.05,0,0
20101231,9.05,9.05,9.05,9.05,0,0
20110103,9.05,9.05,9.05,9.05,0,0
20110104,9.05,9.05,9.05,9.05,0,0
20110105,9.05,9.05,9.05,9.05,0,0
20110107,9.05,9.05,9.05,9.05,0,0
20110110,9.05,9.05,9.05,9.05,0,0
20110111,9.05,9.05,9.05,9.05,0,0
20110112,9.05,9.05,9.05,9.05,0,0
20110113,9.05,9.05,9.05,9.05,0,0
20110114,9.05,9.05,9.05,9.05,0,0
20110117,9.05,9.05,9.05,9.05,0,0
20110118,10.27,10.27,10.27,10.27,0,0
20110119,10.27,10.27,10.27,10.27,0,0
20110120,10.27,10.27,10.27,10.27,0,0
20110121,10.27,10.27,10.27,10.27,0,0
20110124,10.27,10.27,10.27,10.27,0,0
20110125,10.27,10.27,10.27,10.27,0,0
20110126,10.27,10.27,10.27,10.27,0,0
20110127,10.27,10.27,10.27,10.27,0,0
20110128,10.27,10.27,10.27,10.27,0,0
20110131,10.75,10.75,10.75,10.75,0,0
20110201,10.75,10.75,10.75,10.75,0,0
20110202,10.75,10.75,10.75,10.75,0,0
20110203,10.75,10.75,10.75,10.75,0,0
20110204,10.75,10.75,10.75,10.75,0,0
20110207,10.75,10.75,10.75,10.75,0,0
20110208,10.75,10.75,10.75,10.75,0,0
20110209,10.75,10.75,10.75,10.75,0,0
20110210,10.75,10.75,10.75,10.75,0,0
20110211,10.75,10.75,10.75,10.75,0,0
20110214,10.75,10.75,10.7,10.7,0,0
20110215,10.7,10.7,10.7,10.7,0,0
20110216,10.7,14.17,10.7,14.17,0,0
20110217,14.17,14.17,14.17,14.17,0,0
20110218,14.17,14.17,14.17,14.17,0,0
20110221,14.17,14.17,14.17,14.17,0,0
20110222,14.17,14.17,14.17,14.17,0,0
20110223,14.17,14.17,14.17,14.17,0,0
20110224,14.17,14.17,14.17,14.17,0,0
20110225,14.17,14.17,14.17,14.17,0,0
20110228,14.17,14.17,14.17,14.17,0,0
20110301,14.17,14.17,14.17,14.17,0,0
20110302,14.17,14.17,14.17,14.17,0,0
20110303,14.17,14.17,14.17,14.17,0,0
20110304,14.17,14.17,14.17,14.17,0,0
20110307,14.17,14.17,14.17,14.17,0,0
20110308,14.17,14.17,14.17,14.17,0,0
20110309,14.17,14.17,14.17,14.17,0,0
20110310,14.17,14.17,14.17,14.17,0,0
20110311,14.17,14.17,14.17,14.17,0,0
20110314,14.17,14.17,14.17,14.17,0,0
20110315,14.17,14.17,14.17,14.17,0,0
20110316,14.17,14.17,14.17,14.17,0,0
20110317,14.17,14.17,14.17,14.17,0,0
20110318,14.17,14.17,14.17,14.17,0,0
20110321,14.17,14.17,14.17,14.17,0,0
20110322,14.17,14.17,14.17,14.17,0,0
20110323,14.17,14.17,14.17,14.17,0,0
20110324,14.17,14.17,14.17,14.17,0,0
20110325,14.17,14.17,14.17,14.17,0,0
20110328,14.17,14.17,14.17,14.17,0,0
20110329,14.17,14.17,14.17,14.17,0,0
20110330,14.17,14.17,14.17,14.17,0,0
20110331,14.17,14.17,14.17,14.17,0,0
20110401,14.17,14.17,14.17,14.17,0,0
20110404,14.17,14.17,14.17,14.17,0,0
20110405,14.17,14.17,14.17,14.17,0,0
20110406,14.17,14.17,14.17,14.17,0,0
20110407,14.17,14.17,14.17,14.17,0,0
20110408,14.17,14.17,14.17,14.17,0,0
20110411,14.17,14.17,14.17,14.17,0,0
20110412,14.17,14.67,14.17,14.67,0,0
20110413,14.67,14.67,14.67,14.67,0,0
20110414,14.67,14.67,14.67,14.67,0,0
20110415,14.67,14.67,14.67,14.67,0,0
20110418,14.67,14.67,14.67,14.67,0,0
20110419,14.67,14.67,14.67,14.67,0,0
20110420,14.67,14.67,14.67,14.67,0,0
20110421,14.67,14.67,14.67,14.67,0,0
20110426,14.67,14.67,14.66,14.66,0,0
20110427,14.66,14.66,14.66,14.66,0,0
20110428,14.66,14.66,14.66,14.66,0,0
20110429,14.66,14.66,14.66,14.66,0,0
20110502,14.66,14.66,14.66,14.66,0,0
20110504,14.66,14.66,14.66,14.66,0,0
20110505,14.66,14.66,14.65,14.65,0,0
20110506,14.65,14.67,14.65,14.67,0,0
20110509,14.67,14.67,14.67,14.67,0,0
20110510,14.67,14.67,14.67,14.67,0,0
20110511,14.67,14.67,14.67,14.67,0,0
20110512,14.67,14.67,14.67,14.67,0,0
20110513,14.67,14.67,14.67,14.67,0,0
20110516,14.67,14.67,14.67,14.67,0,0
20110517,14.67,14.67,14.66,14.66,0,0
20110518,14.66,14.69,14.66,14.69,0,0
20110519,15.75,15.75,15.75,15.75,0,0
20110520,15.75,15.75,15.44,15.44,0,0
20110523,15.44,15.44,15.44,15.44,0,0
20110524,15.44,15.44,15.31,15.31,0,0
20110525,15.31,15.31,15.31,15.31,0,0
20110526,15.31,15.31,15.31,15.31,0,0
20110527,15.31,15.31,15.31,15.31,0,0
20110530,15.31,15.31,15.31,15.31,0,0
20110531,15.31,15.31,15.31,15.31,0,0
20110601,15.11,15.11,15.11,15.11,0,0
20110602,15.31,15.31,15.31,15.31,0,0
20110603,15.31,15.31,15.31,15.31,0,0
20110606,14.1,14.1,13.95,13.95,0,0
20110607,13.95,13.95,13.95,13.95,0,0
20110608,13.95,13.95,13.95,13.95,0,0
20110609,13.95,13.95,13.95,13.95,0,0
20110610,13.95,13.95,13.95,13.95,0,0
20110613,13.95,13.95,13.95,13.95,0,0
20110614,13.95,13.95,13.95,13.95,0,0
20110615,13.95,13.95,13.95,13.95,0,0
20110616,13.95,13.95,13.95,13.95,0,0
20110617,13.95,13.95,13.95,13.95,0,0
20110620,13.95,13.95,13.95,13.95,0,0
20110621,13.95,13.95,13.95,13.95,0,0
20110622,13.95,13.95,13.95,13.95,0,0
20110624,13.95,13.95,13.95,13.95,0,0
20110627,13.95,13.95,13.95,13.95,0,0
20110628,13.95,13.95,13.95,13.95,0,0
20110629,13.95,13.95,13.95,13.95,0,0
20110630,13.95,13.95,13.95,13.95,0,0
20110701,13.95,13.95,13.95,13.95,0,0
20110704,13.95,13.95,13.95,13.95,0,0
20110705,13.95,13.95,13.95,13.95,0,0
20110706,13.95,13.95,13.95,13.95,0,0
20110707,13.95,13.95,13.95,13.95,0,0
20110708,13.95,13.95,13.95,13.95,0,0
20110711,13.95,13.95,13.95,13.95,0,0
20110712,13.95,13.95,13.95,13.95,0,0
20110713,13.95,13.95,13.95,13.95,0,0
20110714,13.95,13.95,13.95,13.95,0,0
20110715,13.95,13.95,13.95,13.95,0,0
20110718,13.95,13.95,13.95,13.95,0,0
20110719,13.95,13.95,13.95,13.95,0,0
20110720,13.95,13.95,13.95,13.95,0,0
20110721,13.95,13.95,13.95,13.95,0,0
20110722,13.95,13.95,13.95,13.95,0,0
20110725,13.95,13.95,13.95,13.95,0,0
20110726,13.95,13.95,13.95,13.95,0,0
20110727,13.95,13.95,13.95,13.95,0,0
20110728,13.95,13.95,13.95,13.95,0,0
20110729,13.95,13.95,13.95,13.95,0,0
20110801,13.95,13.95,13.95,13.95,0,0
20110802,13.95,13.95,13.95,13.95,0,0
20110803,13.95,13.95,13.95,13.95,0,0
20110804,13.95,13.95,13.95,13.95,0,0
20110805,13.95,13.95,13.95,13.95,0,0
20110808,13.95,13.95,13.95,13.95,0,0
20110809,13.95,13.95,13.95,13.95,0,0
20110810,13.95,13.95,13.95,13.95,0,0
20110811,13.95,13.95,13.95,13.95,0,0
20110812,13.95,14.11,13.95,14.11,0,0
20110816,14.11,14.11,14.11,14.11,0,0
20110817,14.11,14.11,12.76,12.76,0,0
20110818,12.76,12.76,12.29,12.29,0,0
20110819,12.29,12.29,12.29,12.29,0,0
20110822,12.29,12.29,12.29,12.29,0,0
20110823,12.29,12.29,12.29,12.29,0,0
20110824,12.29,12.29,12.29,12.29,0,0
20110825,12.29,12.29,12.29,12.29,0,0
20110826,12.29,12.29,12.29,12.29,0,0
20110829,12.29,12.29,12.29,12.29,0,0
20110830,12.29,12.29,12.29,12.29,0,0
20110831,12.29,12.29,12.29,12.29,0,0
20110901,12.29,12.29,12.29,12.29,0,0
20110902,12.29,12.29,12.29,12.29,0,0
20110905,12.29,12.29,12.29,12.29,0,0
20110906,12.29,12.29,12.29,12.29,0,0
20110907,12.29,12.29,12.29,12.29,0,0
20110908,12.29,12.29,12.29,12.29,0,0
20110909,12.29,12.29,12.29,12.29,0,0
20110912,12.29,12.29,12.29,12.29,0,0
20110913,12.29,12.29,12.29,12.29,0,0
20110914,12.29,12.29,12.29,12.29,0,0
20110915,12.29,12.29,12.29,12.29,0,0
20110916,12.29,12.29,12.29,12.29,0,0
20110919,12.29,12.29,12.29,12.29,0,0
20110920,12.29,12.29,12.29,12.29,0,0
20110921,12.29,12.29,12.29,12.29,0,0
20110922,12.29,12.29,12.29,12.29,0,0
20110923,12.29,12.29,12.29,12.29,0,0
20110926,12.29,12.29,12.29,12.29,0,0
20110927,12.29,12.29,12.29,12.29,0,0
20110928,12.29,12.29,12.29,12.29,0,0
20110929,12.29,12.29,12.29,12.29,0,0
20110930,12.29,12.29,12.29,12.29,0,0
20111003,12.29,12.29,12.29,12.29,0,0
20111004,12.29,12.29,12.29,12.29,0,0
20111005,12.29,12.29,12.29,12.29,0,0
20111006,12.29,12.29,12.29,12.29,0,0
20111007,12.29,12.29,12.29,12.29,0,0
20111010,12.29,12.29,12.29,12.29,0,0
20111011,12.29,12.29,12.29,12.29,0,0
20111012,12.29,12.29,12.29,12.29,0,0
20111013,12.29,12.29,12.29,12.29,0,0
20111014,12.29,12.29,12.29,12.29,0,0
20111017,12.29,12.29,12.29,12.29,0,0
20111018,12.29,12.29,12.29,12.29,0,0
20111019,12.29,12.29,12.29,12.29,0,0
20111020,12.29,12.29,12.29,12.29,0,0
20111021,12.29,12.29,12.29,12.29,0,0
20111024,12.29,12.29,12.29,12.29,0,0
20111025,12.29,12.29,12.29,12.29,0,0
20111026,12.29,12.29,12.29,12.29,0,0
20111027,12.29,12.29,12.29,12.29,0,0
20111028,12.29,12.29,12.29,12.29,0,0
20111031,12.29,12.29,12.29,12.29,0,0
20111102,12.29,12.29,12.29,12.29,0,0
20111103,12.29,12.29,12.29,12.29,0,0
20111104,12.29,12.29,12.29,12.29,0,0
20111107,12.29,12.29,12.29,12.29,0,0
20111108,12.29,12.29,12.29,12.29,0,0
20111109,12.29,12.29,12.29,12.29,0,0
20111110,12.29,12.29,12.29,12.29,0,0
20111114,12.29,12.29,12.29,12.29,0,0
20111115,12.29,12.29,12.29,12.29,0,0
20111116,12.29,12.29,12.29,12.29,0,0
20111117,12.29,12.29,12.29,12.29,0,0
20111118,12.29,12.29,12.29,12.29,0,0
20111121,12.29,12.29,12.29,12.29,0,0
20111122,12.29,12.29,11.26,11.26,0,0
20111123,11.26,11.26,11.26,11.26,0,0
20111124,11.26,11.26,11.26,11.26,0,0
20111125,11.26,13.11,11.26,13.11,0,0
20111128,13.11,13.11,13.11,13.11,0,0
20111129,13.11,13.11,13.11,13.11,0,0
20111130,13.11,13.11,13.11,13.11,0,0
20111201,13.11,13.11,13.11,13.11,0,0
20111202,13.11,13.11,13.11,13.11,0,0
20111205,13.11,13.11,13.11,13.11,0,0
20111206,13.11,13.11,13.11,13.11,0,0
20111207,12.73,12.73,12.73,12.73,0,0
20111208,13.11,13.11,13.11,13.11,0,0
20111209,13.11,13.11,13.11,13.11,0,0
20111212,13.11,13.11,13.11,13.11,0,0
20111213,13.11,13.11,13.11,13.11,0,0
20111214,13.11,13.11,13.11,13.11,0,0
20111215,13.11,13.11,13.11,13.11,0,0
20111216,13.11,13.11,13.11,13.11,0,0
20111219,17.42,17.42,17.42,17.42,0,0
20111220,17.42,17.42,17.42,17.42,0,0
20111221,17.42,17.42,17.42,17.42,0,0
20111222,17.42,17.42,17.42,17.42,0,0
20111223,17.42,17.42,17.42,17.42,0,0
20111227,17.42,17.42,17.42,17.42,0,0
20111228,17.42,17.42,17.42,17.42,0,0
20111229,17.42,17.42,17.42,17.42,0,0
20111230,17.42,17.42,17.42,17.42,0,0
20120102,17.42,17.42,17.42,17.42,0,0
20120103,17.42,17.42,17.42,17.42,0,0
20120104,20.46,20.46,20.46,20.46,0,0
20120105,20.46,20.46,17.42,17.42,0,0
20120109,17.42,17.42,17.42,17.42,0,0
20120110,17.42,17.42,17.42,17.42,0,0
20120111,29.14,29.14,29.14,29.14,0,0
20120112,29.14,29.14,29.14,29.14,0,0
20120113,29.14,29.14,29.14,29.14,0,0
20120116,29.14,29.14,29.14,29.14,0,0
20120117,29.14,29.14,29.14,29.14,0,0
20120118,29.14,29.14,29.14,29.14,0,0
20120119,29.14,29.14,29.14,29.14,0,0
20120120,29.14,29.14,29.14,29.14,0,0
20120123,29.14,29.14,29.14,29.14,0,0
20120124,29.14,29.14,29.14,29.14,0,0
20120125,29.14,29.14,29.14,29.14,0,0
20120126,29.14,29.14,29.14,29.14,0,0
20120127,29.14,29.14,29.14,29.14,0,0
20120130,29.14,29.14,29.14,29.14,0,0
20120131,29.14,29.14,29.14,29.14,0,0
20120201,29.14,29.14,29.14,29.14,0,0
20120202,29.14,29.14,29.14,29.14,0,0
20120203,29.14,29.14,29.14,29.14,0,0
20120206,29.14,29.14,29.14,29.14,0,0
20120207,29.14,29.14,29.14,29.14,0,0
20120208,29.14,29.14,29.14,29.14,0,0
20120209,29.14,29.14,29.14,29.14,0,0
20120210,29.14,29.14,29.14,29.14,0,0
20120213,29.14,33.08,29.14,33.08,0,0
20120214,33.08,33.08,33.08,33.08,0,0
20120215,33.08,34.11,33.08,34.11,0,0
20120216,34.11,34.11,31.56,31.56,0,0
20120217,31.56,31.56,31.51,31.51,0,0
20120220,31.51,31.51,31.51,31.51,0,0
20120221,31.51,31.51,31.51,31.51,0,0
20120222,31.51,31.51,31.51,31.51,0,0
20120223,31.51,31.51,31.51,31.51,0,0
20120224,31.51,31.51,31.51,31.51,0,0
20120227,31.51,31.51,31.51,31.51,0,0
20120228,31.51,31.51,31.51,31.51,0,0
20120229,31.51,31.51,31.51,31.51,0,0
20120301,31.51,31.51,31.51,31.51,0,0
20120302,31.51,31.51,31.51,31.51,0,0
20120305,31.51,31.51,31.51,31.51,0,0
20120306,31.51,31.51,31.51,31.51,0,0
20120307,31.51,31.51,31.51,31.51,0,0
20120308,31.51,31.51,31.51,31.51,0,0
20120309,31.51,31.51,31.51,31.51,0,0
20120312,31.51,31.51,31.51,31.51,0,0
20120313,31.51,31.51,31.51,31.51,0,0
20120314,31.51,31.51,31.51,31.51,0,0
20120315,31.51,31.51,31.51,31.51,0,0
20120316,31.51,31.51,31.51,31.51,0,0
20120319,31.51,31.51,31.51,31.51,0,0
20120320,31.51,31.51,31.51,31.51,0,0
20120321,31.51,31.51,31.51,31.51,0,0
20120322,31.51,31.51,31.51,31.51,0,0
20120323,31.51,31.51,31.51,31.51,0,0
20120326,31.51,31.51,31.51,31.51,0,0
20120327,31.51,31.51,31.51,31.51,0,0
20120328,31.51,31.51,31.51,31.51,0,0
20120329,31.51,31.51,31.51,31.51,0,0
20120330,31.51,31.51,31.51,31.51,0,0
20120402,31.51,31.51,31.51,31.51,0,0
20120403,31.51,31.51,31.51,31.51,0,0
20120404,31.51,31.51,31.51,31.51,0,0
20120405,31.51,31.51,31.51,31.51,0,0
20120410,31.51,31.51,31.51,31.51,0,0
20120411,31.51,31.51,31.51,31.51,0,0
20120412,31.51,31.51,31.51,31.51,0,0
20120413,31.51,31.51,31.4,31.4,0,0
20120416,31.4,31.4,31.4,31.4,0,0
20120417,31.4,31.4,31.4,31.4,0,0
20120418,31.4,31.4,31.4,31.4,0,0
20120419,31.4,31.4,31.4,31.4,0,0
20120420,31.4,31.4,31.4,31.4,0,0
20120423,31.4,31.4,31.4,31.4,0,0
20120424,31.4,31.4,31.4,31.4,0,0
20120425,31.4,31.4,31.4,31.4,0,0
20120426,31.4,31.4,31.4,31.4,0,0
20120427,31.4,31.4,31.4,31.4,0,0
20120430,31.4,31.4,31.4,31.4,0,0
20120502,31.4,31.4,31.4,31.4,0,0
20120504,31.4,31.4,31.4,31.4,0,0
20120507,31.4,31.4,31.4,31.4,0,0
20120508,31.4,31.4,31.4,31.4,0,0
20120509,31.4,31.4,31.38,31.38,0,0
20120510,31.38,31.38,31.38,31.38,0,0
20120511,31.38,31.38,31.31,31.31,0,0
20120514,31.31,31.31,31.31,31.31,0,0
20120515,31.64,31.64,31.64,31.64,0,0
20120516,31.64,31.64,31.64,31.64,0,0
20120517,31.64,31.64,31.64,31.64,0,0
20120518,31.64,31.64,31.64,31.64,0,0
20120521,31.64,31.64,31.64,31.64,0,0
20120522,31.64,31.64,31.64,31.64,0,0
20120523,31.64,31.64,31.64,31.64,0,0
20120524,31.64,34.3,31.64,34.3,0,0
