Date,Open,High,Low,Close,Volume,OpenInt
20090219,11.69,12.07,11.69,12.07,0,0
20090220,12.29,12.67,11.64,12.39,0,0
20090223,13.05,14.74,13.05,14.58,0,0
20090224,13.93,13.93,13.21,13.88,0,0
20090225,14.37,14.37,13.34,14.26,0,0
20090226,14.15,14.15,13.77,13.78,0,0
20090227,13.78,13.78,13.37,13.37,0,0
20090302,13.32,13.32,12.39,12.39,0,0
20090303,11.96,13.15,11.96,13.15,0,0
20090304,13.37,13.37,13.37,13.37,0,0
20090305,13.21,13.21,12.39,12.93,0,0
20090306,13.04,13.04,12.73,12.73,0,0
20090309,12.57,12.57,11.86,11.86,0,0
20090310,11.78,12.19,11.45,12.19,0,0
20090311,11.82,11.82,11.77,11.77,0,0
20090312,11.77,11.77,11.77,11.77,0,0
20090313,11.77,12.04,11.77,11.82,0,0
20090316,11.82,12.04,11.82,12.04,0,0
20090317,12.04,12.04,12.04,12.04,0,0
20090318,12.04,12.43,12.04,12.43,0,0
20090319,12.43,12.43,12.43,12.43,0,0
20090320,12.43,12.61,12.21,12.61,0,0
20090323,12.61,14.27,12.61,12.74,0,0
20090324,12.6,13.21,12.6,13.21,0,0
20090325,13.21,13.21,12.29,12.83,0,0
20090326,12.83,13.32,12.83,13.32,0,0
20090327,13.21,13.21,13.16,13.16,0,0
20090330,13.21,13.21,12.81,12.81,0,0
20090331,12.81,12.81,12.81,12.81,0,0
20090401,12.76,12.76,12.16,12.76,0,0
20090402,12.81,12.81,12.74,12.74,0,0
20090403,12.74,12.9,12.47,12.9,0,0
20090406,12.85,13.28,12.85,13.28,0,0
20090407,13.23,14.15,12.95,13.66,0,0
20090408,14.37,14.63,14.31,14.63,0,0
20090409,14.63,14.69,14.21,14.69,0,0
20090414,14.85,15.72,14.85,15.72,0,0
20090415,15.66,17.26,15.66,17.26,0,0
20090416,17.43,20.58,16.07,18.92,0,0
20090417,18.67,19.09,18.26,18.26,0,0
20090420,18.15,18.15,17.75,18.15,0,0
20090421,18.15,19.18,18.15,18.67,0,0
20090422,18.51,19.48,18.51,19.46,0,0
20090423,19.19,19.61,19.17,19.17,0,0
20090424,19.17,19.17,18.76,18.86,0,0
20090427,18.86,20.9,18.86,20.9,0,0
20090428,20.32,20.32,20.3,20.32,0,0
20090429,20.32,20.64,20.32,20.64,0,0
20090430,21.06,22.64,21.06,22.64,0,0
20090504,22.8,22.8,20.1,21.21,0,0
20090505,19.83,21.42,19.83,21.42,0,0
20090506,21.42,21.42,19.79,20.76,0,0
20090507,20.71,20.85,19.24,20.85,0,0
20090508,20.85,20.85,20.29,20.81,0,0
20090511,20.39,20.81,20.39,20.68,0,0
20090512,20.41,20.41,20.39,20.39,0,0
20090513,20.12,20.12,19.66,19.66,0,0
20090514,20.29,20.71,20.29,20.71,0,0
20090515,19.79,19.86,19.48,19.86,0,0
20090518,19.86,20.61,19.86,20.61,0,0
20090519,20.61,21.15,20.6,20.6,0,0
20090520,20.6,20.77,20.6,20.77,0,0
20090521,19.52,21.1,19.52,21.1,0,0
20090522,20.01,20.28,18.93,20.28,0,0
20090525,20.28,21.04,20.28,21.04,0,0
20090526,20.51,20.51,20.02,20.02,0,0
20090527,20.56,20.56,20.02,20.02,0,0
20090528,20.56,20.56,20.56,20.56,0,0
20090529,20.56,21.56,19.73,21.56,0,0
20090601,22.37,22.37,22.37,22.37,0,0
20090602,20.36,21.99,20.36,21.61,0,0
20090603,21.61,21.83,21.3,21.83,0,0
20090604,21.83,21.83,21.83,21.83,0,0
20090605,21.83,21.99,20.85,21.99,0,0
20090608,22.05,22.05,22.05,22.05,0,0
20090609,21.99,22.46,21.99,22.46,0,0
20090610,22.3,22.3,21.88,22.27,0,0
20090612,22.27,22.27,22.27,22.27,0,0
20090615,22.27,22.27,21.4,21.4,0,0
20090616,22.27,22.3,21.4,22.22,0,0
20090617,22.25,22.25,21.11,21.82,0,0
20090618,21.82,21.82,20.95,21.35,0,0
20090619,21.43,22.08,21.43,22.08,0,0
20090622,22.08,22.08,21.49,21.49,0,0
20090623,21.43,21.43,21.43,21.43,0,0
20090624,21.43,21.43,21.43,21.43,0,0
20090625,21.38,21.38,21.38,21.38,0,0
20090626,21.38,21.38,21.38,21.38,0,0
20090629,21.16,21.36,21.14,21.36,0,0
20090630,21.36,21.36,21.36,21.36,0,0
20090701,21.36,22.19,21.36,22.19,0,0
20090702,21.6,21.6,21.6,21.6,0,0
20090703,21.58,21.58,21.58,21.58,0,0
20090706,21.45,21.45,21.33,21.33,0,0
20090707,21.33,21.33,21.16,21.16,0,0
20090708,21.16,21.16,20.46,20.46,0,0
20090709,21.17,21.87,21.17,21.87,0,0
20090710,21.87,21.87,21.66,21.66,0,0
20090713,21.66,22.15,21.44,22.15,0,0
20090714,22.15,22.3,22.15,22.3,0,0
20090715,22.3,22.3,21.81,21.88,0,0
20090716,21.88,21.88,20.79,21.61,0,0
20090717,21.61,21.61,21.61,21.61,0,0
20090720,20.79,21.61,20.79,21.61,0,0
20090721,20.23,21.17,20.23,21.11,0,0
20090722,21,21.12,21,21.12,0,0
20090723,21.12,21.51,21,21.51,0,0
20090724,21.51,21.51,19.74,20.59,0,0
20090727,20.59,20.59,20.2,20.2,0,0
20090728,19.93,20.25,19.93,20.25,0,0
20090729,20.2,20.52,20.2,20.52,0,0
20090730,20.52,20.86,20.52,20.86,0,0
20090731,20.84,21.11,20.84,21.11,0,0
20090803,20.95,23.37,20.95,23.34,0,0
20090804,23.34,23.34,21.31,21.87,0,0
20090805,21.69,21.69,21.69,21.69,0,0
20090806,21.69,21.69,21.69,21.69,0,0
20090807,21.69,21.81,21.69,21.69,0,0
20090810,21.69,21.69,21.18,21.18,0,0
20090811,21.18,21.18,21.18,21.18,0,0
20090812,20.72,20.72,20.46,20.46,0,0
20090813,20.46,20.46,20.39,20.39,0,0
20090814,20.39,20.39,19.96,20.08,0,0
20090817,19.81,19.81,19.81,19.81,0,0
20090818,19.81,19.81,19.81,19.81,0,0
20090819,19.81,19.81,18.29,19.17,0,0
20090820,19.22,20.84,19.22,20.84,0,0
20090821,20.03,21.33,20.03,21.33,0,0
20090824,20.25,21.33,19.42,20.45,0,0
20090825,20.45,20.99,20.38,20.38,0,0
20090826,20.11,20.11,20,20,0,0
20090827,19.95,19.95,19.95,19.95,0,0
20090828,19.84,19.95,19.84,19.95,0,0
20090831,19.95,19.95,19.95,19.95,0,0
20090901,19.95,19.95,18.48,19.57,0,0
20090902,19.32,19.32,18.83,19.22,0,0
20090903,19.22,19.22,19.22,19.22,0,0
20090904,19.22,19.22,19.22,19.22,0,0
20090907,19.22,19.22,19.22,19.22,0,0
20090908,19.22,19.55,17.7,19.33,0,0
20090909,19.33,19.33,19.26,19.26,0,0
20090910,19.16,19.16,18.84,18.84,0,0
20090911,18.66,19.03,18.29,19.03,0,0
20090914,18.48,18.48,17.47,17.91,0,0
20090915,17.85,18.02,17.68,17.68,0,0
20090916,17.63,18.39,17.63,18.39,0,0
20090917,18.39,18.42,18.39,18.42,0,0
20090918,18.42,18.42,18.42,18.42,0,0
20090921,18.42,18.42,17.39,18.42,0,0
20090922,18.42,18.42,17.11,17.11,0,0
20090923,17.33,18.87,17.33,18.87,0,0
20090924,18.76,18.76,17.73,18.76,0,0
20090925,18.76,18.76,18.22,18.22,0,0
20090928,18.22,18.22,17.3,17.57,0,0
20090929,17.57,18,17.57,17.85,0,0
20090930,17.85,18.37,17.85,18.37,0,0
20091001,17.9,17.9,17.85,17.85,0,0
20091002,17.85,18.02,17.85,18.02,0,0
20091005,17.2,18.02,17.2,18.02,0,0
20091006,17.96,18.12,17.96,18.12,0,0
20091007,18.12,19.1,18.12,19.03,0,0
20091008,18.97,18.97,18.81,18.81,0,0
20091009,18.76,18.76,18.76,18.76,0,0
20091012,18.76,19.14,18.76,18.96,0,0
20091013,18.04,19.08,18.04,19.02,0,0
20091014,17.99,19.08,17.99,19.08,0,0
20091015,19.08,19.08,18.37,18.64,0,0
20091016,18.48,18.48,17.25,17.25,0,0
20091019,18.23,18.77,17.79,18.61,0,0
20091020,18.61,18.61,18.17,18.5,0,0
20091021,18.5,18.81,17.53,18.81,0,0
20091022,17.62,18.76,17.62,18.71,0,0
20091023,18.71,18.9,18.28,18.28,0,0
20091026,18.28,18.28,16.96,17.67,0,0
20091027,17.67,18.12,17.02,18.12,0,0
20091028,18.12,18.12,17.41,17.74,0,0
20091029,17.23,17.9,17.23,17.74,0,0
20091030,17.58,17.58,17.37,17.37,0,0
20091102,17.55,18.27,17.55,17.83,0,0
20091103,17.83,18.1,17.83,18.1,0,0
20091104,17.61,19.41,17.61,19.41,0,0
20091105,19.08,19.96,18.06,19.69,0,0
20091106,19.96,20.83,18.32,19.46,0,0
20091109,19.89,19.89,18.37,18.37,0,0
20091110,19.19,19.73,18.83,18.83,0,0
20091112,18.83,18.83,17.08,17.84,0,0
20091113,17.82,18.06,17.82,17.95,0,0
20091116,17.99,19.69,17.99,19.69,0,0
20091117,19.64,19.64,18.55,18.55,0,0
20091118,18.55,19.15,18.55,19.15,0,0
20091119,19.1,19.21,18.55,19.21,0,0
20091120,19.21,19.21,19.21,19.21,0,0
20091123,19.21,19.21,19.18,19.18,0,0
20091124,18.9,18.9,18.56,18.56,0,0
20091125,18.56,19.05,18.56,19.05,0,0
20091126,19.05,19.05,18.52,18.52,0,0
20091127,18.52,18.52,18.52,18.52,0,0
20091130,18.52,18.68,18.03,18.68,0,0
20091201,18.68,19.44,18.68,19.44,0,0
20091202,18.84,19.37,18.84,19.37,0,0
20091203,19.37,19.37,19.16,19.16,0,0
20091204,19.37,19.37,18.73,18.73,0,0
20091207,18.73,18.95,18.73,18.92,0,0
20091208,18.92,18.92,18.92,18.92,0,0
20091209,18.92,18.92,18.92,18.92,0,0
20091210,18.92,18.92,18.16,18.16,0,0
20091211,18.05,18.6,18.05,18.6,0,0
20091214,18.6,18.6,18.05,18.05,0,0
20091215,18.1,18.65,17.99,18.65,0,0
20091216,18.88,19.18,18.88,19.18,0,0
20091217,19.68,19.68,18.98,18.98,0,0
20091218,18.16,18.76,18.16,18.76,0,0
20091221,18.76,19.14,18.56,18.56,0,0
20091222,18.56,18.56,18.56,18.56,0,0
20091223,18.29,18.29,18.29,18.29,0,0
20091228,18.29,18.29,17.96,17.96,0,0
20091229,17.96,18.56,17.58,18.56,0,0
20091230,18.45,18.45,17.89,17.89,0,0
20091231,17.89,19.06,17.89,19.06,0,0
20100104,18.96,18.96,18.17,18.17,0,0
20100105,18.17,18.17,17.24,17.3,0,0
20100106,17.3,17.51,17.03,17.51,0,0
20100107,17.41,17.51,17.3,17.5,0,0
20100108,17.71,18.04,17.71,18.04,0,0
20100111,17.84,17.97,16.89,16.89,0,0
20100112,17.05,17.76,17.05,17.76,0,0
20100113,17.65,17.65,17.05,17.38,0,0
20100114,17.38,17.46,16.98,16.98,0,0
20100115,17.74,18.19,17.35,18.19,0,0
20100118,18.08,18.08,17.24,18.05,0,0
20100119,18.05,19.62,18.05,19.62,0,0
20100120,19.79,76.24,18.97,76.24,0,0
20100121,76.03,79.53,73.65,79.53,0,0
20100122,80.14,85.11,75.58,80.27,0,0
20100125,80.27,81.41,74.12,78.2,0,0
20100126,77.27,77.27,75.91,76.41,0,0
20100127,76.41,76.41,76.38,76.38,0,0
20100128,75.5,75.5,75.2,75.5,0,0
20100129,79.32,80.5,77.85,79.32,0,0
20100201,81.65,86.06,81.65,84.88,0,0
20100202,87.23,94.41,85.61,94.05,0,0
20100203,97.09,113.55,97.09,108.81,0,0
20100204,108.81,119.41,103.89,103.89,0,0
20100205,107.58,111.84,102.15,107.23,0,0
20100208,113.65,116.51,102.47,102.47,0,0
20100209,104.26,117.11,104.26,113.36,0,0
20100210,115.07,119.61,105.96,113.26,0,0
20100211,113.36,113.36,94.25,99.54,0,0
20100212,101.31,101.31,94.25,98.83,0,0
20100215,98.83,100.89,98.71,100.77,0,0
20100216,100.71,100.71,89.22,89.51,0,0
20100217,88.04,94.03,88.04,93.29,0,0
20100218,93.02,93.02,87.88,92,0,0
20100219,92,92.08,92,92.08,0,0
20100222,92.08,96.49,92.08,95.73,0,0
20100223,87.2,92.79,80.44,89.89,0,0
20100224,89.89,90.21,88.32,89.08,0,0
20100225,89.08,89.67,86.09,86.09,0,0
20100226,86.14,92.29,86.14,92.29,0,0
20100301,92.24,92.24,88.35,91.38,0,0
20100302,85.79,89.16,84.06,87.86,0,0
20100303,87.86,88.19,87.26,88.13,0,0
20100304,88.13,88.13,84.54,84.81,0,0
20100305,91.28,91.67,90.82,91.37,0,0
20100308,91.39,91.77,91.37,91.77,0,0
20100309,91.71,91.71,86.31,86.87,0,0
20100310,85.93,86.86,84.02,84.45,0,0
20100311,84.18,87.01,82.86,87.01,0,0
20100312,87.01,88,82.46,88,0,0
20100315,88,88,81.69,85.01,0,0
20100316,84.53,87.02,82.95,87,0,0
20100317,83.43,88.38,82.38,88.38,0,0
20100318,88.05,88.05,81.69,87.53,0,0
20100319,86.83,87.69,82.72,87.69,0,0
20100322,82.4,89.14,81.49,81.49,0,0
20100323,81.38,85.14,80.89,83.38,0,0
20100324,84.35,85.17,82.76,82.76,0,0
20100325,82.1,83.95,81.4,83.81,0,0
20100326,84.99,86.46,79.99,86.16,0,0
20100329,86.05,86.05,80.17,81.64,0,0
20100330,80.98,83.92,80.98,83.92,0,0
20100331,83.6,83.6,79.94,79.94,0,0
20100401,80.72,83.01,78.99,83.01,0,0
20100406,82.06,84.73,80.38,82.3,0,0
20100407,81.89,81.89,77.96,80.22,0,0
20100408,80.3,82.2,79.72,82.2,0,0
20100409,82.2,82.43,82.2,82.25,0,0
20100412,82.38,85.02,80.33,85.02,0,0
20100413,85.02,85.02,82.67,84.13,0,0
20100414,84.26,85.47,83.98,85.17,0,0
20100415,85.4,87.27,84.77,87.27,0,0
20100416,87.27,87.59,81.51,87.59,0,0
20100419,87.42,87.42,75.99,83.34,0,0
20100420,83.47,85.4,83.34,84.91,0,0
20100421,84.97,85.73,80.61,84.14,0,0
20100422,84.14,84.26,83.18,83.18,0,0
20100423,82.8,83.99,80.18,83.99,0,0
20100426,83.71,84.49,83.71,84.12,0,0
20100427,83.85,83.88,78.94,78.94,0,0
20100428,78.83,82.65,78.83,82.63,0,0
20100429,82.52,85.12,81.59,84.44,0,0
20100430,84.44,88,84.44,87.98,0,0
20100504,85.65,86.12,84.22,84.91,0,0
20100505,84.4,86.42,84.08,86.42,0,0
20100506,85.94,88.75,85.56,88.75,0,0
20100507,87.76,88.95,83.89,88.95,0,0
20100510,88.95,88.95,85.12,85.12,0,0
20100511,85.03,85.03,83.94,83.94,0,0
20100512,84,84.26,81.91,82.23,0,0
20100513,82.23,88.06,81.85,88.06,0,0
20100514,88.4,88.5,88,88,0,0
20100517,88,88,87.2,87.2,0,0
20100518,87.7,89.04,87.28,87.28,0,0
20100519,86.47,89.95,86.47,89.57,0,0
20100520,88.76,88.98,88.17,88.98,0,0
20100521,87.36,88.84,87.13,88.84,0,0
20100524,88.84,88.84,87.93,88.34,0,0
20100525,87.83,87.83,79.61,85.12,0,0
20100526,85.12,85.12,80.77,81.78,0,0
20100527,82.07,85.77,81.49,85.77,0,0
20100528,86.08,88.1,83.69,88.1,0,0
20100531,88.23,88.51,84.39,88.51,0,0
20100601,88.8,88.8,83.5,86.44,0,0
20100602,83.21,86.44,83.21,86.23,0,0
20100604,86.23,86.74,83,86.74,0,0
20100607,86.74,86.74,83.51,86.36,0,0
20100608,86.26,86.39,83.62,86.26,0,0
20100609,86.26,87,86.26,86.49,0,0
20100610,87.03,88.3,87.03,88.3,0,0
20100611,87.91,87.91,85.27,85.27,0,0
20100614,85.15,88.04,85.15,87.98,0,0
20100615,87.98,87.98,87.66,87.81,0,0
20100616,88.34,89.61,88.34,89.51,0,0
20100617,89.63,89.63,89.29,89.4,0,0
20100618,89.4,92.7,84.17,92.7,0,0
20100621,92.7,92.7,83.59,92.5,0,0
20100622,92.5,92.55,85.5,85.5,0,0
20100623,85.5,85.5,85.47,85.5,0,0
20100624,85.5,85.5,85.45,85.47,0,0
20100625,91.69,91.72,85.89,91.46,0,0
20100628,91.46,92.47,91.46,92.47,0,0
20100629,92.47,92.47,86.88,92.47,0,0
20100630,92.47,93.24,91.84,93.24,0,0
20100701,92.66,92.66,91.48,91.48,0,0
20100702,90.97,91.48,83.54,83.54,0,0
20100705,83.54,83.66,83.54,83.66,0,0
20100706,83.79,91.25,83.79,91,0,0
20100707,91,91.5,87.59,87.74,0,0
20100708,87.15,88.94,87.13,88.94,0,0
20100709,88.94,88.94,88.12,88.63,0,0
20100712,88.43,89.06,88.27,88.27,0,0
20100713,88.27,88.27,87.88,87.88,0,0
20100714,87.88,87.96,87.45,87.94,0,0
20100715,83.23,87.35,77.06,86.74,0,0
20100716,86.57,87.17,86.57,87.17,0,0
20100719,86.95,86.95,85.63,86.14,0,0
20100720,86.14,86.14,77.32,77.32,0,0
20100721,83.79,85.07,83.79,85.07,0,0
20100722,85.07,85.18,83.9,84.28,0,0
20100723,84.07,84.4,84.07,84.23,0,0
20100726,84.18,86.32,78.81,86.32,0,0
20100727,86.07,87.85,86.07,87.29,0,0
20100728,87.34,87.34,87.08,87.19,0,0
20100729,87.19,87.19,87.14,87.14,0,0
20100730,87.19,87.19,85.51,85.51,0,0
20100802,85.16,87.19,85.06,87.19,0,0
20100803,85.11,87.19,85.06,87.19,0,0
20100804,85.06,85.06,85.06,85.06,0,0
20100805,84.8,84.85,84.8,84.85,0,0
20100806,85.13,86.14,85.13,85.74,0,0
20100809,85.74,85.87,85.19,85.47,0,0
20100810,85.47,97.1,85.14,96.22,0,0
20100811,99.46,99.75,99.28,99.28,0,0
20100812,99.06,99.06,90.1,90.92,0,0
20100813,90.81,96.31,86.26,96.31,0,0
20100816,96.37,96.37,85.14,92.93,0,0
20100817,92.93,93.04,89.67,89.67,0,0
20100818,89.67,89.77,89.5,89.77,0,0
20100819,89.77,89.77,89.34,89.56,0,0
20100820,84.05,84.51,84.05,84.43,0,0
20100823,84.43,84.48,84.32,84.43,0,0
20100824,84.56,89.53,84.56,89.37,0,0
20100825,86.43,89.37,84.96,89.37,0,0
20100826,89.37,89.42,89.15,89.26,0,0
20100827,89.26,89.26,84.63,84.85,0,0
20100830,84.85,90.89,84.85,90.25,0,0
20100831,90.25,90.25,84.98,84.98,0,0
20100901,84.98,85.49,84.98,85.36,0,0
20100902,85.36,89.18,84.18,89.18,0,0
20100903,89.18,89.48,85.15,89.48,0,0
20100906,89.48,89.86,80.74,80.74,0,0
20100907,80.74,80.74,80.47,80.47,0,0
20100908,78.71,84.3,78.71,82.52,0,0
20100909,82.52,83.32,82.52,83.32,0,0
20100910,83.32,83.81,82.86,83.81,0,0
20100913,84.24,84.24,82.77,82.77,0,0
20100914,82.77,82.77,82.44,82.44,0,0
20100915,82.44,82.57,79.87,79.87,0,0
20100916,83.69,83.69,83.69,83.69,0,0
20100917,83.69,85.27,80.46,85.27,0,0
20100920,85.21,85.26,84.2,85.16,0,0
20100921,85.16,85.28,85.12,85.23,0,0
20100922,81.12,85.11,81,85.11,0,0
20100923,85.11,88.64,84.82,88.64,0,0
20100924,88.64,88.64,88.47,88.64,0,0
20100927,88.64,88.74,88.64,88.74,0,0
20100928,88.74,88.85,82.33,88.8,0,0
20100929,88.87,89.61,88.64,89.61,0,0
20100930,89.05,89.94,82.42,89.94,0,0
20101001,89.94,90.5,82.68,90.5,0,0
20101004,90.29,90.34,89.4,89.51,0,0
20101005,89.51,89.67,89.45,89.67,0,0
20101006,89.67,89.73,89.67,89.73,0,0
20101007,89.67,89.67,89.55,89.67,0,0
20101008,89.52,89.52,89.41,89.46,0,0
20101011,89.46,89.57,89.41,89.57,0,0
20101012,90.06,90.06,90.06,90.06,0,0
20101013,90.08,90.08,89.71,89.8,0,0
20101014,86.27,89.83,86.27,89.83,0,0
20101015,89.83,89.83,89.67,89.83,0,0
20101018,89.83,89.83,86.3,89.83,0,0
20101019,89.83,89.83,89.67,89.83,0,0
20101020,89.83,89.83,80.42,83.07,0,0
20101021,83.07,83.07,80.13,81.01,0,0
20101022,80.9,81.08,80.79,81.08,0,0
20101025,81.96,83.48,81.91,83.48,0,0
20101026,82.8,82.8,82.8,82.8,0,0
20101027,82.8,85.96,81.03,85.96,0,0
20101028,85.96,85.96,85.47,85.74,0,0
20101029,85.74,85.74,80.16,84.27,0,0
20101102,84.27,89.57,83.98,89.57,0,0
20101103,89.57,92.8,83.69,90.98,0,0
20101104,90.98,101.27,90.69,98.35,0,0
20101105,100.45,100.45,88.96,98.05,0,0
20101108,98.25,98.25,85.65,87.42,0,0
20101109,87.36,89.12,83.24,89.12,0,0
20101110,86.13,92.6,85.25,86.56,0,0
20101112,86.56,90.38,86.56,90.38,0,0
20101115,90.38,91.9,85.97,90.43,0,0
20101116,88.96,91.9,86.02,91.9,0,0
20101117,91.9,91.9,88.96,88.96,0,0
20101118,88.69,97.27,86.34,95.86,0,0
20101119,96.74,96.74,91.47,95,0,0
20101122,95.05,95.64,88.58,95.64,0,0
20101123,95.59,95.93,95.59,95.93,0,0
20101124,95.93,95.99,95.82,95.99,0,0
20101125,95.99,95.99,95.99,95.99,0,0
20101126,95.99,96.2,90.45,93.39,0,0
20101129,93.39,93.44,89.03,93.44,0,0
20101130,93.44,93.44,93.15,93.18,0,0
20101201,92.89,92.89,92.89,92.89,0,0
20101202,93.15,97.23,93.15,96.24,0,0
20101203,96.3,97.27,96.3,97.27,0,0
20101206,97.21,97.21,96.05,96.1,0,0
20101207,96.1,96.64,89.29,92.28,0,0
20101208,92.28,94.3,91.95,94.3,0,0
20101209,88.5,91.95,87.37,91.95,0,0
20101210,91.95,92.11,91.95,92.05,0,0
20101213,92.05,92.05,84.99,89.4,0,0
20101214,89.4,89.4,85.28,87.93,0,0
20101215,87.93,87.93,87.93,87.93,0,0
20101216,88.09,89.56,87.88,89.56,0,0
20101217,89.07,89.56,89.07,89.56,0,0
20101220,89.56,89.58,86.05,86.05,0,0
20101221,86.05,86.05,86.05,86.05,0,0
20101222,86.05,86.05,85.17,85.99,0,0
20101223,85.74,86.03,85.53,86.03,0,0
20101227,86.03,86.18,85.93,85.93,0,0
20101228,85.93,86.33,85.93,86.33,0,0
20101229,86.33,86.39,86.17,86.39,0,0
20101230,86.61,96.21,86.31,96.21,0,0
20101231,95.91,95.91,92.76,93.03,0,0
20110103,93.03,97.74,93.03,95.17,0,0
20110104,95.17,99.82,95.12,97.04,0,0
20110105,97.04,97.33,96.75,97.33,0,0
20110107,97.33,97.33,93.4,97.04,0,0
