Date,Open,High,Low,Close,Volume,OpenInt
20090515,168.23,171.42,160.93,162.42,0,0
20090518,161.78,162.03,159.48,160.63,0,0
20090519,157.35,157.44,154.63,156.55,0,0
20090520,155.88,155.88,152.13,152.9,0,0
20090521,151.73,155.2,150.34,150.34,0,0
20090522,152.96,153.68,148.19,149.92,0,0
20090525,154.1,154.1,149.25,149.77,0,0
20090526,150.03,150.23,139.79,140.51,0,0
20090527,145.95,148.91,145.95,147.45,0,0
20090528,138.51,138.51,130.57,130.57,0,0
20090529,145.9,147.89,145.9,147.89,0,0
20090601,151.84,151.84,151.84,151.84,0,0
20090602,152.63,155.22,151.9,151.9,0,0
20090603,146.53,147.97,146.15,147.45,0,0
20090604,148.09,148.29,141.76,142.49,0,0
20090605,142.26,143.03,135.48,137.29,0,0
20090608,141.81,147.75,136.7,143.6,0,0
20090609,143.94,144.03,137.48,142.1,0,0
20090610,141.47,141.47,137.46,138.17,0,0
20090612,141.21,141.99,140.98,141.99,0,0
20090615,141.32,142.11,140.67,141.73,0,0
20090616,141.87,142.99,137.84,142.99,0,0
20090617,142.44,143.34,138.69,143.28,0,0
20090618,142.28,142.61,140.94,142.1,0,0
20090619,142.87,144.51,142.86,143.16,0,0
20090622,143.82,143.82,141.96,141.96,0,0
20090623,140.87,140.87,135.26,135.73,0,0
20090624,139.4,139.7,137.94,139.7,0,0
20090625,139.64,140.23,138.2,139.64,0,0
20090626,139.68,139.97,138.76,139.97,0,0
20090629,139.77,139.77,138.3,139.41,0,0
20090630,139.72,139.72,136.12,137.03,0,0
20090701,137.17,137.93,137.1,137.93,0,0
20090702,137.86,138.71,137.66,138.55,0,0
20090703,138.75,140.25,138.75,140.19,0,0
20090706,141.49,141.55,141.15,141.36,0,0
20090707,139.83,139.83,130.43,135.43,0,0
20090708,134.64,134.64,127.08,131.84,0,0
20090709,131.74,134.55,131.74,134.55,0,0
20090710,135.25,136.65,134.12,136.02,0,0
20090713,136.06,137.15,135.47,137.15,0,0
20090714,137.25,137.25,131.83,134.64,0,0
20090715,136.04,136.44,135.26,136.43,0,0
20090716,137.67,142.09,137.67,138.88,0,0
20090717,152.76,157.58,152.76,157.58,0,0
20090720,157.75,168.72,157.75,167.05,0,0
20090721,166.89,166.89,158.25,163.35,0,0
20090722,157.94,161.56,154.38,159.45,0,0
20090723,157.88,160.96,155.37,160.9,0,0
20090724,160.4,164.42,160.01,164.42,0,0
20090727,163.71,163.71,160.3,162.37,0,0
20090728,162.35,162.35,152.43,152.62,0,0
20090729,152.12,156.05,150.32,155,0,0
20090730,152.59,157.94,150.9,157.94,0,0
20090731,157.95,159.39,154.23,155.73,0,0
20090803,160.69,163.63,159.76,160.21,0,0
20090804,160.54,161.38,160.47,161.08,0,0
20090805,160.62,163.17,157.69,162.55,0,0
20090806,160.31,160.97,156.87,160.97,0,0
20090807,181.79,193.74,181.73,189.81,0,0
20090810,190.09,198.98,186.94,188.46,0,0
20090811,188.5,188.5,181.94,184.03,0,0
20090812,182.28,186.04,179.36,186.04,0,0
20090813,186.04,189.54,184,185.08,0,0
20090814,183.86,185.41,180.66,185.41,0,0
20090817,184.08,188.35,184.08,186.34,0,0
20090818,184.45,186.5,180.19,183.55,0,0
20090819,184.43,200.22,184.43,200.22,0,0
20090820,200.45,216.13,198.15,213.4,0,0
20090821,213.91,213.91,203.25,204.46,0,0
20090824,205.76,205.76,197.89,199.15,0,0
20090825,201.36,202.48,198.75,202.48,0,0
20090826,201.3,201.3,196.29,198.39,0,0
20090827,198.23,200.01,194.96,198.01,0,0
20090828,198.01,202.02,197.84,199.65,0,0
20090831,200.91,200.91,198.02,200.38,0,0
20090901,200.75,200.75,196.62,197.62,0,0
20090902,196.82,197.33,194.61,196.43,0,0
20090903,195.24,199.04,195.24,195.63,0,0
20090904,193.04,196.01,192.44,193.86,0,0
20090907,197.31,206.66,197.31,206.66,0,0
20090908,206.18,207.5,201.31,204.91,0,0
20090909,204.83,210.64,197.09,199.88,0,0
20090910,200.47,201.95,197.55,201.24,0,0
20090911,201.82,201.82,198.24,201.44,0,0
20090914,199.13,199.13,189.5,194.22,0,0
20090915,192.88,194.59,190.55,194.59,0,0
20090916,192.3,196.18,192.3,195.72,0,0
20090917,196.34,196.34,191.28,193.1,0,0
20090918,193.1,197.8,193.1,197.64,0,0
20090921,198.88,198.88,193.65,197.12,0,0
20090922,193.71,197.39,190.13,192.57,0,0
20090923,190.41,197.19,189.03,197.19,0,0
20090924,194.57,195.35,191.22,191.22,0,0
20090925,192.11,203.47,192.11,203.47,0,0
20090928,199.97,207.75,199.97,207.06,0,0
20090929,205.89,209.14,204.03,206.28,0,0
20090930,206.8,206.8,200.49,202.66,0,0
20091001,202.28,210.93,202.28,210.42,0,0
20091002,207.01,207.01,202.58,203.43,0,0
20091005,200.63,200.63,196.63,199.16,0,0
20091006,198.92,200.31,198.43,200.31,0,0
20091007,200.53,204.87,199.76,203.66,0,0
20091008,202.7,204.14,200.82,202.19,0,0
20091009,203.6,209.94,202.6,209.94,0,0
20091012,210.83,212.7,208.52,212.7,0,0
20091013,210.02,210.31,205.77,206.01,0,0
20091014,205.67,209.82,205.23,208.69,0,0
20091015,209.8,217.35,207.93,217.35,0,0
20091016,216.14,221.2,216.14,219.19,0,0
20091019,223.5,229.62,223.5,229.62,0,0
20091020,228,229.64,226.45,227.67,0,0
20091021,226.92,226.92,218.83,218.83,0,0
20091022,218.34,225.24,218.34,225.24,0,0
20091023,221.99,221.99,218.35,221,0,0
20091026,220.89,224.64,214.25,221.8,0,0
20091027,215.99,218.79,211.08,218.49,0,0
20091028,218.66,220.79,214.13,220.57,0,0
20091029,216.88,230.13,216.65,230.13,0,0
20091030,232.02,232.82,224.08,228.36,0,0
20091102,224.23,230.93,222.55,226.37,0,0
20091103,225.43,235.96,225.43,235.11,0,0
20091104,239.1,239.1,230.43,231.93,0,0
20091105,235.34,235.99,229.26,230.43,0,0
20091106,230.96,231.83,226.44,228.49,0,0
20091109,228.14,228.14,222.42,228.11,0,0
20091110,228.92,229.72,224.35,229.61,0,0
20091112,229.91,232.93,226.28,232.93,0,0
20091113,233.29,233.29,225.48,228.81,0,0
20091116,229.47,230.59,222.22,225.96,0,0
20091117,227.25,229.72,223.58,229.41,0,0
20091118,229.88,231.73,225.09,231.73,0,0
20091119,233.39,235.41,230.75,234.15,0,0
20091120,234.54,237.21,232.31,236.59,0,0
20091123,234.94,236.86,230.73,236.23,0,0
20091124,235.58,235.58,228.2,229.28,0,0
20091125,230.87,242.2,227.44,241.54,0,0
20091126,240.28,241.72,234.31,241.67,0,0
20091127,239.56,244.62,238.48,244.22,0,0
20091130,245.94,248.45,240.07,245.62,0,0
20091201,243.99,245.59,239.7,245.59,0,0
20091202,240.84,254.87,240.84,254.87,0,0
20091203,255.48,261.4,255.48,256.23,0,0
20091204,258.17,258.76,250.74,258.37,0,0
20091207,257.02,264.21,257.02,261.21,0,0
20091208,262.29,266.9,256.91,263.69,0,0
20091209,255.98,263.55,254.12,262.26,0,0
20091210,257.4,258.92,251.52,258.92,0,0
20091211,259.22,261.23,257.18,260.22,0,0
20091214,259.37,266.48,258.28,266.02,0,0
20091215,266.41,267.64,258.08,262.3,0,0
20091216,256.26,259.49,250.6,250.6,0,0
20091217,249.15,252.54,247.38,250.14,0,0
20091218,253.71,258.36,250.32,251.11,0,0
20091221,253.79,260.99,253.79,260.99,0,0
20091222,259.12,260.6,255.75,258.56,0,0
20091223,259.2,259.89,251.94,259.89,0,0
20091228,258.29,262.29,258.29,262.29,0,0
20091229,262.73,265.09,256.99,263.57,0,0
20091230,262.56,264.65,258.37,258.45,0,0
20091231,257.1,267.42,257.1,267.42,0,0
20100104,267.54,275.35,267.54,272,0,0
20100105,273.56,274.97,268.15,270.71,0,0
20100106,272.64,273.13,264.88,272.18,0,0
20100107,275.26,277.84,269.62,276.87,0,0
20100108,276.68,283.31,276.68,279.74,0,0
20100111,280.34,280.34,273.29,279.91,0,0
20100112,278.55,283.55,273.37,277.09,0,0
20100113,269.39,278.21,269.39,277.46,0,0
20100114,282.46,282.46,272.57,275.22,0,0
20100115,274.57,280.48,258.6,262.52,0,0
20100118,260.29,280.04,260.29,278.18,0,0
20100119,279.91,285.25,275.19,283.96,0,0
20100120,286.94,294.56,283.1,292.85,0,0
20100121,294.94,295.98,286.66,293.47,0,0
20100122,291.75,298.12,285.78,298.12,0,0
20100125,300.06,303.5,296.45,301.85,0,0
20100126,297.96,297.96,290.61,295.04,0,0
20100127,292.67,304.37,292.46,303.1,0,0
20100128,303.21,308.4,298.92,304.65,0,0
20100129,300.87,306.47,297.4,301.24,0,0
20100201,264.53,273.33,263.7,268.38,0,0
20100202,269.05,270,264.86,268.21,0,0
20100203,266.66,272.69,262.9,272.69,0,0
20100204,271.18,278.85,269.64,269.64,0,0
20100205,265.91,268.64,260.53,268.42,0,0
20100208,267.92,269.74,265.3,265.3,0,0
20100209,266.41,266.41,259.86,264.56,0,0
20100210,264.12,266.68,262.8,266.37,0,0
20100211,267.7,268.06,262.7,264.68,0,0
20100212,264.01,268.35,261.53,264.59,0,0
20100215,261.25,269.87,258.25,267.23,0,0
20100216,265.47,266.46,257.08,266.46,0,0
20100217,295.42,295.42,286.28,289.14,0,0
20100218,304.9,310.12,303.18,310.12,0,0
20100219,307.9,314.1,302.76,314.1,0,0
20100222,311.93,315.71,308.12,315.71,0,0
20100223,315.03,315.82,310.95,315.82,0,0
20100224,308.78,311.03,303.98,311.03,0,0
20100225,305.7,309.12,303.61,309.12,0,0
20100226,308.72,308.72,302.27,307.26,0,0
20100301,306.39,316.75,303.87,316.22,0,0
20100302,316.41,333.59,316.41,333.59,0,0
20100303,338.33,345.2,338.33,345.2,0,0
20100304,344.79,355.05,344.79,348.61,0,0
20100305,356.57,371.42,345.4,348.77,0,0
20100308,350.47,355.89,347.77,352.05,0,0
20100309,351.12,356.26,350.35,356.26,0,0
20100310,355.03,364.54,349.45,364.34,0,0
20100311,360.12,363.49,356.49,363.16,0,0
20100312,363.27,363.75,358.13,358.88,0,0
20100315,358.91,367.59,351.26,367.59,0,0
20100316,366.86,371.22,359.12,370.62,0,0
20100317,372.08,375.91,366.95,371.39,0,0
20100318,372.24,377.44,359.66,360.36,0,0
20100319,364.49,364.65,354.36,354.98,0,0
20100322,358.76,358.76,349.53,349.53,0,0
20100323,352.81,355.08,345.54,345.6,0,0
20100324,347.91,359.13,347.91,359.13,0,0
20100325,362.53,366.62,356.07,364.14,0,0
20100326,365.23,370.66,364.75,370.66,0,0
20100329,365.64,383.41,365.64,383.41,0,0
20100330,384.41,385.7,376.42,384.26,0,0
20100331,384.09,384.09,358.24,358.91,0,0
20100401,358.23,363.19,239.76,239.76,0,0
20100406,237.58,359.59,236.06,359.59,0,0
20100407,360.11,365.56,358.11,365.56,0,0
20100408,367.4,373.85,364.98,368.16,0,0
20100409,368.41,374.32,367.17,374.32,0,0
20100412,371.69,382.51,368.84,382.51,0,0
20100413,381.2,381.2,367.23,371.44,0,0
20100414,370.93,371.08,356.43,360.35,0,0
20100415,358.81,361.98,353.45,359.2,0,0
20100416,357.46,363.9,355.88,363.9,0,0
20100419,383.49,383.49,374.64,377.18,0,0
20100420,374.97,381.53,374.97,380.44,0,0
20100421,380.74,382.72,377.85,377.85,0,0
20100422,378.36,383.78,376.09,379.75,0,0
20100423,380.92,385.61,379.13,385.12,0,0
20100426,341.01,341.01,327.86,336.29,0,0
20100427,347.96,362.25,346.93,362.09,0,0
20100428,355.47,358.47,350.64,358.47,0,0
20100429,363.58,363.58,353.92,356.86,0,0
20100430,358.37,361.43,351.35,361.06,0,0
20100504,356.94,362.28,353.46,358.47,0,0
20100505,355.17,357.52,347.3,348.88,0,0
20100506,348.79,350.74,345.16,350.7,0,0
20100507,342.44,344.92,336.95,344.14,0,0
20100510,344.14,351.96,342.79,351.96,0,0
20100511,352.08,352.95,348.81,351.42,0,0
20100512,350.25,353.21,347.59,352.03,0,0
20100513,352.13,353.47,349.24,351.29,0,0
20100514,350.77,366.46,342.59,366.46,0,0
20100517,364.43,367.02,359.41,361.14,0,0
20100518,358.26,363.11,356.01,359.2,0,0
20100519,358.84,358.84,348.79,351.04,0,0
20100520,352.67,352.67,342.24,347.52,0,0
20100521,347.28,350.28,339.74,350.28,0,0
20100524,352.88,358.01,345.63,353.2,0,0
20100525,351.5,369.2,349.59,369.2,0,0
20100526,302.35,303.19,288.58,293.59,0,0
20100527,295.07,297.36,279.82,297.36,0,0
20100528,294.4,300.1,289.89,300.1,0,0
20100531,300.22,300.22,283.31,290.4,0,0
20100601,291,291.34,288.53,290.75,0,0
20100602,256.36,256.78,250.38,256.78,0,0
20100604,289.56,289.56,286.98,288.43,0,0
20100607,288.48,288.85,285.16,286.08,0,0
20100608,285.02,288.74,272.97,283.34,0,0
20100609,284.84,288.32,283.63,288.32,0,0
20100610,287.94,292.28,287.01,292.28,0,0
20100611,292.51,292.51,285.56,287.59,0,0
20100614,285.75,290.16,283.51,289.8,0,0
20100615,289.86,289.86,282.62,285.38,0,0
20100616,285.38,285.59,282.3,282.3,0,0
20100617,281.86,284.29,279.84,284.29,0,0
20100618,284.04,286.4,282.86,286.4,0,0
20100621,287.05,287.57,273.91,277.64,0,0
20100622,287.35,287.35,271.13,284.86,0,0
20100623,285.02,287.18,271.72,278.71,0,0
20100624,278.35,278.35,213.61,270.33,0,0
20100625,212.85,218.93,211.71,218.22,0,0
20100628,248.74,254.89,246.76,252.25,0,0
20100629,252.25,254.2,249.72,254.2,0,0
20100630,255.71,257.14,252.72,254.27,0,0
20100701,300.68,301.21,295.32,301.21,0,0
20100702,301.31,304.4,301.31,304.4,0,0
20100705,303.92,307.62,301.8,307.55,0,0
20100706,307.87,313.13,307.29,313.13,0,0
20100707,315.79,318.7,313.13,316.31,0,0
20100708,318.57,321.73,318.57,320.37,0,0
20100709,320.67,369.89,312.94,369.89,0,0
20100712,370.79,379.48,365.24,376.62,0,0
20100713,379.14,379.38,378.26,379.38,0,0
20100714,380.17,381.88,350.33,350.45,0,0
20100715,347.6,363.04,345.5,356.81,0,0
20100716,354.73,355.17,347.93,352.36,0,0
20100719,355.33,355.33,344.86,351.77,0,0
20100720,349.56,355.15,349.56,353.64,0,0
20100721,354.87,363.23,353.07,361.61,0,0
20100722,363.16,363.16,357.59,357.69,0,0
20100723,359.2,362.1,357.27,358.42,0,0
20100726,358.19,362.05,354.52,359.21,0,0
20100727,358.62,363.96,355.14,361.2,0,0
20100728,360.64,371.85,357.95,371.37,0,0
20100729,373.44,385.94,369.76,385.38,0,0
20100730,384.76,388.07,370.08,380.68,0,0
20100802,381.91,381.91,366.27,371.37,0,0
20100803,376.62,378.15,362.11,371.37,0,0
20100804,378.39,402.37,378.39,402.37,0,0
20100805,405.66,405.66,385.6,390.89,0,0
20100806,392.5,394.62,379.86,387.58,0,0
20100809,389.09,389.09,376.43,381.43,0,0
20100810,377.1,625.79,375.79,625.79,0,0
20100811,627.17,655.57,624.34,655.57,0,0
20100812,654.87,654.87,637.21,640.75,0,0
20100813,643.22,643.22,598.59,609.17,0,0
20100816,614.6,615.74,599.39,603.15,0,0
20100817,605.69,606.92,603.41,606.92,0,0
20100818,608.41,611.42,597.3,611.42,0,0
20100819,611.21,630.9,611.21,628.53,0,0
20100820,627.93,633.76,627.93,633.76,0,0
20100823,635.03,644.5,633.62,641.39,0,0
20100824,639.45,639.45,629.05,633.87,0,0
20100825,633.72,635.14,630.35,635.14,0,0
20100826,636.1,636.44,629.93,636.4,0,0
20100827,636.05,639.01,618.82,633.56,0,0
20100830,633.97,633.97,616.86,620.2,0,0
20100831,619.97,622.43,600.51,621.74,0,0
20100901,619.06,622.92,617.93,620.89,0,0
20100902,625.23,626.7,617.68,626.07,0,0
20100903,623.88,629.14,620.26,629.14,0,0
20100906,629.45,634.89,629.45,633.66,0,0
20100907,635.3,637.54,632.5,635.82,0,0
20100908,635.05,639.05,634.2,638.06,0,0
20100909,638.39,643.09,638.39,643.09,0,0
20100910,640.97,641.56,636.49,637.51,0,0
20100913,636.62,639.18,632.98,639.18,0,0
20100914,622.04,652.08,620.09,652.08,0,0
20100915,649.31,663.21,644.85,663.21,0,0
20100916,659.91,664.36,658.54,664.36,0,0
20100917,664.71,666.19,659.9,664.6,0,0
20100920,664.31,672.83,662.3,672.83,0,0
20100921,239.72,242.15,233.92,238.87,0,0
20100922,241.2,241.2,226.63,240.88,0,0
20100923,227.04,233.55,219.16,233.55,0,0
20100924,233.67,234.11,229.89,231.1,0,0
20100927,236.21,241.09,235.85,237.52,0,0
20100928,240.99,242.42,239.21,241.43,0,0
20100929,242.17,244.38,236.44,244.19,0,0
20100930,244.24,246.06,240.63,243.42,0,0
20101001,248.42,250.91,245.51,250.64,0,0
20101004,249.62,249.62,243.18,245.96,0,0
20101005,246.14,246.14,241.97,245.32,0,0
20101006,245.28,246.19,223.22,223.22,0,0
20101007,221.6,246.72,219.14,246.72,0,0
20101008,245.88,250.99,245.64,247.14,0,0
20101011,244.92,250.38,244.9,249.3,0,0
20101012,249.16,249.94,244.8,249.94,0,0
20101013,246.05,250.87,245.65,250.18,0,0
20101014,249.83,257.3,247.46,255.84,0,0
20101015,256.35,258.58,252.69,258.58,0,0
20101018,260.59,263.98,258.56,262.78,0,0
20101019,263.3,267.93,263.13,266.02,0,0
20101020,267.31,276.67,267.26,270.1,0,0
20101021,271.48,283.64,266.16,283.24,0,0
20101022,282.03,285.48,270.63,276.08,0,0
20101025,272.67,279.51,265.21,272.14,0,0
20101026,276.47,282.02,272.45,282.02,0,0
20101027,283.47,286.78,271.67,286.78,0,0
20101028,286.19,289.65,279.93,289.65,0,0
20101029,282.05,291.68,282.05,288.81,0,0
20101102,292.32,297.7,289.97,297.7,0,0
20101103,297.93,301.79,293.19,301.49,0,0
20101104,301.92,307.83,300.39,306.85,0,0
20101105,308.67,314.66,305.45,313.08,0,0
20101108,315.8,327.12,315.69,327.12,0,0
20101109,328.29,337.38,322.68,337.38,0,0
20101110,340.53,360.44,339.39,360.44,0,0
20101112,371.47,371.47,309.8,310.88,0,0
20101115,306.77,334.16,306.77,334.16,0,0
20101116,340.53,361.69,340.53,361.69,0,0
20101117,375.98,400.51,375.13,400.51,0,0
20101118,405,446.28,405,446.28,0,0
20101119,471.75,471.75,386.37,394.26,0,0
20101122,374.25,389.43,354.89,389.43,0,0
20101123,396.72,396.72,380.15,393.79,0,0
20101124,394.48,394.48,372.79,378.31,0,0
20101125,379.83,379.83,363.12,363.44,0,0
20101126,322.64,322.64,303.4,320.38,0,0
20101129,323.15,323.15,307.72,310.9,0,0
20101130,310.18,318.26,304.46,315.86,0,0
20101201,312.51,313.02,304.17,309.09,0,0
20101202,306.22,336.48,306.22,335.35,0,0
20101203,345.11,345.11,332.96,333.48,0,0
20101206,335.96,335.96,322.61,325.16,0,0
20101207,329.16,329.16,314.56,314.56,0,0
20101208,322.21,322.21,307.45,315.34,0,0
20101209,317.7,319.22,314.18,319.22,0,0
20101210,310.28,311.59,304.51,310.05,0,0
20101213,305.6,310.65,301.11,309.23,0,0
20101214,305.09,313.86,301.72,308.39,0,0
20101215,304.63,330.52,302.2,330.52,0,0
20101216,329.49,329.72,324.29,327.25,0,0
20101217,329.83,336.54,328.04,334.73,0,0
20101220,336.28,336.28,331.81,335.96,0,0
20101221,328.41,334.77,323.45,334.77,0,0
20101222,660.1,664.39,608.8,648.9,0,0
20101223,633.44,649.98,579.5,582.45,0,0
20101227,584.62,584.62,553.19,556.7,0,0
20101228,549.03,550.55,524.92,543.6,0,0
20101229,540.47,547.16,521.9,528.93,0,0
20101230,530.02,534.45,520.6,534.45,0,0
20101231,534.9,543.05,529.04,539.02,0,0
20110103,538.54,538.54,529.8,533.16,0,0
20110104,533.63,539.42,520.41,529.84,0,0
20110105,535.37,535.37,517.25,523.07,0,0
