Date,Open,High,Low,Close,Volume,OpenInt
20090806,171.41,171.41,170.87,171.37,0,0
20090807,170.99,174.11,169,170.49,0,0
20090810,170.45,173.05,170.2,173.05,0,0
20090811,173.05,177.1,172.12,177.1,0,0
20090812,177.1,179.22,177.1,179.22,0,0
20090813,179.22,180.32,179.12,179.71,0,0
20090814,179.71,179.75,175.21,179.12,0,0
20090817,179.12,180.2,179.12,179.84,0,0
20090818,179.24,180.78,177.83,180.78,0,0
20090819,180.28,182.96,180.28,182.92,0,0
20090820,183.32,185.46,182.51,185.46,0,0
20090821,185.46,189.82,183.33,186.94,0,0
20090824,186.94,186.94,182.66,184.66,0,0
20090825,186.44,186.89,183.69,186.89,0,0
20090826,185.08,187.67,184.19,184.49,0,0
20090827,185.63,187.73,185.04,186.6,0,0
20090828,213.78,214.87,208.63,209.78,0,0
20090831,210.48,216.4,208.78,208.78,0,0
20090901,211.05,213.37,207.77,210.47,0,0
20090902,207.59,209.22,204.94,208.6,0,0
20090903,206.34,208.61,206.08,207.53,0,0
20090904,207.96,210.86,207.17,210.86,0,0
20090907,210.94,210.94,203.37,204.5,0,0
20090908,205.59,205.59,195.34,198.41,0,0
20090909,198.55,202.03,197.59,202.03,0,0
20090910,204.27,213.56,202.7,213.56,0,0
20090911,223.69,231.58,223.69,229.95,0,0
20090914,230.55,230.82,214.2,218.12,0,0
20090915,212.49,226.89,205.44,210.86,0,0
20090916,207.03,300,207.03,300,0,0
20090917,301.76,305.62,299.92,304.19,0,0
20090918,304.19,305.92,303.81,305.74,0,0
20090921,302.12,307.64,301.29,304.01,0,0
20090922,306.52,309.42,306.52,307.61,0,0
20090923,306.91,306.91,302.51,303.88,0,0
20090924,304.4,310.02,303.8,310.02,0,0
20090925,309.72,328.08,309.72,326.45,0,0
20090928,325.33,328.84,321.19,328.84,0,0
20090929,328.84,330.44,323.43,328.64,0,0
20090930,328.14,328.47,322.69,327.59,0,0
20091001,326.96,326.96,320.75,326.22,0,0
20091002,330.1,330.1,322.84,324.98,0,0
20091005,318.22,319.65,313.91,313.91,0,0
20091006,308.35,308.68,304.03,308.47,0,0
20091007,307.33,309.61,303.76,309.61,0,0
20091008,308.86,310.57,308.12,308.7,0,0
20091009,309.3,312.26,304.52,308.74,0,0
20091012,308.98,348.92,306.43,348.92,0,0
20091013,349.1,349.1,339.73,342.79,0,0
20091014,339.86,341.97,336.3,341.97,0,0
20091015,343.76,343.76,331.79,338.03,0,0
20091016,342.85,349.2,336.17,349.2,0,0
20091019,348.86,358.03,347.75,354.63,0,0
20091020,356.07,376.82,356.07,368.46,0,0
20091021,367.88,370.08,360.33,363.74,0,0
20091022,362.63,367.25,359.08,366.79,0,0
20091023,368.36,369.54,366.84,368.48,0,0
20091026,366.15,373.22,364.84,373.22,0,0
20091027,368.55,370.42,368.55,369,0,0
20091028,368.74,374.07,367.48,374.07,0,0
20091029,367.55,369.77,365.75,368.47,0,0
20091030,368.83,368.83,359.17,368.49,0,0
20091102,369.99,384.04,369.99,371.65,0,0
20091103,371.01,371.12,368.43,369.94,0,0
20091104,372.13,380.73,367.22,369.76,0,0
20091105,368.29,369.18,365.53,368.79,0,0
20091106,367.52,368.09,365.09,365.09,0,0
20091109,364.02,364.63,356.3,364.63,0,0
20091110,364.5,365.83,359.51,365.83,0,0
20091112,366.02,371.12,365.27,371.12,0,0
20091113,371.12,372.07,363.73,363.73,0,0
20091116,363.95,369.76,363.86,369.36,0,0
20091117,366.73,366.73,362.64,363.68,0,0
20091118,361.58,363.85,358.04,359.63,0,0
20091119,360.54,371.61,358.4,358.4,0,0
20091120,356.88,369.39,356.88,364.9,0,0
20091123,363.15,367.38,343.59,345.96,0,0
20091124,345.67,348.3,344.05,344.25,0,0
20091125,343.27,348.55,342.8,348.55,0,0
20091126,345.45,353.01,345.45,353.01,0,0
20091127,350.95,352.17,349.8,351.88,0,0
20091130,351.22,351.22,343.27,345.67,0,0
20091201,346,347,340.11,347,0,0
20091202,346.99,350.07,346.99,349.34,0,0
20091203,346.71,349.69,344.09,345.8,0,0
20091204,343.64,343.64,336.04,343.15,0,0
20091207,340.98,347.74,340.98,347.74,0,0
20091208,343.94,344.2,340.84,341.85,0,0
20091209,340.79,340.82,333.05,335.68,0,0
20091210,338.09,338.32,333.47,333.47,0,0
20091211,335,335.47,333.23,333.71,0,0
20091214,333.71,333.84,329.29,329.29,0,0
20091215,328.9,328.9,323.08,327.3,0,0
20091216,327.1,327.1,319.62,320.59,0,0
20091217,319.36,323.07,319.33,322.99,0,0
20091218,322.38,322.38,315.53,320.25,0,0
20091221,318.59,318.59,315.16,317.16,0,0
20091222,326.26,326.26,322.55,324.99,0,0
20091223,324.01,334.51,319.86,334.51,0,0
20091228,334.2,341.15,334.2,341.15,0,0
20091229,342.79,357.32,342.79,355.45,0,0
20091230,358.78,364.31,355.98,358.24,0,0
20091231,353.97,360.54,352.99,352.99,0,0
20100104,358.09,364.26,353.24,354.63,0,0
20100105,349.48,352.49,347.76,350.54,0,0
20100106,350.54,354.26,349.37,353.54,0,0
20100107,352.54,353.25,349.36,352.84,0,0
20100108,351.11,353.2,348.81,352.48,0,0
20100111,352.65,353.95,344.21,345.25,0,0
20100112,342.42,350.73,342.42,350.73,0,0
20100113,354.8,359.05,354.8,358.99,0,0
20100114,363.86,370.56,360.16,370.56,0,0
20100115,371.63,380.7,371.63,378.48,0,0
20100118,379.99,395.47,379.99,388.61,0,0
20100119,390.24,403.32,390.24,402.95,0,0
20100120,413.54,434.3,413.26,434.3,0,0
20100121,433.52,434.52,422.44,433.87,0,0
20100122,431.91,431.91,414.5,417.64,0,0
20100125,420.41,422.15,412.09,416.66,0,0
20100126,418.98,418.98,407.6,410.64,0,0
20100127,410.12,422.52,407.17,419.11,0,0
20100128,426.18,426.18,417.55,419.6,0,0
20100129,417.9,419.73,412.83,418.81,0,0
20100201,415.63,420.65,415.63,420.24,0,0
20100202,423.86,430.11,417.55,420.72,0,0
20100203,423.86,432.64,419.92,432.64,0,0
20100204,436.17,436.33,427.62,431.34,0,0
20100205,424.3,426.72,415.24,426.72,0,0
20100208,424.26,426.33,416.7,426.33,0,0
20100209,427.94,431.21,424.51,428.17,0,0
20100210,425.38,432.32,424.5,431.4,0,0
20100211,427.73,427.73,417.78,425.68,0,0
20100212,424.52,427.91,421.74,426.72,0,0
20100215,423.66,424.04,417.79,420.33,0,0
20100216,418.33,418.33,411.65,411.91,0,0
20100217,414.23,414.62,407.77,411.3,0,0
20100218,408.7,415.53,408.7,414.44,0,0
20100219,414.41,414.41,408.81,411.81,0,0
20100222,410.42,413.07,409.5,413.07,0,0
20100223,411.13,412.66,410.04,411.62,0,0
20100224,410.19,411.95,400.52,403.25,0,0
20100225,403.83,413.21,403.83,413.21,0,0
20100226,414.1,416.62,409.48,413.12,0,0
20100301,409.66,412.45,408.24,409.92,0,0
20100302,410.71,412.13,409.6,411.18,0,0
20100303,410.55,411.72,407.11,409.03,0,0
20100304,405.28,410.53,403.59,408.41,0,0
20100305,407.79,410.79,405.22,409.87,0,0
20100308,409.47,412.34,407.84,411.84,0,0
20100309,411.58,411.58,404.21,406.7,0,0
20100310,405.81,411.89,405.68,411.58,0,0
20100311,412.2,412.26,409.05,412.26,0,0
20100312,413.43,413.43,406.26,413.05,0,0
20100315,414.72,416.89,413.29,413.29,0,0
20100316,409.4,414.55,409.4,414.55,0,0
20100317,412.1,416.08,410.71,416.08,0,0
20100318,416.62,418.25,411.99,416.42,0,0
20100319,417.75,417.75,411.01,416.33,0,0
20100322,415.37,415.37,403.17,408.34,0,0
20100323,406.87,409.91,404.13,408.14,0,0
20100324,406.24,406.24,400.79,404.88,0,0
20100325,406.09,412.54,403.3,411.87,0,0
20100326,411.9,413.92,409.8,413.92,0,0
20100329,412.66,417.24,405.74,417.24,0,0
20100330,417.19,418.45,411.03,411.03,0,0
20100331,415.61,421.72,412.67,421.72,0,0
20100401,421.6,424.02,380.68,380.68,0,0
20100406,382.03,408.87,368.6,408.87,0,0
20100407,412.48,414.12,405,413.67,0,0
20100408,415.35,415.35,399.37,404.32,0,0
20100409,405.42,408.65,401.65,407.6,0,0
20100412,408.33,413.66,407.03,408.74,0,0
20100413,407.38,419.03,407.38,419.03,0,0
20100414,416.8,422.53,411.71,411.71,0,0
20100415,413.44,415.39,408.07,411.16,0,0
20100416,410.39,410.39,404.31,409.42,0,0
20100419,405.06,407.47,401.47,407.01,0,0
20100420,407.49,410.55,398.04,401.97,0,0
20100421,394.28,394.28,387.15,387.16,0,0
20100422,387.5,387.5,381.83,382.75,0,0
20100423,383.61,390.49,383.61,390.49,0,0
20100426,387.25,387.44,382.05,384.12,0,0
20100427,384.97,385.35,381.15,382.26,0,0
20100428,377.79,386.67,376.87,386.67,0,0
20100429,384.8,390.82,378.5,386.63,0,0
20100430,387.42,391.61,384.29,391.61,0,0
20100504,388.71,396.87,388.71,396.7,0,0
20100505,395,396.82,385.51,393.14,0,0
20100506,394.05,395.62,390.24,395.62,0,0
20100507,386.8,393.56,384,393.56,0,0
20100510,393.56,399.28,393.47,399.28,0,0
20100511,397.71,403.2,395.53,400.65,0,0
20100512,395.41,404.33,394.38,402.17,0,0
20100513,395.67,395.67,389.21,395.35,0,0
20100514,395.88,399.55,391.93,397.94,0,0
20100517,398.49,403.77,392.92,403.77,0,0
20100518,443.08,445.2,433.18,440.3,0,0
20100519,438.61,438.61,427.17,433.65,0,0
20100520,426.96,428.12,420.19,422.15,0,0
20100521,425.62,425.78,413.8,420.93,0,0
20100524,420.22,422.21,416.79,418.76,0,0
20100525,416.7,416.7,409.49,411.8,0,0
20100526,409.01,415.17,407.38,415.17,0,0
20100527,417.47,420.51,412.81,416.27,0,0
20100528,414.14,420.84,413.41,420.84,0,0
20100531,421.19,432.51,420.95,429.02,0,0
20100601,428.4,431.57,425.58,431.06,0,0
20100602,424.92,425.14,420.06,425.14,0,0
20100604,421.35,424.3,421.29,423.53,0,0
20100607,419.09,427.84,416.45,427.84,0,0
20100608,427.75,437.78,425.01,433.35,0,0
20100609,441.92,453.47,427.18,441.12,0,0
20100610,430.59,437.65,424.73,428.03,0,0
20100611,429.36,429.36,424.88,425.47,0,0
20100614,426.09,426.09,418.31,420.66,0,0
20100615,419.36,427.16,419.36,426.47,0,0
20100616,426.94,426.94,418.76,424.16,0,0
20100617,424.16,425.63,405.75,405.75,0,0
20100618,424.07,430.9,421.42,430.9,0,0
20100621,426.74,428.82,424.03,428.39,0,0
20100622,430.36,430.91,426.53,427.24,0,0
20100623,426.21,426.56,417.35,420.42,0,0
20100624,420.93,420.93,347.73,417.26,0,0
20100625,348.3,350.37,341.85,346.61,0,0
20100628,343.14,344.5,337.18,338.52,0,0
20100629,418.66,420.82,413.69,419.79,0,0
20100630,422.32,427.52,422.32,424.55,0,0
20100701,421.21,430.64,419.69,430.64,0,0
20100702,430.69,433.34,420.41,433.34,0,0
20100705,433.03,439.85,426.93,426.93,0,0
20100706,431.27,441.72,431.27,441.72,0,0
20100707,442.01,442.43,435.34,436.75,0,0
20100708,443.15,443.15,435.13,435.14,0,0
20100709,436.76,439.77,433.97,438.22,0,0
20100712,437.8,438.99,433.93,436.43,0,0
20100713,436.84,442.64,436.61,440.47,0,0
20100714,439.22,444.21,437.42,440.51,0,0
20100715,436.89,441.81,434.51,441,0,0
20100716,490.23,506.15,490.23,499.63,0,0
20100719,507.12,507.12,495.64,496.45,0,0
20100720,494.06,499.77,488.93,488.93,0,0
20100721,379.7,381.04,373.71,380.84,0,0
20100722,376.58,379.81,369.93,379.81,0,0
20100723,377.67,378.7,373.36,377.37,0,0
20100726,378.13,378.13,367.55,371.5,0,0
20100727,371.55,378.39,371.55,378.39,0,0
20100728,374.67,384.67,374.67,381.91,0,0
20100729,383.46,393.65,383.46,393.65,0,0
20100730,421.49,428.41,421.49,426.04,0,0
20100802,431.91,432.4,406.14,406.14,0,0
20100803,427.03,427.03,406.14,406.14,0,0
20100804,418.11,421.2,413.41,417.34,0,0
20100805,418.68,427.38,417.04,424.9,0,0
20100806,424.81,429.89,423.04,426.28,0,0
20100809,424.77,434.56,422.32,434.56,0,0
20100810,432.51,435.21,426.51,428.31,0,0
20100811,427.88,434.2,413.46,427.25,0,0
20100812,424.6,428.73,423.16,428.73,0,0
20100813,425.33,425.33,413.12,415.81,0,0
20100816,415.31,415.31,410.44,413.13,0,0
20100817,414.36,415.97,410.62,412.21,0,0
20100818,413.96,415.96,406.59,408.13,0,0
20100819,407.56,415.39,407.56,410.63,0,0
20100820,411.49,415.54,411.13,415.54,0,0
20100823,413.45,414.11,405.36,405.36,0,0
20100824,404.95,407.49,400.09,403.57,0,0
20100825,407.09,407.24,403.93,406.33,0,0
20100826,407.87,411.16,403.19,408.04,0,0
20100827,407.97,416.05,406.9,416.05,0,0
20100830,416.79,456.46,411.89,456.46,0,0
20100831,456.17,461.51,451.61,461.51,0,0
20100901,461.66,463.33,452.15,461.07,0,0
20100902,459.91,461.52,454.22,454.98,0,0
20100903,456.4,460.66,449.98,460.66,0,0
20100906,461.02,470.71,461.02,467.55,0,0
20100907,465.01,467.09,462.34,466.26,0,0
20100908,456.71,466.44,456.71,466.44,0,0
20100909,467.27,484.14,467.27,484.14,0,0
20100910,481.14,504.5,476.16,504.5,0,0
20100913,497.26,511.05,497.26,511.05,0,0
20100914,509.64,509.64,500.36,506.22,0,0
20100915,508.29,513.33,503.84,510.87,0,0
20100916,509.09,514.71,507,514.71,0,0
20100917,509.43,517.81,505.71,515.55,0,0
20100920,517.62,517.62,506.72,512.41,0,0
20100921,511.18,517.42,510.77,515.74,0,0
20100922,512.67,530.66,512.67,530.66,0,0
20100923,533.4,543.16,524.14,540.18,0,0
20100924,539.89,541.49,534.16,539.89,0,0
20100927,537.58,548.56,536.04,548.56,0,0
20100928,547.8,548.98,541.21,548.98,0,0
20100929,544.9,549.8,538.07,539.85,0,0
20100930,545.64,549.07,543.3,549.07,0,0
20101001,540.42,550.8,540.42,547.38,0,0
20101004,549.1,549.1,530.39,531.46,0,0
20101005,531.98,536.46,526.59,534.47,0,0
20101006,533.05,536.86,531.33,533.82,0,0
20101007,532.68,535.11,526,528.93,0,0
20101008,528.46,530.98,527.09,529.99,0,0
20101011,529.67,533.46,524.61,533.46,0,0
20101012,530.65,533.64,523.58,529.23,0,0
20101013,523.95,532.54,519.34,526.88,0,0
20101014,500.53,505.62,499.23,503.43,0,0
20101015,524.3,528.55,522.33,528.55,0,0
20101018,522.74,524.86,520.63,522.26,0,0
20101019,520.99,523.42,515.39,519.77,0,0
20101020,519.48,525.1,516.29,525.1,0,0
20101021,523.08,526.74,516.61,523.9,0,0
20101022,523.36,526.5,516.27,517.31,0,0
20101025,518.35,520.2,513.96,520.01,0,0
20101026,519.73,519.73,512.68,516.22,0,0
20101027,516.23,519.25,512.18,519.25,0,0
20101028,517.53,525.79,517.11,521.63,0,0
20101029,520.68,523.93,517.71,523.18,0,0
20101102,522.09,541.96,521.03,538.11,0,0
20101103,528.98,546.02,528.42,546.02,0,0
20101104,546.23,546.68,539.74,543.16,0,0
20101105,543.71,545.67,529.97,543.84,0,0
20101108,540.67,540.67,533.38,539.17,0,0
20101109,538.67,556.65,536.67,556.65,0,0
20101110,553.42,555.38,550.7,551.24,0,0
20101112,555.22,588.39,551.12,588.39,0,0
20101115,589.43,615.86,584.36,592.32,0,0
20101116,617.02,626.58,577.34,577.34,0,0
20101117,576.33,583.77,575.81,578.06,0,0
20101118,579.19,591.94,575.45,591.94,0,0
20101119,598.21,598.46,586.43,592.23,0,0
20101122,594.97,594.97,583.54,592.9,0,0
20101123,589.38,591.63,577.64,582.32,0,0
20101124,577.61,582.42,571.3,576.98,0,0
20101125,578.24,578.25,570.71,578.25,0,0
20101126,575.07,578.75,569.91,576.7,0,0
20101129,575.01,580.49,572.41,577.31,0,0
20101130,575.66,575.91,567.56,572.57,0,0
20101201,568.35,582.19,568.35,574.45,0,0
20101202,574.25,576.22,568.99,574.66,0,0
20101203,571.83,579.35,562.62,579.35,0,0
20101206,579.03,581.67,568.61,572.57,0,0
20101207,571.95,579.93,564.43,579.93,0,0
20101208,573.34,575.71,567.34,574.61,0,0
20101209,574.86,576.82,569.58,576.59,0,0
20101210,578.37,579.39,576.55,578.59,0,0
20101213,577.99,579.9,573.64,576.11,0,0
20101214,577.43,580.67,571.29,577.26,0,0
20101215,576.48,577.03,568.63,572.62,0,0
20101216,570.17,576.56,562.89,576.56,0,0
20101217,578.03,595.06,578.03,595.06,0,0
20101220,586.51,586.51,568.3,571.41,0,0
20101221,570.9,589.53,570.33,589.53,0,0
20101222,582.9,599.35,582.9,599.35,0,0
20101223,601.11,612.21,597.5,612.21,0,0
20101227,608.77,608.77,593.58,606.16,0,0
20101228,602.09,607.19,589.62,601.54,0,0
20101229,606.32,624.55,606.32,624.32,0,0
20101230,623.89,642.94,620.96,642.94,0,0
20101231,644.7,648.77,633.07,647.18,0,0
20110103,638.82,638.82,614.25,620.96,0,0
20110104,619.64,624.99,608.92,617.68,0,0
20110105,616.21,616.21,604.52,606.92,0,0
