Date,Open,High,Low,Close,Volume,OpenInt
20090812,2.77,2.81,2.77,2.81,0,0
20090813,2.81,2.93,2.81,2.93,0,0
20090814,2.93,2.93,2.8,2.8,0,0
20090817,2.8,2.8,2.8,2.8,0,0
20090818,2.8,2.83,2.8,2.83,0,0
20090819,2.83,2.87,2.83,2.87,0,0
20090820,2.87,3.07,2.87,3.07,0,0
20090821,3.07,3.07,2.96,2.96,0,0
20090824,2.96,2.96,2.93,2.93,0,0
20090825,2.93,2.93,2.9,2.9,0,0
20090826,2.54,2.65,2.54,2.65,0,0
20090827,2.65,2.65,2.61,2.61,0,0
20090828,2.613,2.613,2.563,2.563,0,0
20090831,2.56,2.56,2.56,2.56,0,0
20090901,2.56,2.69,2.56,2.69,0,0
20090902,2.69,2.88,2.69,2.88,0,0
20090903,2.88,2.91,2.88,2.91,0,0
20090904,2.91,2.91,2.88,2.88,0,0
20090907,2.88,2.91,2.88,2.91,0,0
20090908,2.91,2.98,2.91,2.98,0,0
20090909,2.98,3,2.98,3,0,0
20090910,3,3,2.98,2.98,0,0
20090911,2.975,2.975,2.975,2.975,0,0
20090914,2.98,2.99,2.98,2.99,0,0
20090915,2.99,2.99,2.99,2.99,0,0
20090916,2.99,2.99,2.99,2.99,0,0
20090917,2.99,2.99,2.99,2.99,0,0
20090918,2.99,2.99,2.99,2.99,0,0
20090921,2.99,2.99,2.99,2.99,0,0
20090922,2.99,3.05,2.99,3.05,0,0
20090923,3.05,3.05,3.05,3.05,0,0
20090924,3.05,3.08,3.05,3.08,0,0
20090925,3.08,3.08,3.05,3.05,0,0
20090928,3.05,3.05,2.89,2.89,0,0
20090929,2.89,2.89,2.79,2.79,0,0
20090930,2.79,2.79,2.73,2.73,0,0
20091001,2.73,2.73,2.64,2.64,0,0
20091002,2.638,2.725,2.638,2.725,0,0
20091005,2.73,2.73,2.61,2.61,0,0
20091006,2.61,2.64,2.61,2.64,0,0
20091007,2.64,2.64,2.63,2.63,0,0
20091008,2.63,2.63,2.59,2.59,0,0
20091009,2.588,2.588,2.438,2.438,0,0
20091012,2.44,2.48,2.44,2.48,0,0
20091013,2.48,2.48,2.4,2.4,0,0
20091014,2.4,2.43,2.4,2.43,0,0
20091015,2.43,2.48,2.43,2.48,0,0
20091016,2.48,2.48,2.45,2.45,0,0
20091019,2.45,2.55,2.45,2.55,0,0
20091020,2.55,2.61,2.55,2.61,0,0
20091021,2.61,2.63,2.61,2.63,0,0
20091022,2.63,2.76,2.63,2.76,0,0
20091023,2.76,2.76,2.75,2.75,0,0
20091026,2.75,2.75,2.49,2.49,0,0
20091027,2.49,2.49,2.31,2.31,0,0
20091028,2.31,2.31,2.23,2.23,0,0
20091029,2.23,2.23,2.19,2.19,0,0
20091030,2.19,2.19,2.19,2.19,0,0
20091102,2.19,2.2,2.19,2.2,0,0
20091103,2.2,2.36,2.2,2.36,0,0
20091104,2.36,2.41,2.36,2.41,0,0
20091105,2.41,2.41,2.4,2.4,0,0
20091106,2.4,2.53,2.4,2.53,0,0
20091109,2.53,2.53,2.53,2.53,0,0
20091110,2.53,2.53,2.51,2.51,0,0
20091112,2.51,2.51,2.4,2.4,0,0
20091113,2.4,2.58,2.4,2.58,0,0
20091116,2.58,2.68,2.58,2.68,0,0
20091117,2.68,2.68,2.68,2.68,0,0
20091118,2.68,2.71,2.68,2.71,0,0
20091119,2.71,2.74,2.71,2.74,0,0
20091120,2.74,2.8,2.74,2.8,0,0
20091123,2.8,2.8,2.73,2.73,0,0
20091124,2.73,2.75,2.73,2.75,0,0
20091125,2.75,2.96,2.75,2.96,0,0
20091126,2.96,2.96,2.86,2.86,0,0
20091127,2.86,2.91,2.86,2.91,0,0
20091130,2.91,2.91,2.86,2.86,0,0
20091201,2.86,2.86,2.73,2.73,0,0
20091202,2.73,2.73,2.63,2.63,0,0
20091203,2.63,2.65,2.63,2.65,0,0
20091204,2.65,2.74,2.65,2.74,0,0
20091207,2.74,2.74,2.6,2.6,0,0
20091208,2.6,2.6,2.6,2.6,0,0
20091209,2.6,2.79,2.6,2.79,0,0
20091210,2.79,2.79,2.76,2.76,0,0
20091211,2.76,2.76,2.76,2.76,0,0
20091214,2.76,2.89,2.76,2.89,0,0
20091215,2.89,2.91,2.89,2.91,0,0
20091216,2.91,2.93,2.91,2.93,0,0
20091217,2.93,3.06,2.93,3.06,0,0
20091218,3.06,3.06,3.06,3.06,0,0
20091221,3.06,3.06,3.06,3.06,0,0
20091222,3.06,3.06,3.06,3.06,0,0
20091223,2.72,2.79,2.72,2.79,0,0
20091228,2.79,2.81,2.79,2.81,0,0
20091229,2.81,2.81,2.78,2.78,0,0
20091230,2.78,2.78,2.7,2.7,0,0
20091231,2.7,2.7,2.63,2.63,0,0
20100104,2.63,2.78,2.63,2.78,0,0
20100105,2.78,2.78,2.73,2.73,0,0
20100106,2.73,2.74,2.73,2.74,0,0
20100107,2.74,2.74,2.64,2.64,0,0
20100108,2.64,2.7,2.64,2.7,0,0
20100111,3.04,3.05,3.04,3.05,0,0
20100112,2.71,2.71,2.71,2.71,0,0
20100113,2.71,2.71,2.58,2.58,0,0
20100114,2.58,2.67,2.58,2.67,0,0
20100115,2.67,2.67,2.52,2.52,0,0
20100118,2.52,2.52,2.46,2.46,0,0
20100119,2.46,2.46,2.43,2.43,0,0
20100120,2.43,2.47,2.43,2.47,0,0
20100121,2.47,2.52,2.47,2.52,0,0
20100122,2.52,2.52,2.37,2.37,0,0
20100125,2.37,2.47,2.37,2.47,0,0
20100126,2.47,2.6,2.47,2.6,0,0
20100127,2.6,2.6,2.59,2.59,0,0
20100128,2.59,2.59,2.52,2.52,0,0
20100129,2.52,2.63,2.52,2.63,0,0
20100201,2.63,2.64,2.63,2.64,0,0
20100202,2.64,2.64,2.61,2.61,0,0
20100203,2.61,2.61,2.53,2.53,0,0
20100204,2.53,2.53,2.43,2.43,0,0
20100205,2.43,2.46,2.43,2.46,0,0
20100208,2.46,2.56,2.46,2.56,0,0
20100209,2.56,2.56,2.51,2.51,0,0
20100210,2.51,2.51,2.46,2.46,0,0
20100211,2.46,2.53,2.46,2.53,0,0
20100212,2.53,2.53,2.53,2.53,0,0
20100215,2.53,2.53,2.52,2.52,0,0
20100216,2.52,2.53,2.52,2.53,0,0
20100217,2.53,2.53,2.49,2.49,0,0
20100218,2.49,2.49,2.46,2.46,0,0
20100219,2.46,2.56,2.46,2.56,0,0
20100222,2.56,2.6,2.56,2.6,0,0
20100223,2.6,2.6,2.57,2.57,0,0
20100224,2.57,2.6,2.57,2.6,0,0
20100225,2.6,2.62,2.6,2.62,0,0
20100226,2.62,2.64,2.62,2.64,0,0
20100301,2.64,2.74,2.64,2.74,0,0
20100302,2.74,2.76,2.74,2.76,0,0
20100303,2.76,2.76,2.71,2.71,0,0
20100304,2.71,2.71,2.69,2.69,0,0
20100305,2.69,2.79,2.69,2.79,0,0
20100308,2.79,2.79,2.71,2.71,0,0
20100309,2.71,2.76,2.71,2.76,0,0
20100310,2.76,2.76,2.7,2.7,0,0
20100311,2.7,2.7,2.63,2.63,0,0
20100312,2.63,2.72,2.63,2.72,0,0
20100315,2.72,2.72,2.64,2.64,0,0
20100316,2.64,2.64,2.49,2.49,0,0
20100317,2.49,2.51,2.49,2.51,0,0
20100318,2.51,2.57,2.51,2.57,0,0
20100319,2.57,2.58,2.57,2.58,0,0
20100322,2.58,2.58,2.58,2.58,0,0
20100323,2.58,2.61,2.58,2.61,0,0
20100324,2.61,2.66,2.61,2.66,0,0
20100325,2.66,2.66,2.62,2.62,0,0
20100326,2.62,2.62,2.62,2.62,0,0
20100329,2.62,2.62,2.62,2.62,0,0
20100330,2.62,2.68,2.62,2.68,0,0
20100331,2.68,2.68,2.67,2.67,0,0
20100401,2.67,2.67,2.66,2.66,0,0
20100406,2.66,2.7,2.66,2.7,0,0
20100407,2.7,2.7,2.7,2.7,0,0
20100408,2.7,2.74,2.7,2.74,0,0
20100409,2.74,2.74,2.69,2.69,0,0
20100412,2.69,2.71,2.69,2.71,0,0
20100413,2.71,2.71,2.56,2.56,0,0
20100414,2.56,2.56,2.56,2.56,0,0
20100415,2.56,2.62,2.56,2.62,0,0
20100416,2.36,2.36,2.35,2.35,0,0
20100419,2.35,2.37,2.35,2.37,0,0
20100420,2.37,2.37,2.3,2.3,0,0
20100421,2.3,2.33,2.3,2.33,0,0
20100422,2.33,2.34,2.33,2.34,0,0
20100423,2.34,2.34,2.34,2.34,0,0
20100426,2.34,2.4,2.34,2.4,0,0
20100427,2.4,2.4,2.4,2.4,0,0
20100428,2.4,2.4,2.4,2.4,0,0
20100429,2.4,2.4,2.4,2.4,0,0
20100430,2.4,2.4,2.37,2.37,0,0
20100504,2.37,2.41,2.37,2.41,0,0
20100505,2.41,2.5,2.41,2.5,0,0
20100506,2.5,2.5,2.5,2.5,0,0
20100507,2.5,2.5,2.47,2.47,0,0
20100510,2.47,2.5,2.47,2.5,0,0
20100511,2.5,2.5,2.44,2.44,0,0
20100512,2.44,2.45,2.44,2.45,0,0
20100513,2.45,2.49,2.45,2.49,0,0
20100514,2.49,2.57,2.49,2.57,0,0
20100517,2.57,2.57,2.55,2.55,0,0
20100518,2.55,2.55,2.46,2.46,0,0
20100519,2.46,2.46,2.41,2.41,0,0
20100520,2.41,2.56,2.41,2.56,0,0
20100521,2.56,2.56,2.56,2.56,0,0
20100524,2.56,2.59,2.56,2.59,0,0
20100525,2.59,2.6,2.59,2.6,0,0
20100526,2.6,2.6,2.43,2.43,0,0
20100527,2.43,2.45,2.43,2.45,0,0
20100528,2.45,2.5,2.45,2.5,0,0
20100531,2.5,2.57,2.5,2.57,0,0
20100601,2.34,2.34,2.34,2.34,0,0
20100602,2.34,2.41,2.34,2.41,0,0
20100604,2.21,2.21,2.21,2.21,0,0
20100607,2.21,2.23,2.21,2.23,0,0
20100608,2.23,2.23,2.22,2.22,0,0
20100609,2.22,2.22,2.18,2.18,0,0
20100610,2.18,2.18,2.17,2.17,0,0
20100611,2.17,2.17,2.15,2.15,0,0
20100614,2.15,2.18,2.15,2.18,0,0
20100615,2.18,2.2,2.18,2.2,0,0
20100616,2.2,2.21,2.2,2.21,0,0
20100617,2.21,2.22,2.21,2.22,0,0
20100618,2.22,2.24,2.22,2.24,0,0
20100621,2.24,2.24,2.19,2.19,0,0
20100622,2.19,2.19,2.15,2.15,0,0
20100623,2.15,2.2,2.15,2.2,0,0
20100624,2.2,2.2,2.2,2.2,0,0
20100625,2.4,2.4,2.4,2.4,0,0
20100628,2.4,2.44,2.4,2.44,0,0
20100629,2.44,2.44,2.44,2.44,0,0
20100630,2.23,2.23,2.23,2.23,0,0
20100701,1.1,1.12,1.1,1.12,0,0
20100702,1.12,1.12,1.12,1.12,0,0
20100705,1.12,1.12,1.04,1.04,0,0
20100706,1.04,1.05,1.04,1.05,0,0
20100707,0.97,0.98,0.97,0.98,0,0
20100708,0.98,0.99,0.98,0.99,0,0
20100709,0.99,0.99,0.98,0.98,0,0
20100712,0.98,0.98,0.97,0.97,0,0
20100713,0.97,0.97,0.94,0.94,0,0
20100714,0.871,0.871,0.871,0.871,0,0
20100715,0.91,0.96,0.91,0.96,0,0
20100716,0.96,0.96,0.89,0.89,0,0
20100719,0.89,0.89,0.89,0.89,0,0
20100720,0.89,0.93,0.89,0.93,0,0
20100721,0.93,0.93,0.79,0.79,0,0
20100722,0.79,0.79,0.74,0.74,0,0
20100723,0.74,0.74,0.36,0.36,0,0
20100726,0.36,0.38,0.36,0.38,0,0
20100727,0.38,0.38,0.37,0.37,0,0
20100728,0.37,0.37,0.36,0.36,0,0
20100729,0.36,0.36,0.35,0.35,0,0
20100730,0.35,0.36,0.35,0.36,0,0
20100802,0.36,0.36,0.36,0.36,0,0
20100803,0.36,0.36,0.36,0.36,0,0
20100804,0.36,0.36,0.36,0.36,0,0
20100805,0.36,0.36,0.32,0.32,0,0
20100806,0.32,0.32,0.29,0.29,0,0
20100809,0.29,0.32,0.29,0.32,0,0
20100810,0.32,0.33,0.32,0.33,0,0
20100811,0.33,0.33,0.32,0.32,0,0
20100812,0.32,0.32,0.32,0.32,0,0
20100813,0.32,0.34,0.32,0.34,0,0
20100816,0.34,0.34,0.33,0.33,0,0
20100817,0.33,0.34,0.33,0.34,0,0
20100818,0.34,0.34,0.34,0.34,0,0
20100819,0.34,0.34,0.34,0.34,0,0
20100820,0.34,0.34,0.34,0.34,0,0
20100823,0.34,0.34,0.34,0.34,0,0
20100824,0.34,0.36,0.34,0.36,0,0
20100825,0.36,0.36,0.36,0.36,0,0
20100826,0.36,0.36,0.36,0.36,0,0
20100827,0.36,0.37,0.36,0.37,0,0
20100830,0.37,0.37,0.36,0.36,0,0
20100831,0.36,0.36,0.36,0.36,0,0
20100901,0.36,0.37,0.36,0.37,0,0
20100902,0.37,0.38,0.37,0.38,0,0
20100903,0.38,0.38,0.38,0.38,0,0
20100906,0.38,0.38,0.37,0.37,0,0
20100907,0.35,0.35,0.35,0.35,0,0
20100908,0.35,0.35,0.34,0.34,0,0
20100909,0.34,0.35,0.34,0.35,0,0
20100910,0.35,0.35,0.34,0.34,0,0
20100913,0.34,0.34,0.33,0.33,0,0
20100914,0.33,0.33,0.33,0.33,0,0
20100915,0.33,0.33,0.33,0.33,0,0
20100916,0.33,0.33,0.33,0.33,0,0
20100917,0.33,0.33,0.33,0.33,0,0
20100920,0.33,0.33,0.33,0.33,0,0
20100921,0.31,0.31,0.31,0.31,0,0
20100922,0.31,0.31,0.31,0.31,0,0
20100923,0.31,0.32,0.31,0.32,0,0
20100924,0.32,0.32,0.32,0.32,0,0
20100927,0.32,0.32,0.31,0.31,0,0
20100928,0.31,0.31,0.31,0.31,0,0
20100929,0.31,0.31,0.31,0.31,0,0
20100930,0.31,0.31,0.31,0.31,0,0
20101001,0.31,0.31,0.31,0.31,0,0
20101004,0.31,0.32,0.31,0.32,0,0
20101005,0.32,0.32,0.31,0.31,0,0
20101006,0.31,0.31,0.31,0.31,0,0
20101007,0.31,0.32,0.31,0.32,0,0
20101008,0.32,0.32,0.32,0.32,0,0
20101011,0.32,0.32,0.31,0.31,0,0
20101012,0.31,0.31,0.3,0.3,0,0
20101013,0.3,0.3,0.3,0.3,0,0
20101014,0.3,0.3,0.29,0.29,0,0
20101015,0.29,0.31,0.29,0.31,0,0
20101018,0.31,0.31,0.31,0.31,0,0
20101019,0.31,0.31,0.29,0.29,0,0
20101020,0.29,0.31,0.29,0.31,0,0
20101021,0.31,0.31,0.31,0.31,0,0
20101022,0.31,0.32,0.31,0.32,0,0
20101025,0.32,0.32,0.32,0.32,0,0
20101026,0.32,0.33,0.32,0.33,0,0
20101027,0.33,0.33,0.33,0.33,0,0
20101028,0.33,0.33,0.33,0.33,0,0
20101029,0.33,0.33,0.33,0.33,0,0
20101102,0.33,0.33,0.33,0.33,0,0
20101103,0.33,0.33,0.33,0.33,0,0
20101104,0.33,0.33,0.31,0.31,0,0
20101105,0.31,0.33,0.31,0.33,0,0
20101108,0.33,0.33,0.33,0.33,0,0
20101109,0.33,0.33,0.33,0.33,0,0
20101110,0.33,0.33,0.32,0.32,0,0
20101112,0.32,0.33,0.32,0.33,0,0
20101115,0.33,0.33,0.33,0.33,0,0
20101116,0.33,0.35,0.33,0.35,0,0
20101117,0.35,0.35,0.35,0.35,0,0
20101118,0.35,0.35,0.35,0.35,0,0
20101119,0.35,0.35,0.35,0.35,0,0
20101122,0.35,0.35,0.34,0.34,0,0
20101123,0.34,0.34,0.34,0.34,0,0
20101124,0.34,0.35,0.34,0.35,0,0
20101125,0.33,0.33,0.32,0.32,0,0
20101126,0.32,0.32,0.31,0.31,0,0
20101129,0.31,0.33,0.31,0.33,0,0
20101130,0.33,0.34,0.33,0.34,0,0
20101201,0.36,0.36,0.36,0.36,0,0
20101202,0.36,0.36,0.36,0.36,0,0
20101203,0.36,0.36,0.36,0.36,0,0
20101206,0.36,0.36,0.36,0.36,0,0
20101207,0.36,0.36,0.36,0.36,0,0
20101208,0.36,0.36,0.36,0.36,0,0
20101209,0.36,0.36,0.36,0.36,0,0
20101210,0.36,0.36,0.36,0.36,0,0
20101213,0.36,0.36,0.36,0.36,0,0
20101214,0.36,0.36,0.36,0.36,0,0
20101215,0.36,0.36,0.36,0.36,0,0
20101216,0.36,0.36,0.36,0.36,0,0
20101217,0.36,0.36,0.35,0.35,0,0
20101220,0.35,0.36,0.35,0.36,0,0
20101221,0.36,0.36,0.35,0.35,0,0
20101222,0.35,0.36,0.35,0.36,0,0
20101223,0.36,0.36,0.34,0.34,0,0
20101227,0.34,0.34,0.34,0.34,0,0
20101228,0.32,0.34,0.32,0.34,0,0
20101229,0.34,0.34,0.33,0.33,0,0
20101230,0.33,0.33,0.32,0.32,0,0
20101231,0.32,0.32,0.32,0.32,0,0
20110103,0.32,0.32,0.32,0.32,0,0
20110104,0.32,0.33,0.32,0.33,0,0
20110105,0.33,0.33,0.32,0.32,0,0
20110107,0.32,0.32,0.32,0.32,0,0
20110110,0.32,0.34,0.32,0.34,0,0
20110111,0.34,0.34,0.34,0.34,0,0
20110112,0.34,0.34,0.34,0.34,0,0
20110113,0.34,0.34,0.33,0.33,0,0
20110114,0.33,0.33,0.32,0.32,0,0
20110117,0.32,0.32,0.28,0.28,0,0
20110118,0.28,0.29,0.28,0.29,0,0
20110119,0.29,0.33,0.29,0.33,0,0
20110120,0.33,0.33,0.33,0.33,0,0
20110121,0.33,0.33,0.33,0.33,0,0
20110124,0.33,0.33,0.33,0.33,0,0
20110125,0.33,0.34,0.33,0.34,0,0
20110126,0.34,0.34,0.34,0.34,0,0
20110127,0.34,0.34,0.34,0.34,0,0
20110128,0.35,0.35,0.35,0.35,0,0
20110131,0.35,0.36,0.35,0.36,0,0
20110201,0.36,0.36,0.35,0.35,0,0
20110202,0.35,0.35,0.35,0.35,0,0
20110203,0.35,0.36,0.35,0.36,0,0
20110204,0.36,0.38,0.36,0.38,0,0
20110207,0.38,0.38,0.38,0.38,0,0
20110208,0.38,0.38,0.37,0.37,0,0
20110209,0.37,0.37,0.37,0.37,0,0
20110210,0.37,0.38,0.37,0.38,0,0
20110211,0.38,0.38,0.38,0.38,0,0
20110214,0.38,0.38,0.38,0.38,0,0
20110215,0.38,0.38,0.37,0.37,0,0
20110216,0.37,0.37,0.37,0.37,0,0
20110217,0.33,0.33,0.31,0.31,0,0
20110218,0.31,0.32,0.31,0.32,0,0
20110221,0.32,0.32,0.3,0.3,0,0
20110222,0.3,0.3,0.3,0.3,0,0
20110223,0.3,0.31,0.3,0.31,0,0
20110224,0.31,0.31,0.31,0.31,0,0
20110225,0.31,0.33,0.31,0.33,0,0
20110228,0.33,0.34,0.33,0.34,0,0
20110301,0.34,0.34,0.33,0.33,0,0
20110302,0.33,0.33,0.33,0.33,0,0
20110303,0.33,0.34,0.33,0.34,0,0
20110304,0.34,0.34,0.32,0.32,0,0
20110307,0.32,0.33,0.32,0.33,0,0
20110308,0.33,0.33,0.33,0.33,0,0
20110309,0.33,0.33,0.32,0.32,0,0
20110310,0.32,0.32,0.32,0.32,0,0
20110311,0.32,0.32,0.32,0.32,0,0
20110314,0.32,0.32,0.32,0.32,0,0
20110315,0.32,0.34,0.32,0.34,0,0
20110316,0.34,0.34,0.34,0.34,0,0
20110317,0.34,0.34,0.33,0.33,0,0
20110318,0.33,0.33,0.32,0.32,0,0
20110321,0.32,0.33,0.32,0.33,0,0
20110322,0.33,0.33,0.33,0.33,0,0
20110323,0.33,0.33,0.33,0.33,0,0
20110324,0.33,0.35,0.33,0.35,0,0
20110325,0.35,0.35,0.35,0.35,0,0
20110328,0.35,0.35,0.35,0.35,0,0
20110329,0.35,0.35,0.35,0.35,0,0
20110330,0.35,0.35,0.34,0.34,0,0
20110331,0.34,0.35,0.34,0.35,0,0
20110401,0.35,0.35,0.35,0.35,0,0
20110404,0.35,0.37,0.35,0.37,0,0
20110405,0.37,0.37,0.36,0.36,0,0
20110406,0.36,0.36,0.35,0.35,0,0
20110407,0.35,0.35,0.35,0.35,0,0
20110408,0.35,0.36,0.35,0.36,0,0
20110411,0.36,0.36,0.36,0.36,0,0
20110412,0.36,0.37,0.36,0.37,0,0
20110413,0.37,0.37,0.33,0.33,0,0
20110414,0.34,0.34,0.34,0.34,0,0
20110415,0.34,0.36,0.34,0.36,0,0
20110418,0.36,0.36,0.32,0.32,0,0
20110419,0.32,0.32,0.32,0.32,0,0
20110420,0.32,0.32,0.31,0.31,0,0
20110421,0.31,0.32,0.31,0.32,0,0
20110426,0.32,0.34,0.32,0.34,0,0
20110427,0.34,0.35,0.34,0.35,0,0
