Date,Open,High,Low,Close,Volume,OpenInt
20100820,0.24,0.25,0.24,0.25,0,0
20100823,0.25,0.26,0.25,0.26,0,0
20100824,0.26,0.27,0.26,0.27,0,0
20100825,0.27,0.27,0.26,0.26,0,0
20100826,0.26,0.26,0.26,0.26,0,0
20100827,0.26,0.26,0.25,0.25,0,0
20100830,0.25,0.25,0.25,0.25,0,0
20100831,0.25,0.31,0.25,0.31,0,0
20100901,0.31,0.31,0.28,0.28,0,0
20100902,0.28,0.29,0.28,0.29,0,0
20100903,0.29,0.29,0.27,0.27,0,0
20100906,0.27,0.27,0.27,0.27,0,0
20100907,0.27,0.28,0.27,0.28,0,0
20100908,0.28,0.28,0.27,0.27,0,0
20100909,0.27,0.27,0.27,0.27,0,0
20100910,0.27,0.28,0.27,0.28,0,0
20100913,0.28,0.28,0.27,0.27,0,0
20100914,0.26,0.26,0.26,0.26,0,0
20100915,0.26,0.26,0.25,0.25,0,0
20100916,0.25,0.25,0.23,0.23,0,0
20100917,0.23,0.23,0.23,0.23,0,0
20100920,0.23,0.23,0.22,0.22,0,0
20100921,0.22,0.22,0.22,0.22,0,0
20100922,0.22,0.23,0.22,0.23,0,0
20100923,0.23,0.23,0.23,0.23,0,0
20100924,0.23,0.23,0.23,0.23,0,0
20100927,0.23,0.23,0.22,0.22,0,0
20100928,0.22,0.22,0.22,0.22,0,0
20100929,0.22,0.22,0.22,0.22,0,0
20100930,0.22,0.22,0.22,0.22,0,0
20101001,0.22,0.22,0.21,0.21,0,0
20101004,0.2,0.2,0.2,0.2,0,0
20101005,0.2,0.21,0.2,0.21,0,0
20101006,0.21,0.21,0.21,0.21,0,0
20101007,0.21,0.21,0.21,0.21,0,0
20101008,0.2,0.2,0.19,0.19,0,0
20101011,0.19,0.19,0.18,0.18,0,0
20101012,0.18,0.18,0.17,0.17,0,0
20101013,0.17,0.17,0.17,0.17,0,0
20101014,0.17,0.17,0.17,0.17,0,0
20101015,0.17,0.17,0.17,0.17,0,0
20101018,0.17,0.17,0.17,0.17,0,0
20101019,0.17,0.17,0.17,0.17,0,0
20101020,0.17,0.17,0.16,0.16,0,0
20101021,0.16,0.16,0.16,0.16,0,0
20101022,0.16,0.16,0.16,0.16,0,0
20101025,0.16,0.16,0.16,0.16,0,0
20101026,0.16,0.17,0.16,0.17,0,0
20101027,0.17,0.18,0.17,0.18,0,0
20101028,0.18,0.18,0.18,0.18,0,0
20101029,0.18,0.18,0.17,0.17,0,0
20101102,0.17,0.17,0.17,0.17,0,0
20101103,0.17,0.17,0.17,0.17,0,0
20101104,0.17,0.17,0.17,0.17,0,0
20101105,0.17,0.17,0.17,0.17,0,0
20101108,0.17,0.17,0.17,0.17,0,0
20101109,0.17,0.17,0.17,0.17,0,0
20101110,0.17,0.17,0.17,0.17,0,0
20101112,0.17,0.17,0.17,0.17,0,0
20101115,0.17,0.17,0.17,0.17,0,0
20101116,0.17,0.17,0.16,0.16,0,0
20101117,0.16,0.16,0.15,0.15,0,0
20101118,0.15,0.15,0.15,0.15,0,0
20101119,0.15,0.15,0.14,0.14,0,0
20101122,0.14,0.14,0.14,0.14,0,0
20101123,0.14,0.14,0.14,0.14,0,0
20101124,0.14,0.14,0.14,0.14,0,0
20101125,0.14,0.15,0.14,0.15,0,0
20101126,0.15,0.15,0.14,0.14,0,0
20101129,0.14,0.14,0.13,0.13,0,0
20101130,0.13,0.15,0.13,0.15,0,0
20101201,0.15,0.15,0.14,0.14,0,0
20101202,0.14,0.14,0.14,0.14,0,0
20101203,0.14,0.14,0.14,0.14,0,0
20101206,0.14,0.14,0.14,0.14,0,0
20101207,0.14,0.14,0.14,0.14,0,0
20101208,0.14,0.14,0.14,0.14,0,0
20101209,0.14,0.14,0.14,0.14,0,0
20101210,0.14,0.14,0.14,0.14,0,0
20101213,0.14,0.14,0.14,0.14,0,0
20101214,0.13,0.13,0.13,0.13,0,0
20101215,0.13,0.13,0.12,0.12,0,0
20101216,0.12,0.13,0.12,0.13,0,0
20101217,0.13,0.13,0.13,0.13,0,0
20101220,0.13,0.13,0.13,0.13,0,0
20101221,0.13,0.14,0.13,0.14,0,0
20101222,0.14,0.14,0.14,0.14,0,0
20101223,0.14,0.14,0.14,0.14,0,0
20101227,0.14,0.14,0.1,0.1,0,0
20101228,0.14,0.14,0.14,0.14,0,0
20101229,0.14,0.14,0.14,0.14,0,0
20101230,0.14,0.15,0.14,0.15,0,0
20101231,0.15,0.15,0.15,0.15,0,0
20110103,0.15,0.15,0.11,0.11,0,0
20110104,0.11,0.12,0.11,0.12,0,0
20110105,0.12,0.12,0.11,0.11,0,0
20110107,0.11,0.12,0.11,0.12,0,0
20110110,0.12,0.12,0.12,0.12,0,0
20110111,0.12,0.12,0.12,0.12,0,0
20110112,0.12,0.12,0.12,0.12,0,0
20110113,0.11,0.11,0.11,0.11,0,0
20110114,0.11,0.11,0.11,0.11,0,0
20110117,0.11,0.12,0.11,0.12,0,0
20110118,0.12,0.12,0.11,0.11,0,0
20110119,0.11,0.12,0.11,0.12,0,0
20110120,0.12,0.12,0.12,0.12,0,0
20110121,0.12,0.12,0.12,0.12,0,0
20110124,0.12,0.12,0.12,0.12,0,0
20110125,0.11,0.11,0.11,0.11,0,0
20110126,0.11,0.11,0.11,0.11,0,0
20110127,0.11,0.11,0.11,0.11,0,0
20110128,0.11,0.11,0.11,0.11,0,0
20110131,0.11,0.11,0.1,0.1,0,0
20110201,0.1,0.11,0.1,0.11,0,0
20110202,0.11,0.11,0.11,0.11,0,0
20110203,0.11,0.11,0.11,0.11,0,0
20110204,0.11,0.12,0.11,0.12,0,0
20110207,0.12,0.12,0.11,0.11,0,0
20110208,0.11,0.11,0.11,0.11,0,0
20110209,0.11,0.11,0.11,0.11,0,0
20110210,0.11,0.11,0.11,0.11,0,0
20110211,0.11,0.11,0.11,0.11,0,0
20110214,0.11,0.11,0.11,0.11,0,0
20110215,0.11,0.11,0.11,0.11,0,0
20110216,0.11,0.11,0.11,0.11,0,0
20110217,0.11,0.11,0.11,0.11,0,0
20110218,0.11,0.11,0.11,0.11,0,0
20110221,0.11,0.11,0.1,0.1,0,0
20110222,0.1,0.1,0.1,0.1,0,0
20110223,0.1,0.11,0.1,0.11,0,0
20110224,0.11,0.11,0.1,0.1,0,0
20110225,0.1,0.11,0.1,0.11,0,0
20110228,0.11,0.11,0.11,0.11,0,0
20110301,0.11,0.11,0.11,0.11,0,0
20110302,0.11,0.11,0.11,0.11,0,0
20110303,0.11,0.11,0.1,0.1,0,0
20110304,0.1,0.11,0.1,0.11,0,0
20110307,0.11,0.11,0.11,0.11,0,0
20110308,0.11,0.11,0.11,0.11,0,0
20110309,0.11,0.11,0.11,0.11,0,0
20110310,0.11,0.11,0.11,0.11,0,0
20110311,0.11,0.11,0.11,0.11,0,0
20110314,0.11,0.11,0.11,0.11,0,0
20110315,0.11,0.11,0.11,0.11,0,0
20110316,0.11,0.11,0.11,0.11,0,0
20110317,0.11,0.11,0.11,0.11,0,0
20110318,0.11,0.11,0.11,0.11,0,0
20110321,0.11,0.11,0.11,0.11,0,0
20110322,0.11,0.11,0.11,0.11,0,0
20110323,0.11,0.11,0.11,0.11,0,0
20110324,0.11,0.12,0.11,0.12,0,0
20110325,0.12,0.12,0.12,0.12,0,0
20110328,0.12,0.12,0.12,0.12,0,0
20110329,0.12,0.12,0.12,0.12,0,0
20110330,0.12,0.12,0.12,0.12,0,0
20110331,0.12,0.12,0.12,0.12,0,0
20110401,0.12,0.12,0.12,0.12,0,0
20110404,0.12,0.12,0.12,0.12,0,0
20110405,0.12,0.12,0.12,0.12,0,0
20110406,0.11,0.11,0.11,0.11,0,0
20110407,0.11,0.11,0.11,0.11,0,0
20110408,0.11,0.11,0.11,0.11,0,0
20110411,0.11,0.11,0.11,0.11,0,0
20110412,0.11,0.11,0.11,0.11,0,0
20110413,0.11,0.11,0.1,0.1,0,0
20110414,0.1,0.1,0.1,0.1,0,0
20110415,0.1,0.1,0.1,0.1,0,0
20110418,0.1,0.1,0.1,0.1,0,0
20110419,0.1,0.21,0.1,0.21,0,0
20110420,0.21,0.21,0.21,0.21,0,0
20110421,0.21,0.22,0.21,0.22,0,0
20110426,0.21,0.21,0.21,0.21,0,0
20110427,0.21,0.21,0.21,0.21,0,0
20110428,0.21,0.22,0.21,0.22,0,0
20110429,0.22,0.22,0.21,0.21,0,0
20110502,0.21,0.21,0.21,0.21,0,0
20110504,0.21,0.21,0.21,0.21,0,0
20110505,0.21,0.21,0.2,0.2,0,0
20110506,0.2,0.21,0.2,0.21,0,0
20110509,0.21,0.21,0.19,0.19,0,0
20110510,0.19,0.19,0.19,0.19,0,0
20110511,0.19,0.22,0.19,0.22,0,0
20110512,0.21,0.21,0.21,0.21,0,0
20110513,0.21,0.21,0.21,0.21,0,0
20110516,0.2,0.2,0.2,0.2,0,0
20110517,0.2,0.2,0.2,0.2,0,0
20110518,0.2,0.2,0.2,0.2,0,0
20110519,0.2,0.2,0.2,0.2,0,0
20110520,0.2,0.2,0.2,0.2,0,0
20110523,0.2,0.2,0.2,0.2,0,0
20110524,0.2,0.2,0.19,0.19,0,0
20110525,0.19,0.19,0.19,0.19,0,0
20110526,0.18,0.19,0.18,0.19,0,0
20110527,0.19,0.19,0.18,0.18,0,0
20110530,0.18,0.18,0.18,0.18,0,0
20110531,0.18,0.2,0.18,0.2,0,0
20110601,0.2,0.2,0.19,0.19,0,0
20110602,0.19,0.19,0.19,0.19,0,0
20110603,0.19,0.19,0.18,0.18,0,0
20110606,0.18,0.19,0.18,0.19,0,0
20110607,0.19,0.19,0.17,0.17,0,0
20110608,0.17,0.17,0.17,0.17,0,0
20110609,0.17,0.17,0.17,0.17,0,0
20110610,0.17,0.18,0.17,0.18,0,0
20110613,0.18,0.18,0.17,0.17,0,0
20110614,0.17,0.17,0.17,0.17,0,0
20110615,0.17,0.17,0.16,0.16,0,0
20110616,0.16,0.16,0.16,0.16,0,0
20110617,0.16,0.16,0.16,0.16,0,0
20110620,0.15,0.15,0.15,0.15,0,0
20110621,0.15,0.15,0.14,0.14,0,0
20110622,0.14,0.15,0.14,0.15,0,0
20110624,0.15,0.15,0.15,0.15,0,0
20110627,0.15,0.19,0.15,0.19,0,0
20110628,0.19,0.19,0.19,0.19,0,0
20110629,0.19,0.2,0.19,0.2,0,0
20110630,0.2,0.22,0.2,0.22,0,0
20110701,0.22,0.22,0.22,0.22,0,0
20110704,0.22,0.22,0.22,0.22,0,0
20110705,0.22,0.22,0.22,0.22,0,0
20110706,0.22,0.22,0.22,0.22,0,0
20110707,0.22,0.23,0.22,0.23,0,0
20110708,0.23,0.5,0.23,0.5,0,0
20110711,0.5,0.52,0.5,0.52,0,0
20110712,0.52,0.54,0.52,0.54,0,0
20110713,0.53,0.53,0.53,0.53,0,0
20110714,0.53,0.53,0.52,0.52,0,0
20110715,0.52,0.52,0.5,0.5,0,0
20110718,0.5,0.53,0.5,0.53,0,0
20110719,0.53,0.56,0.53,0.56,0,0
20110720,0.56,0.56,0.53,0.53,0,0
20110721,0.53,0.53,0.52,0.52,0,0
20110722,0.52,0.53,0.52,0.53,0,0
20110725,0.53,0.54,0.53,0.54,0,0
20110726,0.54,0.54,0.54,0.54,0,0
20110727,0.54,0.56,0.54,0.56,0,0
20110728,0.56,0.56,0.55,0.55,0,0
20110729,0.55,0.55,0.55,0.55,0,0
20110801,0.55,0.55,0.55,0.55,0,0
20110802,0.55,0.56,0.55,0.56,0,0
20110803,0.56,0.58,0.56,0.58,0,0
20110804,0.58,0.63,0.58,0.63,0,0
20110805,0.63,0.65,0.63,0.65,0,0
20110808,0.65,0.74,0.65,0.74,0,0
20110809,0.74,0.74,0.74,0.74,0,0
20110810,0.74,0.77,0.74,0.77,0,0
20110811,0.76,0.76,0.73,0.73,0,0
20110812,0.73,0.73,0.67,0.67,0,0
20110816,0.66,0.66,0.64,0.64,0,0
20110817,0.64,0.65,0.64,0.65,0,0
20110818,0.65,0.7,0.65,0.7,0,0
20110819,0.7,0.7,0.68,0.68,0,0
20110822,0.68,0.68,0.68,0.68,0,0
20110823,0.66,0.67,0.66,0.67,0,0
20110824,0.67,0.67,0.67,0.67,0,0
20110825,0.67,0.67,0.67,0.67,0,0
20110826,0.67,0.69,0.67,0.69,0,0
20110829,0.69,0.69,0.64,0.64,0,0
20110830,0.64,0.65,0.64,0.65,0,0
20110831,0.65,0.66,0.65,0.66,0,0
20110901,0.66,0.66,0.66,0.66,0,0
20110902,0.66,0.66,0.66,0.66,0,0
20110905,0.66,0.68,0.66,0.68,0,0
20110906,0.68,0.7,0.68,0.7,0,0
20110907,0.69,0.69,0.67,0.67,0,0
20110908,0.67,0.69,0.67,0.69,0,0
20110909,0.69,0.69,0.68,0.68,0,0
20110912,0.68,0.7,0.68,0.7,0,0
20110913,0.7,0.71,0.7,0.71,0,0
20110914,0.68,0.69,0.68,0.69,0,0
20110915,0.69,0.69,0.68,0.68,0,0
20110916,0.68,0.68,0.67,0.67,0,0
20110919,0.67,0.67,0.66,0.66,0,0
20110920,0.66,0.66,0.65,0.65,0,0
20110921,0.646,0.652,0.646,0.652,0,0
20110922,0.65,0.69,0.65,0.69,0,0
20110923,0.69,0.71,0.69,0.71,0,0
20110926,0.71,0.71,0.7,0.7,0,0
20110927,0.7,0.7,0.7,0.7,0,0
20110928,0.69,0.69,0.69,0.69,0,0
20110929,0.69,0.7,0.69,0.7,0,0
20110930,0.7,0.7,0.69,0.69,0,0
20111003,0.69,0.7,0.69,0.7,0,0
20111004,0.7,0.7,0.7,0.7,0,0
20111005,0.7,0.7,0.68,0.68,0,0
20111006,0.68,0.68,0.67,0.67,0,0
20111007,0.67,0.68,0.67,0.68,0,0
20111010,0.68,0.68,0.65,0.65,0,0
20111011,0.65,0.65,0.64,0.64,0,0
20111012,0.64,0.64,0.27,0.27,0,0
20111013,0.63,0.65,0.63,0.65,0,0
20111014,0.65,0.67,0.65,0.67,0,0
20111017,0.67,0.69,0.67,0.69,0,0
20111018,0.69,0.7,0.69,0.7,0,0
20111019,0.7,0.7,0.7,0.7,0,0
20111020,0.7,0.71,0.7,0.71,0,0
