Date,Open,High,Low,Close,Volume,OpenInt
20110127,39.12,39.41,38.89,38.98,0,0
20110128,38.93,38.93,38.93,38.93,0,0
20110131,38.65,38.91,37.51,38.47,0,0
20110201,38.5,38.77,36.71,37.25,0,0
20110202,37.27,38.34,36.89,38.34,0,0
20110203,38.36,38.52,37.19,38.02,0,0
20110204,38.03,38.22,37.12,38.01,0,0
20110207,38.04,38.2,37.61,37.61,0,0
20110208,37.62,37.74,37.3,37.39,0,0
20110209,37.41,38.01,37.13,37.6,0,0
20110210,37.62,38.06,37.33,37.65,0,0
20110211,37.67,38.68,37.67,38.23,0,0
20110214,38.25,38.25,37.76,37.76,0,0
20110215,37.78,38.62,37.78,38.45,0,0
20110216,38.47,38.47,28.19,28.19,0,0
20110217,28.18,28.39,27.53,27.75,0,0
20110218,27.74,27.97,27.59,27.6,0,0
20110221,27.6,27.76,27.48,27.65,0,0
20110222,27.65,27.65,27.14,27.33,0,0
20110223,27.33,27.48,26.92,27.28,0,0
20110224,27.28,27.82,27.28,27.82,0,0
20110225,27.82,28.05,27.71,27.72,0,0
20110228,27.71,28.05,27.7,28.03,0,0
20110301,28.03,28.35,27.57,28.04,0,0
20110302,28.04,28.13,27.43,27.51,0,0
20110303,27.5,27.5,27.15,27.28,0,0
20110304,27.28,27.67,27.28,27.45,0,0
20110307,27.45,27.89,27.45,27.89,0,0
20110308,27.89,28,27.64,27.64,0,0
20110309,27.64,27.64,27.09,27.16,0,0
20110310,27.16,27.3,26.98,27.15,0,0
20110311,27.15,27.15,26.32,26.72,0,0
20110314,26.71,27.2,26.71,27.19,0,0
20110315,27.18,27.18,25.52,26.41,0,0
20110316,26.41,26.56,25.96,26.5,0,0
20110317,26.5,26.5,26.24,26.41,0,0
20110318,26.41,26.41,25.94,26.08,0,0
20110321,26.09,26.23,25.98,25.98,0,0
20110322,25.98,26.67,25.98,26.25,0,0
20110323,60.8,62.05,59.79,61.3,0,0
20110324,59.78,60.65,57.78,59.85,0,0
20110325,58.37,58.53,56.59,58.53,0,0
20110328,57.09,58.37,56.51,58.37,0,0
20110329,56.91,58.26,56.27,58.26,0,0
20110330,56.82,62.67,56.5,62.67,0,0
20110331,61.12,68.38,61.12,68.38,0,0
20110401,66.68,73.86,65.39,73.86,0,0
20110404,72.02,74.59,71.55,74.59,0,0
20110405,72.73,75.37,71.56,75.37,0,0
20110406,73.5,74.5,71.95,74.14,0,0
20110407,72.4,75.4,69.75,75.4,0,0
20110408,73.54,77.45,73.32,77.45,0,0
20110411,75.53,77.43,74.65,77.43,0,0
20110412,75.51,76.95,74.2,76.95,0,0
20110413,75.05,76.8,74,76.8,0,0
20110414,78.95,79.17,75.4,75.4,0,0
20110415,73.53,76.29,73.53,76.29,0,0
20110418,74.4,77.12,74.33,77.06,0,0
20110419,75.16,78.38,75.12,78.38,0,0
20110420,76.43,82.68,76.14,82.68,0,0
20110421,80.63,81.46,78.4,81.46,0,0
20110426,83.46,84.58,80.06,80.06,0,0
20110427,78.06,79.21,76.72,79.21,0,0
20110428,77.23,82.11,77.23,82.11,0,0
20110429,80.06,85,80.06,85,0,0
20110502,82.88,84.42,80.89,84.42,0,0
20110504,82.38,83.55,80.61,82.74,0,0
20110505,80.68,81.46,42.5,42.5,0,0
20110506,42.5,43,41.09,42.57,0,0
20110509,42.57,44.53,41.65,44.53,0,0
20110510,44.54,47.87,43.64,47.87,0,0
20110511,47.88,47.88,46.13,46.4,0,0
20110512,46.4,46.93,44.45,46.92,0,0
20110513,46.89,47.6,46.63,47.33,0,0
20110516,47.34,48.15,46.69,47.8,0,0
20110517,47.8,47.8,45.53,46.24,0,0
20110518,46.24,46.55,45.84,46.32,0,0
20110519,46.33,46.33,45.26,46.13,0,0
20110520,46.14,54.68,45.4,54.68,0,0
20110523,54.68,54.88,53.17,54.15,0,0
20110524,54.15,54.18,51.58,51.58,0,0
20110525,51.58,53.1,51.17,53.1,0,0
20110526,53.1,53.23,51.87,52.27,0,0
20110527,52.27,52.62,51.98,52.59,0,0
20110530,52.59,52.59,51.68,52.09,0,0
20110531,52.09,53.02,52.09,52.6,0,0
20110601,52.6,52.62,51.26,52.54,0,0
20110602,52.54,52.8,51.5,52.14,0,0
20110603,52.15,52.15,50.98,51.62,0,0
20110606,51.62,52.83,50.7,52.33,0,0
20110607,52.34,52.66,51.56,52.66,0,0
20110608,52.66,53.14,52.38,53.14,0,0
20110609,53.14,54.47,51.74,54.47,0,0
20110610,54.36,54.36,51.42,52.27,0,0
20110613,52.27,53.16,51.08,51.77,0,0
20110614,51.77,52.83,50.67,52.5,0,0
20110615,52.5,52.72,50.43,52.04,0,0
20110616,52.04,52.17,50.34,50.72,0,0
20110617,50.72,51.66,50.68,51.62,0,0
20110620,51.62,52.35,50.96,51.15,0,0
20110621,51.16,51.58,49.89,50.66,0,0
20110622,50.66,50.66,48.89,50.25,0,0
20110624,50.26,50.26,48.11,48.62,0,0
20110627,48.63,48.77,45.85,46.79,0,0
20110628,46.79,46.95,45.8,46.95,0,0
20110629,46.95,47.05,46.67,46.88,0,0
20110630,46.87,47.9,46.87,47.53,0,0
20110701,47.53,47.53,45.94,46.23,0,0
20110704,46.18,46.84,45.86,46.43,0,0
20110705,46.43,46.69,46.33,46.69,0,0
20110706,46.69,46.87,45.82,46.85,0,0
20110707,46.85,46.92,46.16,46.87,0,0
20110708,46.87,46.96,46.26,46.51,0,0
20110711,46.51,47.59,46.37,47.09,0,0
20110712,47.08,48.29,46.67,48.29,0,0
20110713,48.29,48.52,47.22,47.31,0,0
20110714,47.3,48,46.95,47.85,0,0
20110715,47.86,48.35,47.36,48.28,0,0
20110718,48.29,48.53,46.55,47.26,0,0
20110719,47.26,49.04,46.68,48.54,0,0
20110720,48.55,49.11,46.48,47.69,0,0
20110721,47.7,47.7,46.02,47.4,0,0
20110722,47.4,47.4,45.11,45.51,0,0
20110725,45.51,46.41,45.4,46.39,0,0
20110726,46.4,46.6,45.53,46.6,0,0
20110727,46.6,46.78,45.59,46.73,0,0
20110728,46.74,46.82,45.08,45.8,0,0
20110729,45.81,46.21,44.67,45.99,0,0
20110801,46,46.45,45.64,46.21,0,0
20110802,46.22,46.22,44.47,44.55,0,0
20110803,44.56,44.56,42.55,42.65,0,0
20110804,42.69,42.69,41.1,41.1,0,0
20110805,41.06,41.82,38.96,41.82,0,0
20110808,41.83,41.83,39.44,39.98,0,0
20110809,39.99,39.99,37.48,37.68,0,0
20110810,37.64,38.53,37.56,37.71,0,0
20110811,37.67,37.67,35.43,36.85,0,0
20110812,36.86,38.33,33.4,33.4,0,0
20110816,33.41,39.11,32.75,39.11,0,0
20110817,39.19,39.62,38.72,39.62,0,0
20110818,39.69,45.03,37.81,45.03,0,0
20110819,45.09,45.09,43.46,44.23,0,0
20110822,44.29,45.51,43.93,44.91,0,0
20110823,44.97,45.39,44.15,44.34,0,0
20110824,44.41,44.41,41.9,42.62,0,0
20110825,42.66,43.63,42.29,43.25,0,0
20110826,43.29,43.46,41.17,41.77,0,0
20110829,41.82,42.95,41.55,42.95,0,0
20110830,42.99,43.13,42.23,42.35,0,0
20110831,42.4,43.28,42,43.06,0,0
20110901,43.1,43.1,42.26,42.68,0,0
20110902,42.73,43.07,42.46,42.47,0,0
20110905,42.52,42.8,42.23,42.35,0,0
20110906,42.39,42.39,40.86,41.34,0,0
20110907,41.38,42.89,40.99,42.66,0,0
20110908,42.71,42.71,41.83,42.54,0,0
20110909,42.58,42.58,39.84,40.55,0,0
20110912,40.6,40.6,38.55,38.65,0,0
20110913,38.69,39.17,37.79,39.17,0,0
20110914,39.21,39.97,37.57,39.61,0,0
20110915,39.66,41,39.53,40.83,0,0
20110916,40.87,42.37,40.87,42.24,0,0
20110919,42.29,42.9,41.23,42.81,0,0
20110920,42.86,42.92,40.48,40.48,0,0
20110921,40.529,41.408,40.104,41.36,0,0
20110922,41.41,41.41,39.87,40.1,0,0
20110923,40.14,40.14,38.47,39.26,0,0
20110926,39.31,39.75,38.76,39.75,0,0
20110927,39.78,40.35,39.21,39.21,0,0
20110928,39.25,39.36,38.66,38.97,0,0
20110929,39.01,39.35,38.11,38.29,0,0
20110930,38.33,39.33,38.14,38.14,0,0
20111003,38.18,38.56,38.18,38.37,0,0
20111004,38.4,38.9,36.95,37.98,0,0
20111005,38.02,39.04,37.03,39.04,0,0
20111006,39.1,39.88,38.47,39.54,0,0
20111007,39.6,40.03,37.18,37.78,0,0
20111010,37.83,39.87,37.45,39.87,0,0
20111011,39.93,40.21,38.77,39.5,0,0
20111012,39.57,40.22,39.06,40.22,0,0
20111013,40.27,41.11,36.53,37.69,0,0
20111014,37.75,40.7,37.75,40.41,0,0
20111017,40.48,40.91,40.08,40.65,0,0
20111018,40.7,40.73,39.91,40.23,0,0
20111019,40.27,40.92,40.27,40.67,0,0
20111020,40.73,40.73,40.35,40.38,0,0
20111021,40.43,40.85,39.88,40.79,0,0
20111024,40.85,40.94,40.29,40.5,0,0
20111025,40.57,41.74,40.37,41.21,0,0
20111026,41.27,41.43,40.85,41,0,0
20111027,41.06,41.67,41.03,41.03,0,0
20111028,41.09,41.88,40.83,41.2,0,0
20111031,41.27,42.28,41.11,42.22,0,0
20111102,42.28,42.28,41.33,41.94,0,0
20111103,42,44.4,42,44.12,0,0
20111104,44.18,49.39,44.18,48.15,0,0
20111107,48.22,49.39,46.93,48.69,0,0
20111108,48.76,49.31,46.59,47.21,0,0
20111109,47.28,47.28,44.24,45.2,0,0
20111110,45.27,46.03,44.57,45.98,0,0
20111114,46.05,46.43,45.38,45.82,0,0
20111115,45.88,45.88,44.64,45.26,0,0
20111116,45.32,45.45,44.57,45.22,0,0
20111117,45.28,45.6,44.29,44.38,0,0
20111118,44.44,45.06,44.44,44.78,0,0
20111121,44.84,44.84,42.59,42.59,0,0
20111122,42.65,43.26,37.5,37.5,0,0
20111123,37.56,37.86,36.36,36.36,0,0
20111124,36.4,36.49,35.06,35.9,0,0
20111125,35.97,37.15,35.65,37,0,0
20111128,36.86,39,35.49,39,0,0
20111129,39.02,39.49,38.61,38.7,0,0
20111130,38.76,40.28,38.27,40.22,0,0
20111201,40.28,42.84,39.97,42.81,0,0
20111202,42.79,43.24,40.21,41.19,0,0
20111205,41.25,42.07,41.17,41.53,0,0
20111206,41.55,41.55,40.3,40.47,0,0
20111207,40.49,41.47,39.59,40.09,0,0
20111208,40.15,40.15,37.85,38.05,0,0
20111209,38.07,38.62,37.53,38.42,0,0
20111212,38.48,38.85,37.67,38.42,0,0
20111213,38.44,39.11,37.38,38.67,0,0
20111214,38.69,39.14,37.14,38.27,0,0
20111215,38.29,38.53,35.8,37.25,0,0
20111216,37.26,37.84,37.16,37.72,0,0
20111219,37.74,37.74,34.56,36.21,0,0
20111220,36.25,37.51,35.32,37.49,0,0
20111221,37.51,38.94,37.51,38.94,0,0
20111222,39,39,37.18,37.92,0,0
20111223,37.98,37.98,35.45,35.8,0,0
20111227,35.82,36.36,33.75,33.88,0,0
20111228,33.86,34.68,33.31,33.31,0,0
20111229,33.33,34.64,32.64,34.64,0,0
20111230,34.7,34.74,34.35,34.43,0,0
20120102,34.48,34.48,33.56,34.31,0,0
20120103,34.3,36.02,33.58,35.26,0,0
20120104,35.26,35.9,34.99,35.9,0,0
20120105,35.91,36.07,35.27,35.49,0,0
20120109,35.48,35.67,34.88,35.67,0,0
20120110,35.72,35.76,35.27,35.45,0,0
20120111,35.52,36.03,35.44,35.92,0,0
20120112,35.92,35.97,35.23,35.84,0,0
20120113,35.82,36.88,35.48,36.65,0,0
20120116,36.63,36.63,35.91,36.35,0,0
20120117,36.35,37.42,35.93,37.42,0,0
20120118,37.41,37.68,36.95,37.06,0,0
20120119,37.04,37.86,36.47,37.49,0,0
20120120,37.48,38.65,36.19,38.65,0,0
20120123,38.7,38.96,37.73,37.73,0,0
20120124,37.73,38.2,37.34,38.2,0,0
20120125,38.18,38.18,37.2,37.85,0,0
20120126,37.92,38.51,37.78,38.36,0,0
20120127,38.43,38.43,37.81,37.81,0,0
20120130,37.8,38.49,36.97,37.92,0,0
20120131,37.9,38.3,37.14,38.25,0,0
20120201,38.23,38.73,37.63,38.2,0,0
20120202,38.25,38.67,37.7,37.95,0,0
20120203,38,38.7,38,38.47,0,0
20120206,38.55,39.21,38.42,38.57,0,0
20120207,38.63,38.67,38.24,38.55,0,0
20120208,38.63,39.95,38.53,39.95,0,0
20120209,39.96,40.29,39.46,40.22,0,0
20120210,40.3,41.29,40.08,41.29,0,0
20120213,41.34,41.34,40.32,40.8,0,0
20120214,40.85,41.8,29.16,29.16,0,0
20120215,29.18,29.72,24.29,24.29,0,0
20120216,24.29,26.2,24.29,26.2,0,0
20120217,26.21,26.78,26.12,26.78,0,0
20120220,26.78,27,26.6,26.6,0,0
20120221,26.6,26.88,26.6,26.81,0,0
20120222,26.82,26.82,26.18,26.76,0,0
20120223,26.76,27.23,26.2,27.21,0,0
20120224,27.23,27.38,26.95,27.25,0,0
20120227,27.27,27.45,27,27.36,0,0
20120228,27.36,27.58,27.02,27.58,0,0
20120229,27.58,27.74,27.2,27.4,0,0
20120301,27.4,27.8,27.16,27.45,0,0
20120302,27.46,27.55,26.89,27.55,0,0
20120305,27.57,27.6,26.98,27.41,0,0
20120306,27.42,27.42,26.95,27.21,0,0
20120307,27.23,27.23,26.76,26.76,0,0
20120308,26.77,27.23,26.58,26.98,0,0
20120309,26.98,27.42,26.98,27.42,0,0
20120312,27.42,27.42,27.08,27.38,0,0
20120313,27.39,28.12,27.39,27.86,0,0
20120314,27.87,27.95,27.48,27.61,0,0
20120315,27.62,27.64,27.34,27.55,0,0
20120316,27.55,27.84,27.28,27.77,0,0
20120319,27.79,28.08,27.78,27.96,0,0
20120320,27.96,27.97,27.56,27.56,0,0
20120321,27.57,27.67,27.24,27.47,0,0
20120322,27.49,27.71,27.07,27.54,0,0
20120323,27.56,27.69,27.26,27.26,0,0
20120326,27.27,27.32,27.05,27.26,0,0
20120327,27.27,27.85,26.87,27.67,0,0
20120328,27.67,27.85,27.13,27.17,0,0
20120329,27.19,27.77,26.95,27.77,0,0
20120330,27.78,27.85,26.74,27.09,0,0
20120402,27.1,27.2,25.76,27.2,0,0
20120403,27.22,27.99,27.05,27.62,0,0
20120404,27.63,27.78,26.59,26.75,0,0
20120405,26.75,26.85,26.46,26.79,0,0
20120410,26.79,26.79,26.35,26.5,0,0
20120411,26.52,26.56,26.19,26.26,0,0
20120412,26.28,26.69,26.02,26.63,0,0
20120413,26.64,26.76,26.2,26.69,0,0
20120416,26.69,26.69,26.13,26.28,0,0
20120417,26.28,26.3,26.07,26.2,0,0
20120418,26.22,26.22,25.79,26.07,0,0
20120419,26.08,26.27,25.95,26.02,0,0
20120420,26.03,26.03,25.36,25.52,0,0
20120423,25.53,26.11,24.88,24.88,0,0
20120424,24.88,25.3,24.29,25.24,0,0
20120425,19.84,20.02,19.77,19.95,0,0
20120426,19.95,20.77,19.95,20.53,0,0
20120427,20.54,20.74,20.36,20.74,0,0
20120430,20.75,20.94,20.61,20.88,0,0
20120502,20.88,21.45,20.64,20.97,0,0
20120504,20.97,21.03,20.85,20.85,0,0
20120507,20.85,20.89,20.12,20.15,0,0
20120508,20.16,20.16,19.23,19.88,0,0
20120509,19.89,20.5,18.36,20.5,0,0
20120510,20.5,20.56,20.02,20.02,0,0
20120511,20.02,20.49,19.7,20.49,0,0
20120514,20.49,20.49,19.7,19.82,0,0
20120515,19.82,20.27,19.57,19.88,0,0
20120516,19.88,19.88,19.04,19.79,0,0
20120517,19.79,19.79,18.97,19.58,0,0
20120518,19.58,19.58,18.64,19.4,0,0
20120521,19.41,19.78,19.21,19.77,0,0
20120522,19.78,20.12,19.38,20.12,0,0
20120523,20.12,20.2,19.43,20.01,0,0
20120524,20.02,20.78,19.62,20.78,0,0
20120525,20.78,20.78,19.43,20.11,0,0
20120528,20.11,20.6,19.91,20.37,0,0
20120529,20.37,20.63,20.29,20.54,0,0
20120530,20.54,21.54,20.54,21.35,0,0
20120531,21.34,21.36,20.93,21.15,0,0
20120601,21.15,21.15,20.69,21.01,0,0
20120604,21.01,21.3,20.63,21.3,0,0
20120605,21.3,21.3,20.19,20.66,0,0
20120606,20.66,21.41,20.16,21.12,0,0
20120608,21.12,21.34,20.45,20.82,0,0
20120611,20.82,20.85,20.41,20.79,0,0
20120612,20.78,20.78,19.27,19.56,0,0
20120613,19.55,19.82,18.61,18.97,0,0
20120614,18.44,18.83,18.44,18.67,0,0
20120615,18.66,18.8,10.14,10.14,0,0
20120618,10.14,10.14,9.81,10.05,0,0
20120619,10.05,10.05,9.53,9.97,0,0
20120620,9.97,9.97,9.42,9.86,0,0
20120621,9.86,9.86,9.31,9.56,0,0
20120622,9.56,9.73,9.56,9.73,0,0
20120625,9.73,9.98,9.53,9.53,0,0
20120626,9.53,9.53,8.92,9.18,0,0
20120627,9.18,9.28,9.02,9.08,0,0
20120628,9.21,9.33,9.07,9.32,0,0
20120629,9.32,9.5,9.16,9.5,0,0
20120702,9.5,9.62,9.29,9.29,0,0
20120703,9.29,9.29,9.04,9.04,0,0
20120704,9.04,9.35,8.65,8.78,0,0
20120705,8.78,8.92,8.72,8.92,0,0
20120706,8.92,8.92,8.44,8.44,0,0
20120709,8.44,8.78,8.28,8.63,0,0
20120710,8.63,8.63,8.42,8.63,0,0
20120711,8.63,8.63,8.35,8.35,0,0
20120712,8.35,8.85,8,8.81,0,0
20120713,11.87,11.91,11.42,11.88,0,0
20120716,11.88,11.88,11.29,11.76,0,0
20120717,11.76,15.04,11.6,15.04,0,0
20120718,15.04,15.19,14.04,14.15,0,0
20120719,14.14,14.35,14.05,14.21,0,0
20120720,14.21,14.44,13.98,14.43,0,0
20120723,14.42,14.59,14.08,14.24,0,0
20120724,14.24,14.5,13.88,14.5,0,0
20120725,14.5,14.57,14.13,14.45,0,0
20120726,14.45,14.53,14.41,14.53,0,0
20120727,14.52,14.52,13.7,14.22,0,0
20120730,14.22,14.22,13.98,14.17,0,0
20120731,14.17,14.42,13.8,14.42,0,0
20120801,14.42,14.46,13.91,14.46,0,0
20120802,14.46,14.51,14,14.18,0,0
20120803,14.17,14.61,13.82,13.94,0,0
20120806,13.94,14.42,13.94,14.28,0,0
20120807,14.32,14.7,14.06,14.4,0,0
20120808,14.4,14.69,14.37,14.6,0,0
20120809,14.6,14.65,14.02,14.16,0,0
20120810,14.15,14.15,13.62,13.62,0,0
20120813,13.61,14.05,13.48,14.05,0,0
20120814,14.04,14.04,13.13,13.71,0,0
20120816,13.71,13.71,13.32,13.37,0,0
20120817,13.36,13.66,13.32,13.62,0,0
20120820,13.62,13.79,13.42,13.45,0,0
20120821,13.45,13.86,13.45,13.86,0,0
20120822,13.85,14.62,13.85,14.62,0,0
20120823,14.6,14.86,13.46,13.46,0,0
20120824,13.45,13.45,13.01,13.19,0,0
20120827,13.19,13.31,12.14,12.14,0,0
20120828,12.14,12.31,11.77,11.96,0,0
20120829,11.96,11.98,11.64,11.98,0,0
20120830,11.98,12.17,11.7,11.7,0,0
20120831,11.7,12.26,11.7,12.25,0,0
20120903,12.25,12.25,12.05,12.06,0,0
20120904,12.05,12.94,11.93,12.94,0,0
20120905,12.94,12.94,12.4,12.49,0,0
20120906,12.48,12.94,12.04,12.94,0,0
20120907,12.94,13.46,12.63,13.46,0,0
20120910,13.46,13.46,13.07,13.4,0,0
20120911,13.4,13.42,12.79,13.31,0,0
20120912,13.3,13.75,13.07,13.29,0,0
20120913,13.29,13.29,12.65,12.83,0,0
20120914,12.83,13.31,12.83,13.26,0,0
20120917,13.26,13.9,13.26,13.85,0,0
20120918,13.85,14.38,13.85,14.36,0,0
20120919,14.35,14.35,13.91,14.15,0,0
20120920,14.15,14.22,13.94,14.22,0,0
20120921,14.22,14.88,14.22,14.78,0,0
20120924,14.77,15.2,14.58,15.11,0,0
20120925,15.11,15.11,14.39,14.72,0,0
20120926,14.72,14.85,14.66,14.85,0,0
20120927,14.85,14.85,14.53,14.83,0,0
20120928,14.83,15.11,14.79,15.11,0,0
20121001,15.11,15.55,14.09,14.29,0,0
20121002,14.29,14.29,13.45,13.77,0,0
20121003,13.77,13.81,13.41,13.59,0,0
20121004,13.59,13.64,13.01,13.12,0,0
20121005,13.12,13.57,13.12,13.52,0,0
20121008,13.52,13.57,13.27,13.31,0,0
20121009,13.31,13.45,13.27,13.4,0,0
20121010,13.39,13.55,12.74,13.14,0,0
20121011,13.14,13.39,12.96,13.06,0,0
20121012,13.06,13.16,12.83,13.16,0,0
20121015,13.16,13.23,13.06,13.13,0,0
20121016,13.13,13.21,12.89,12.94,0,0
20121017,12.94,13.39,12.74,13.39,0,0
20121018,13.39,13.44,12.82,12.88,0,0
20121019,12.87,13.05,12.6,12.65,0,0
20121022,12.65,12.9,12.51,12.64,0,0
20121023,12.64,12.64,12.45,12.45,0,0
20121024,12.45,12.47,12.37,12.44,0,0
20121025,12.44,12.44,12.23,12.27,0,0
20121026,12.26,12.53,12.2,12.48,0,0
20121029,12.48,12.71,12.44,12.44,0,0
20121030,12.44,12.76,12.44,12.57,0,0
20121031,12.56,12.83,12.5,12.8,0,0
20121102,12.8,12.9,12.69,12.73,0,0
20121105,12.73,12.73,12.55,12.55,0,0
20121106,12.54,12.74,12.53,12.7,0,0
20121107,12.7,12.72,12.45,12.46,0,0
20121108,12.45,12.47,12.25,12.25,0,0
20121109,12.25,12.53,12.25,12.33,0,0
20121112,12.33,12.36,12.13,12.36,0,0
20121113,12.36,12.36,12.25,12.26,0,0
20121114,12.25,12.39,12.25,12.34,0,0
20121115,12.34,12.45,12.3,12.45,0,0
20121116,12.45,12.56,12.39,12.49,0,0
20121119,12.49,12.57,12.3,12.33,0,0
20121120,12.32,12.4,12.32,12.4,0,0
20121121,12.4,12.4,12.15,12.18,0,0
20121122,12.18,12.3,11.74,11.74,0,0
20121123,11.74,11.92,11.71,11.79,0,0
20121126,11.79,11.79,11.4,11.4,0,0
20121127,11.39,11.49,11.39,11.46,0,0
20121128,11.46,11.46,11.46,11.46,0,0
20121129,11.46,11.46,11.24,11.38,0,0
20121130,11.38,11.56,11.38,11.48,0,0
20121203,11.48,11.61,11.48,11.48,0,0
20121204,11.48,11.48,11.24,11.3,0,0
20121205,11.29,11.47,11.21,11.45,0,0
20121206,11.45,11.62,11.26,11.55,0,0
20121207,11.55,11.55,11.5,11.5,0,0
20121210,11.5,11.5,11.29,11.48,0,0
20121211,11.48,11.55,11.09,11.24,0,0
20121212,11.23,11.33,11.04,11.24,0,0
20121213,11.23,13.66,11.18,13.66,0,0
20121214,13.65,14.17,13.47,13.89,0,0
20121217,13.88,13.94,13.88,13.89,0,0
20121218,13.88,13.88,13.78,13.8,0,0
20121219,13.78,13.87,13.51,13.87,0,0
20121220,13.85,13.94,13.71,13.76,0,0
20121221,13.75,13.82,13.66,13.82,0,0
20121227,13.81,13.93,13.72,13.82,0,0
20121228,13.81,13.93,13.78,13.84,0,0
20130102,13.82,14.4,13.82,14.4,0,0
20130103,14.38,14.49,14.38,14.4,0,0
20130104,14.38,14.44,14.11,14.11,0,0
20130107,14.09,14.12,14.02,14.02,0,0
20130108,14.01,14.06,13.67,13.68,0,0
20130109,13.67,13.89,13.67,13.8,0,0
20130110,13.79,13.79,13.68,13.75,0,0
20130111,13.74,13.79,13.63,13.78,0,0
20130114,13.77,13.83,13.58,13.7,0,0
20130115,13.69,13.78,13.34,13.35,0,0
20130116,13.34,13.48,13.34,13.43,0,0
20130117,13.42,13.42,13.29,13.3,0,0
