Date,Open,High,Low,Close,Volume,OpenInt
20101130,18.94,19.07,18.53,19.01,0,0
20101201,19.19,19.47,19.08,19.29,0,0
20101202,18.93,19.33,18.9,18.9,0,0
20101203,18.55,18.93,18.55,18.79,0,0
20101206,18.64,18.64,18.17,18.64,0,0
20101207,18.49,18.65,17.81,18.65,0,0
20101208,18.62,18.9,18.5,18.65,0,0
20101209,18.36,18.48,17.81,18.48,0,0
20101210,18.48,18.76,17.78,18.67,0,0
20101213,18.53,18.82,18.13,18.64,0,0
20101214,18.53,18.68,17.96,18.44,0,0
20101215,18.28,29.01,17.84,29.01,0,0
20101216,28.41,29.18,27.83,28.82,0,0
20101217,28.47,28.47,27.64,28.47,0,0
20101220,28.27,28.27,27.29,28.22,0,0
20101221,28.27,29.71,27.71,29.71,0,0
20101222,28.6,29.05,28.14,28.41,0,0
20101223,28.83,29.14,28.11,29.02,0,0
20101227,28.81,30.04,28.15,30.04,0,0
20101228,28.49,28.49,26.66,27.32,0,0
20101229,25.4,26.14,24.43,26.14,0,0
20101230,25.66,26.4,24.99,26.09,0,0
20101231,25.78,27.76,25.27,27.27,0,0
20110103,27.56,29.49,27.56,29.49,0,0
20110104,29.18,29.18,27.12,27.2,0,0
20110105,27.18,28.4,26.65,28.4,0,0
20110107,28.2,28.2,27.09,28.18,0,0
20110110,28.31,28.31,27.25,28.09,0,0
20110111,27.89,28.38,27.33,28.09,0,0
20110112,27.89,28.14,26.96,28.14,0,0
20110113,27.94,27.94,27.22,27.92,0,0
20110114,27.72,27.72,26.83,27.7,0,0
20110117,27.12,28.49,27.12,28.49,0,0
20110118,28.4,29.71,27.81,29.71,0,0
20110119,29.66,29.81,28.61,29.01,0,0
20110120,28.8,29.3,28.25,29.3,0,0
20110121,29.08,29.52,28.05,29.52,0,0
20110124,29.31,29.46,28.44,29.46,0,0
20110125,28.69,29.4,28.69,29.33,0,0
20110126,28.41,29.33,27.94,29.33,0,0
20110127,29.11,29.32,28.46,28.88,0,0
20110128,29.18,29.18,29.18,29.18,0,0
20110131,28.8,29.51,28.5,29.51,0,0
20110201,29.3,29.3,27.52,28.36,0,0
20110202,28.16,28.77,26.58,28.77,0,0
20110203,28.56,29.5,27.86,28.68,0,0
20110204,28.48,29.8,28.16,29.8,0,0
20110207,29.59,29.84,27.99,29.84,0,0
20110208,29.62,29.72,28.67,29.26,0,0
20110209,29.05,29.92,29.04,29.92,0,0
20110210,29.71,29.9,28.65,29.66,0,0
20110211,29.45,29.45,28.16,29.07,0,0
20110214,28.87,46.69,28.08,46.69,0,0
20110215,5.87,44.59,5.5,44.59,0,0
20110216,5.52,19.04,5.33,19.04,0,0
20110217,3.21,18.6,3.13,18.6,0,0
20110218,3.12,18.89,3.07,18.89,0,0
20110221,3.18,18.74,3.07,18.74,0,0
20110222,3.15,18.61,3.06,18.61,0,0
20110223,3.12,18.63,3.07,18.63,0,0
20110224,3.18,18.8,3.16,18.8,0,0
20110225,3.16,18.92,3.15,18.92,0,0
20110228,3.19,19.04,3.09,19.04,0,0
20110301,3.16,19.18,3.13,19.18,0,0
20110302,3.19,19.02,3.1,19.02,0,0
20110303,3.21,19.21,3.17,19.21,0,0
20110304,3.19,19.48,3.17,3.25,0,0
20110307,3.25,3.35,3.21,3.35,0,0
20110308,3.35,3.35,3.18,3.18,0,0
20110309,3.18,3.23,3.14,3.14,0,0
20110310,3.14,3.16,1.22,1.22,0,0
20110311,1.22,3.14,1.21,3.14,0,0
20110314,3.14,3.19,3.07,3.12,0,0
20110315,3.12,3.17,3.05,3.17,0,0
20110316,3.17,3.2,3.14,3.15,0,0
20110317,3.15,3.18,3.13,3.16,0,0
20110318,3.16,3.23,3.11,3.13,0,0
20110321,3.13,3.13,3.03,3.13,0,0
20110322,3.13,3.17,3.12,3.14,0,0
20110323,3.14,3.14,3.09,3.14,0,0
20110324,3.14,3.14,3.08,3.13,0,0
20110325,3.13,3.17,3.03,3.03,0,0
20110328,3.03,3.1,2.97,3,0,0
20110329,3,3.02,2.95,3.02,0,0
20110330,3.02,3.06,3.01,3.06,0,0
20110331,3.06,3.06,3.01,3.01,0,0
20110401,3.01,3.05,2.97,3.02,0,0
20110404,3.02,3.06,3,3,0,0
20110405,3,3.01,2.96,2.96,0,0
20110406,2.96,3.06,2.93,2.98,0,0
20110407,2.98,3,2.93,2.96,0,0
20110408,2.96,3.06,2.96,3.06,0,0
20110411,3.06,3.07,3.01,3.07,0,0
20110412,3.07,3.1,3.01,3.1,0,0
20110413,3.1,3.14,3.02,3.14,0,0
20110414,3.14,3.19,3.05,3.05,0,0
20110415,3.05,3.17,3.02,3.08,0,0
20110418,3.08,3.14,3.07,3.13,0,0
20110419,3.13,3.15,3.07,3.13,0,0
20110420,3.13,3.19,3.11,3.11,0,0
20110421,3.11,3.11,3.09,3.09,0,0
20110426,3.09,3.17,3.03,3.11,0,0
20110427,3.11,3.14,3.08,3.11,0,0
20110428,3.11,3.13,3.05,3.05,0,0
20110429,3.05,3.16,3.02,3.16,0,0
20110502,3.16,3.16,3.13,3.16,0,0
20110504,3.16,3.25,3.1,3.13,0,0
20110505,3.13,3.15,3.03,3.11,0,0
20110506,3.11,3.14,3.11,3.13,0,0
20110509,3.13,3.14,3.08,3.08,0,0
20110510,3.08,3.09,3.02,3.09,0,0
20110511,3.09,3.14,3.09,3.09,0,0
20110512,3.09,3.09,3.02,3.02,0,0
20110513,3.02,3.09,3.02,3.08,0,0
20110516,3.08,3.08,2.9,2.9,0,0
20110517,2.9,2.9,2.82,2.86,0,0
20110518,2.86,2.9,2.86,2.9,0,0
20110519,2.9,2.96,2.86,2.86,0,0
20110520,2.86,3.78,2.86,3.78,0,0
20110523,3.78,3.8,3.59,3.74,0,0
20110524,3.74,3.78,3.66,3.7,0,0
20110525,3.7,3.74,3.66,3.74,0,0
20110526,3.74,3.74,3.51,3.51,0,0
20110527,3.51,3.62,3.47,3.62,0,0
20110530,3.62,3.78,3.59,3.69,0,0
20110531,3.69,3.7,3.69,3.7,0,0
20110601,3.7,3.74,3.55,3.55,0,0
20110602,3.55,3.58,3.53,3.57,0,0
20110603,3.57,3.57,3.51,3.55,0,0
20110606,3.55,3.55,3.48,3.5,0,0
20110607,3.5,3.64,3.48,3.64,0,0
20110608,3.64,3.69,3.64,3.69,0,0
20110609,3.69,3.7,3.65,3.66,0,0
20110610,3.66,3.7,3.66,3.7,0,0
20110613,3.7,3.93,3.7,3.81,0,0
20110614,3.81,3.82,3.77,3.81,0,0
20110615,3.81,3.81,3.7,3.77,0,0
20110616,3.77,3.81,3.42,3.42,0,0
20110617,3.42,3.45,3.4,3.42,0,0
20110620,3.42,3.45,3.4,3.4,0,0
20110621,3.4,3.4,3.38,3.38,0,0
20110622,3.38,3.4,3.36,3.4,0,0
20110624,3.4,3.41,3.29,3.41,0,0
20110627,3.41,3.44,3.36,3.41,0,0
20110628,3.41,3.43,3.36,3.42,0,0
20110629,3.42,3.43,3.33,3.43,0,0
20110630,3.43,3.54,3.43,3.54,0,0
20110701,3.54,3.66,3.54,3.65,0,0
20110704,3.65,3.74,3.6,3.65,0,0
20110705,3.65,3.69,3.55,3.55,0,0
20110706,3.55,3.55,3.5,3.51,0,0
20110707,3.51,3.51,3.42,3.46,0,0
20110708,3.46,3.5,3.39,3.39,0,0
20110711,3.39,3.4,3.35,3.35,0,0
20110712,3.35,3.35,3.31,3.34,0,0
20110713,3.34,6.27,3.34,6.27,0,0
20110714,6.27,6.37,6.2,6.2,0,0
20110715,6.2,6.27,6.14,6.27,0,0
20110718,6.27,6.27,1.82,1.82,0,0
20110719,1.82,1.82,1.82,1.82,0,0
20110720,1.82,6.15,1.82,6.15,0,0
20110721,6.15,6.19,6.1,6.19,0,0
20110722,6.19,6.19,6,6.11,0,0
20110725,6.11,6.11,6.02,6.08,0,0
20110726,6.08,6.09,5.99,6.09,0,0
20110727,6.09,6.22,6.09,6.15,0,0
20110728,6.15,6.22,5.88,5.88,0,0
20110729,5.88,6.14,5.88,6.14,0,0
20110801,6.14,6.14,6.01,6.01,0,0
20110802,6.01,6.04,5.98,6.04,0,0
20110803,6.04,6.04,5.6,5.66,0,0
20110804,5.66,5.79,5.22,5.29,0,0
20110805,5.29,5.49,4.94,5.31,0,0
20110808,5.31,5.31,4.78,4.78,0,0
20110809,4.78,4.94,4.64,4.84,0,0
20110810,4.84,5.06,4.7,4.77,0,0
20110811,4.77,4.91,4.72,4.91,0,0
20110812,4.91,5.19,4.91,5.02,0,0
20110816,5.02,5.42,5.02,5.41,0,0
20110817,5.41,5.44,5.26,5.28,0,0
20110818,5.28,5.32,4.4,4.4,0,0
20110819,4.4,4.53,4.3,4.53,0,0
20110822,4.53,4.55,4.39,4.53,0,0
20110823,4.53,4.53,4.35,4.4,0,0
20110824,4.4,4.47,4.4,4.44,0,0
20110825,4.44,4.51,4.4,4.5,0,0
20110826,4.5,4.51,4.42,4.47,0,0
20110829,4.47,4.51,4.38,4.5,0,0
20110830,4.5,4.5,4.45,4.46,0,0
20110831,4.46,4.48,4.43,4.47,0,0
20110901,4.47,4.56,4.43,4.43,0,0
20110902,4.43,4.47,4.31,4.44,0,0
20110905,4.44,4.47,4.25,4.42,0,0
20110906,4.42,4.45,4.28,4.28,0,0
20110907,4.28,4.36,4.13,4.36,0,0
20110908,4.36,4.41,4.32,4.41,0,0
20110909,4.41,4.41,4.21,4.24,0,0
20110912,4.24,4.28,4.15,4.28,0,0
20110913,4.28,4.32,4.08,4.32,0,0
20110914,4.32,4.36,4.23,4.32,0,0
20110915,4.32,4.32,4.23,4.23,0,0
20110916,4.23,4.27,4.06,4.06,0,0
20110919,4.06,4.28,4.06,4.14,0,0
20110920,4.14,4.19,4.09,4.09,0,0
20110921,4.091,4.174,3.999,4.174,0,0
20110922,4.17,4.21,4.13,4.16,0,0
20110923,4.16,4.16,4.02,4.09,0,0
20110926,4.09,4.09,4.02,4.05,0,0
20110927,4.05,4.11,3.92,3.99,0,0
20110928,3.99,4,3.92,3.95,0,0
20110929,3.95,4.02,3.91,4.02,0,0
20110930,4.02,4.06,3.92,4.02,0,0
20111003,4.02,4.02,3.91,4.01,0,0
20111004,4.01,4.01,3.84,3.88,0,0
20111005,3.88,4.01,3.78,4.01,0,0
20111006,4.01,4.02,3.91,3.94,0,0
20111007,3.94,4.04,3.9,4,0,0
20111010,4,4.1,3.95,4.05,0,0
20111011,4.05,4.36,3.98,4.36,0,0
20111012,4.36,4.44,4.16,4.41,0,0
20111013,4.41,4.41,4.17,4.21,0,0
20111014,4.21,4.72,4.21,4.72,0,0
20111017,4.72,4.78,4.52,4.56,0,0
20111018,4.56,4.56,4.32,4.48,0,0
20111019,4.48,4.56,4.33,4.34,0,0
20111020,4.34,4.42,4.32,4.37,0,0
20111021,4.37,4.51,4.37,4.47,0,0
20111024,4.47,4.47,4.42,4.43,0,0
20111025,4.43,4.49,4.39,4.49,0,0
20111026,4.49,4.54,4.49,4.54,0,0
20111027,4.54,4.58,4.49,4.58,0,0
20111028,4.58,4.58,4.49,4.54,0,0
20111031,4.54,4.54,4.41,4.54,0,0
20111102,4.54,4.54,4.41,4.49,0,0
20111103,4.49,4.49,4.41,4.49,0,0
20111104,4.49,4.52,4.45,4.51,0,0
20111107,4.51,4.51,4.31,4.43,0,0
20111108,4.43,4.43,4.31,4.38,0,0
20111109,4.38,4.43,4.3,4.38,0,0
20111110,4.38,4.43,4.31,4.35,0,0
20111114,4.35,4.47,4.24,4.42,0,0
20111115,4.42,4.42,4.17,4.2,0,0
20111116,4.2,5.23,4.1,5.23,0,0
20111117,5.23,5.23,4.7,4.7,0,0
20111118,4.7,5.36,4.42,5.21,0,0
20111121,5.21,5.35,4.95,4.95,0,0
20111122,4.95,5.07,3.3,3.3,0,0
20111123,4.35,4.35,4.28,4.31,0,0
20111124,4.31,4.31,1.23,1.23,0,0
20111125,1.23,3.12,1.22,3.12,0,0
20111128,3.12,3.12,3.07,3.12,0,0
20111129,3.12,3.12,3.11,3.12,0,0
20111130,3.12,3.12,3.1,3.12,0,0
20111201,3.12,3.12,3.09,3.09,0,0
20111202,3.09,3.12,3.05,3.12,0,0
20111205,3.12,3.16,3.12,3.16,0,0
20111206,3.16,3.23,3.16,3.18,0,0
20111207,3.18,3.18,3.16,3.18,0,0
20111208,3.18,3.18,3.12,3.16,0,0
20111209,3.16,3.16,3.02,3.11,0,0
20111212,3.11,3.11,3.11,3.11,0,0
20111213,3.11,3.11,3.04,3.08,0,0
20111214,3.08,3.08,3.03,3.08,0,0
20111215,3.08,3.11,3.08,3.09,0,0
20111216,3.09,3.09,3,3.05,0,0
20111219,3.05,3.05,2.98,3,0,0
20111220,3,3.04,2.94,2.99,0,0
20111221,2.99,3,2.95,2.97,0,0
20111222,2.97,2.98,2.94,2.98,0,0
20111223,2.98,3.01,2.98,3.01,0,0
20111227,3.02,3.02,2.92,2.92,0,0
20111228,2.92,2.96,2.87,2.96,0,0
20111229,2.96,3,2.94,2.95,0,0
20111230,2.94,2.99,2.89,2.99,0,0
20120102,2.99,3.02,2.97,2.97,0,0
20120103,2.97,2.99,2.93,2.99,0,0
20120104,2.99,3.01,2.99,2.99,0,0
20120105,2.99,2.99,2.89,2.92,0,0
20120109,2.92,2.94,2.9,2.94,0,0
20120110,2.94,8.46,2.88,8.46,0,0
20120111,8.46,8.46,8.36,8.41,0,0
20120112,8.41,8.67,8.41,8.66,0,0
20120113,8.67,8.84,8.67,8.74,0,0
20120116,8.73,8.88,8.73,8.86,0,0
20120117,8.86,9,8.82,8.87,0,0
20120118,8.87,8.87,8.6,8.73,0,0
20120119,8.73,8.74,8.52,8.56,0,0
20120120,8.56,8.64,8.39,8.56,0,0
20120123,8.56,8.75,8.56,8.75,0,0
20120124,8.75,8.83,8.68,8.75,0,0
20120125,8.75,8.91,8.75,8.91,0,0
20120126,8.91,9.06,8.8,8.8,0,0
20120127,8.8,9.11,8.8,9.11,0,0
20120130,9.11,9.18,9.02,9.02,0,0
20120131,9.02,9.09,8.73,8.77,0,0
20120201,8.77,8.85,8.66,8.85,0,0
20120202,8.85,8.97,8.75,8.96,0,0
20120203,8.96,9.03,8.79,8.88,0,0
20120206,8.89,8.89,8.62,8.82,0,0
20120207,8.82,8.86,8.79,8.86,0,0
20120208,8.85,8.94,8.72,8.88,0,0
20120209,8.88,8.9,8.84,8.86,0,0
20120210,8.85,8.85,8.74,8.83,0,0
20120213,8.84,8.85,8.64,8.76,0,0
20120214,8.76,8.84,8.75,8.83,0,0
20120215,8.84,12.97,8.75,12.97,0,0
20120216,12.96,12.96,9.1,9.1,0,0
20120217,9.1,9.4,9,9.3,0,0
20120220,9.3,9.3,9.3,9.3,0,0
20120221,9.3,9.3,9.3,9.3,0,0
20120222,9.3,9.3,9.3,9.3,0,0
20120223,9.3,9.5,8.8,9.2,0,0
20120224,9.2,9.5,8.8,9.5,0,0
20120227,9.5,9.5,9.5,9.5,0,0
20120228,9.5,9.5,9.5,9.5,0,0
20120229,9.5,9.5,9.5,9.5,0,0
20120301,9.5,9.5,9.5,9.5,0,0
20120302,9.5,9.5,9.5,9.5,0,0
20120305,9.5,9.5,8.9,9.3,0,0
20120306,9.3,9.3,8.9,9.3,0,0
20120307,9.3,9.3,9.3,9.3,0,0
20120308,9.3,9.3,8.9,9.1,0,0
20120309,9.1,9.2,8.8,9.2,0,0
20120312,9.2,9.2,9.2,9.2,0,0
20120313,9.2,9.2,8.8,9.1,0,0
20120314,9.1,9.1,8.6,9.1,0,0
20120315,9.1,9.1,9.1,9.1,0,0
20120316,9.1,9.1,9.1,9.1,0,0
20120319,9.1,9.1,9.1,9.1,0,0
20120320,9.1,9.1,9.1,9.1,0,0
20120321,9.1,9.1,8.6,9,0,0
20120322,9,9.1,9,9.1,0,0
20120323,9.1,9.1,8.7,9.1,0,0
20120326,9.1,9.1,9.1,9.1,0,0
20120327,9.1,9.1,8.6,8.6,0,0
20120328,8.6,17.65,8.3,17.65,0,0
20120329,17.02,24.98,17.02,24.98,0,0
20120330,24.09,24.98,17.02,24.98,0,0
20120402,24.09,24.98,17.02,24.98,0,0
20120403,24.09,24.83,17.02,24.83,0,0
20120404,23.95,24.23,16.92,17.55,0,0
20120405,16.92,24.54,16.92,24.54,0,0
20120410,23.67,25.12,17.12,25.12,0,0
20120411,24.23,25.12,24.23,25.12,0,0
20120412,24.23,25.12,24.23,25.12,0,0
20120413,24.23,25.12,24.23,25.12,0,0
20120416,24.23,25.12,24.23,25.12,0,0
20120417,24.23,25.12,24.23,25.12,0,0
20120418,24.23,25.12,24.23,25.12,0,0
20120419,24.23,25.54,23.53,25.54,0,0
20120420,24.64,24.69,23.81,24.69,0,0
20120423,23.81,24.98,23.81,24.98,0,0
20120424,24.09,24.98,24.09,24.98,0,0
20120425,24.09,24.98,24.09,24.98,0,0
20120426,24.09,24.98,23.53,24.98,0,0
20120427,24.09,24.98,24.09,24.98,0,0
20120430,8.7,8.7,8.7,8.7,0,0
20120502,20.24,20.86,19.79,19.98,0,0
20120504,20.01,20.18,19.5,19.5,0,0
20120507,19.48,19.48,17.3,17.3,0,0
20120508,17.28,17.28,15.97,15.99,0,0
20120509,16.02,16.61,14.98,14.98,0,0
20120510,14.95,16.16,14.95,14.98,0,0
20120511,14.95,15.18,14.75,15.18,0,0
20120514,15.16,15.16,14.33,14.78,0,0
20120515,14.81,14.81,13.48,13.68,0,0
20120516,13.65,13.87,12.96,13.38,0,0
20120517,13.41,14.06,13.15,13.15,0,0
20120518,13.15,13.41,12.44,13.38,0,0
20120521,13.41,13.41,13.15,13.38,0,0
20120522,13.41,13.41,12.92,13.15,0,0
20120523,13.15,13.41,12.65,12.65,0,0
20120524,12.65,14.66,11.95,11.95,0,0
20120525,11.95,13.41,11.95,12.72,0,0
20120528,12.72,12.72,11.55,11.55,0,0
20120529,11.55,11.95,11.13,11.27,0,0
20120530,11.27,11.27,10.48,10.9,0,0
20120531,10.9,11.1,10.71,11.1,0,0
20120601,11.1,12.16,11.1,11.49,0,0
20120604,11.49,12.25,11.49,11.97,0,0
20120605,11.97,12.41,11.31,11.75,0,0
20120606,11.75,11.97,11.28,11.97,0,0
20120608,11.97,11.97,10.95,11.47,0,0
20120611,11.47,11.7,10.75,11.47,0,0
20120612,11.47,12.1,11.24,12.1,0,0
20120613,12.1,12.86,12.1,12.1,0,0
20120614,12.1,12.63,11.36,11.64,0,0
20120615,11.64,12.15,11.64,12.1,0,0
20120618,39.85,39.85,31.97,34.77,0,0
20120619,34.66,35.18,29.96,30.94,0,0
20120620,30.85,31.15,27.87,30.52,0,0
20120621,30.43,33.97,28.69,33.97,0,0
20120622,33.88,39.51,25.81,25.81,0,0
20120625,25.77,27.37,25.04,25.43,0,0
20120626,41.13,42.85,37.76,39.65,0,0
20120627,25.1,27.04,24.12,25.79,0,0
20120628,26.04,26.31,24.22,25.83,0,0
20120629,25.79,25.79,24.27,25.3,0,0
20120702,25.25,26.02,24.54,24.62,0,0
20120703,24.58,24.59,23.24,24.59,0,0
20120704,24.55,24.55,22.43,22.43,0,0
20120705,22.54,22.57,21.07,22.57,0,0
20120706,22.54,23.62,21.68,23.62,0,0
20120709,23.59,23.59,21.93,22.34,0,0
20120710,22.3,22.3,21.09,22.3,0,0
20120711,22.27,22.27,21.12,21.62,0,0
20120712,21.59,21.74,20.34,21.12,0,0
20120713,21.09,23.18,20.51,21.95,0,0
20120716,21.92,23.47,21.92,23.03,0,0
20120717,22.99,23.19,21.26,22.03,0,0
20120718,22,22.26,20.39,20.76,0,0
20120719,20.73,20.73,19.42,20.25,0,0
20120720,20.22,20.22,18.71,20.21,0,0
20120723,20.18,20.41,18.52,19.31,0,0
20120724,19.28,19.91,18.58,19.91,0,0
20120725,19.87,19.87,17.94,18.3,0,0
20120726,18.27,18.27,17,17.02,0,0
20120727,17,17.27,15.97,17.27,0,0
20120730,17.25,17.8,17.02,17.02,0,0
20120731,17,17.69,16.79,17.13,0,0
20120801,17.11,18.31,16.39,18.31,0,0
20120802,18.28,19.47,17.55,17.74,0,0
20120803,17.72,17.97,16.43,17.27,0,0
20120806,17.24,17.38,15.91,15.97,0,0
20120807,16.35,17.36,15.93,17.36,0,0
20120808,17.33,17.33,15.61,15.92,0,0
20120809,15.9,15.9,13.97,14.74,0,0
20120810,14.72,15.8,14.53,15.8,0,0
20120813,15.77,16,15.3,16,0,0
20120814,15.97,15.97,15.11,15.8,0,0
20120816,15.77,15.79,14.48,15.79,0,0
20120817,15.76,15.76,14.91,15.56,0,0
20120820,15.53,15.53,14.89,15.38,0,0
20120821,15.36,15.96,14.33,15.4,0,0
20120822,15.38,16.25,14.6,16.25,0,0
20120823,16.23,16.42,15.76,16.18,0,0
20120824,16.16,16.46,15.34,16.08,0,0
20120827,16.05,17.67,12.52,12.52,0,0
20120828,12.54,13.12,11.91,12.49,0,0
20120829,12.49,12.49,11.44,12.14,0,0
20120830,12.13,13.44,12.02,13.44,0,0
20120831,13.44,14.88,13.44,14.88,0,0
20120903,14.88,15.58,14.21,15.58,0,0
20120904,15.57,17.17,15.41,17.17,0,0
20120905,17.16,18.09,16.78,16.78,0,0
20120906,16.77,17.92,16.18,17.85,0,0
20120907,17.84,19.9,17.84,19.9,0,0
20120910,19.88,20.92,19.25,20.78,0,0
20120911,20.77,21.66,20.49,20.75,0,0
20120912,20.73,21.72,20,21.71,0,0
20120913,21.7,22.78,21.15,22.58,0,0
20120914,22.57,23.81,21.51,21.83,0,0
20120917,21.82,22.43,18.03,18.03,0,0
20120918,18.02,18.62,17.04,17.66,0,0
20120919,17.65,17.65,16.73,16.92,0,0
20120920,16.91,17.99,16.4,17.12,0,0
20120921,17.11,18.68,17.11,18.68,0,0
20120924,18.67,19,18.32,18.98,0,0
20120925,18.97,19.22,17.97,19.15,0,0
20120926,19.13,19.22,17.94,19.22,0,0
20120927,19.21,19.21,18.02,18.51,0,0
20120928,18.5,18.77,17.6,18.49,0,0
20121001,18.48,18.75,17.99,18.69,0,0
20121002,18.67,18.67,17.64,17.64,0,0
20121003,17.63,18.79,17.63,18.67,0,0
20121004,18.66,18.91,17.78,18.36,0,0
20121005,18.35,18.63,18.02,18.44,0,0
20121008,18.43,18.88,17.92,18.82,0,0
20121009,18.81,19.03,18.11,18.11,0,0
20121010,18.1,18.79,18.07,18.58,0,0
20121011,18.56,18.83,18.36,18.72,0,0
20121012,18.71,18.85,18.45,18.85,0,0
20121015,18.84,18.99,17.86,18.2,0,0
20121016,18.19,18.57,17.02,17.03,0,0
20121017,17.02,17.4,15.64,16.1,0,0
20121018,16.1,16.69,15.45,16.36,0,0
20121019,16.35,16.62,15.64,15.65,0,0
20121022,15.64,15.94,14.68,15.57,0,0
20121023,15.56,15.56,14.68,15.37,0,0
20121024,15.37,15.88,14.96,15.22,0,0
20121025,15.21,15.86,15.15,15.86,0,0
20121026,15.85,15.85,15.31,15.5,0,0
20121029,15.5,15.68,15,15.5,0,0
20121030,15.5,15.72,15.25,15.47,0,0
20121031,15.47,15.99,15.47,15.81,0,0
20121102,15.8,16.13,15,15.47,0,0
20121105,15.46,15.46,14.81,15.21,0,0
20121106,15.2,15.32,13.94,14.35,0,0
20121107,14.35,14.35,12.64,13.32,0,0
20121108,13.31,13.44,11.69,11.85,0,0
20121109,11.84,13.04,11.4,13.02,0,0
20121112,13.01,14.65,13.01,14.44,0,0
20121113,14.43,15.76,14.32,15.76,0,0
20121114,15.75,17.94,15.75,17,0,0
20121115,16.99,17.43,15.97,16.19,0,0
20121116,16.18,16.43,15.22,15.68,0,0
20121119,15.67,17.43,15.44,15.71,0,0
20121120,15.7,16.92,14.3,14.3,0,0
20121121,14.29,16.09,14.29,15.7,0,0
20121122,15.69,15.86,15.18,15.72,0,0
20121123,15.71,16.25,15.42,15.7,0,0
20121126,15.69,15.88,15,15.08,0,0
20121127,15.07,15.76,14.67,15.49,0,0
20121128,15.48,15.67,14.91,15.24,0,0
20121129,15.23,15.23,14.37,14.82,0,0
20121130,14.81,15.47,14.39,15.03,0,0
20121203,15.02,15.26,14.54,15.13,0,0
20121204,15.12,16.08,14.89,15.36,0,0
20121205,15.35,15.89,15.13,15.38,0,0
20121206,15.37,15.59,14.46,14.57,0,0
20121207,14.57,14.75,13.83,14.53,0,0
20121210,14.52,14.68,13.85,13.9,0,0
20121211,13.89,14.07,13.27,13.51,0,0
20121212,13.5,14.29,12.93,14.04,0,0
20121213,14.03,15.24,13.97,15.24,0,0
20121214,15.24,15.24,14.44,14.58,0,0
20121217,14.59,15.34,14.59,15.19,0,0
20121218,15.19,15.49,14.92,15.36,0,0
20121219,15.36,15.36,14.65,14.72,0,0
20121220,14.73,14.73,14,14.01,0,0
20121221,14.01,15.44,14.01,15.44,0,0
20121227,15.43,15.9,15.2,15.87,0,0
20121228,15.86,15.86,15.04,15.37,0,0
20130102,15.36,15.6,14.98,15.38,0,0
20130103,15.37,15.42,14.69,15.38,0,0
20130104,15.37,15.37,14.76,15.05,0,0
20130107,15.04,16.14,15.04,16.14,0,0
20130108,16.13,16.65,15.5,16.08,0,0
20130109,16.07,16.07,15.28,15.93,0,0
20130110,15.92,16.17,15.84,16,0,0
20130111,15.99,16.39,15.47,15.83,0,0
20130114,15.83,16.38,15.33,16.38,0,0
20130115,16.37,16.55,15.91,16.1,0,0
20130116,16.09,16.09,15.62,15.71,0,0
20130117,15.7,15.88,15.48,15.72,0,0
20130118,15.72,15.72,15.29,15.35,0,0
