Date,Open,High,Low,Close,Volume,OpenInt
20100907,0.35,0.35,0.31,0.31,0,0
20100908,0.31,0.36,0.31,0.36,0,0
20100909,0.36,0.36,0.36,0.36,0,0
20100910,0.34,0.37,0.34,0.37,0,0
20100913,0.37,0.37,0.34,0.34,0,0
20100914,0.34,0.34,0.34,0.34,0,0
20100915,0.34,0.34,0.34,0.34,0,0
20100916,0.34,0.35,0.34,0.35,0,0
20100917,0.35,0.35,0.34,0.34,0,0
20100920,0.34,0.34,0.34,0.34,0,0
20100921,0.47,0.51,0.47,0.51,0,0
20100922,0.51,0.51,0.47,0.47,0,0
20100923,0.47,0.47,0.47,0.47,0,0
20100924,0.47,0.47,0.47,0.47,0,0
20100927,0.44,0.44,0.44,0.44,0,0
20100928,0.44,0.44,0.44,0.44,0,0
20100929,0.44,0.44,0.44,0.44,0,0
20100930,0.44,0.47,0.44,0.47,0,0
20101001,0.47,0.47,0.45,0.45,0,0
20101004,0.45,0.45,0.42,0.42,0,0
20101005,0.42,0.44,0.42,0.44,0,0
20101006,0.42,0.42,0.42,0.42,0,0
20101007,0.42,0.42,0.42,0.42,0,0
20101008,0.42,0.42,0.42,0.42,0,0
20101011,0.42,0.42,0.42,0.42,0,0
20101012,0.42,0.42,0.42,0.42,0,0
20101013,0.42,0.42,0.42,0.42,0,0
20101014,0.42,0.42,0.42,0.42,0,0
20101015,0.42,0.42,0.42,0.42,0,0
20101018,0.42,0.42,0.42,0.42,0,0
20101019,0.42,0.42,0.42,0.42,0,0
20101020,0.42,0.44,0.42,0.44,0,0
20101021,0.44,0.44,0.41,0.41,0,0
20101022,0.41,0.41,0.38,0.38,0,0
20101025,0.38,0.38,0.37,0.37,0,0
20101026,0.36,0.36,0.34,0.34,0,0
20101027,0.34,0.34,0.34,0.34,0,0
20101028,0.34,0.34,0.34,0.34,0,0
20101029,0.34,0.34,0.34,0.34,0,0
20101102,0.34,0.34,0.33,0.33,0,0
20101103,0.33,0.33,0.31,0.31,0,0
20101104,0.31,0.31,0.3,0.3,0,0
20101105,0.3,0.31,0.3,0.31,0,0
20101108,0.31,0.31,0.31,0.31,0,0
20101109,0.31,0.31,0.31,0.31,0,0
20101110,0.31,0.34,0.31,0.34,0,0
20101112,0.34,0.34,0.34,0.34,0,0
20101115,0.34,0.36,0.34,0.36,0,0
20101116,0.36,0.36,0.36,0.36,0,0
20101117,0.36,0.36,0.36,0.36,0,0
20101118,0.36,0.36,0.36,0.36,0,0
20101119,0.34,0.34,0.34,0.34,0,0
20101122,0.34,0.36,0.34,0.36,0,0
20101123,0.36,0.36,0.36,0.36,0,0
20101124,0.36,0.36,0.36,0.36,0,0
20101125,0.36,0.36,0.36,0.36,0,0
20101126,0.38,0.38,0.38,0.38,0,0
20101129,0.38,0.38,0.38,0.38,0,0
20101130,0.38,0.38,0.36,0.36,0,0
20101201,0.36,0.36,0.34,0.34,0,0
20101202,0.34,0.36,0.34,0.36,0,0
20101203,0.36,0.36,0.36,0.36,0,0
20101206,0.36,0.36,0.36,0.36,0,0
20101207,0.36,0.36,0.36,0.36,0,0
20101208,0.36,0.36,0.36,0.36,0,0
20101209,0.36,0.36,0.36,0.36,0,0
20101210,0.36,0.36,0.36,0.36,0,0
20101213,0.36,0.36,0.36,0.36,0,0
20101214,0.36,0.36,0.36,0.36,0,0
20101215,0.36,0.36,0.34,0.34,0,0
20101216,0.32,0.32,0.31,0.31,0,0
20101217,0.31,0.32,0.31,0.32,0,0
20101220,0.32,0.32,0.31,0.31,0,0
20101221,0.3,0.32,0.3,0.32,0,0
20101222,0.3,0.3,0.3,0.3,0,0
20101223,0.3,0.32,0.3,0.32,0,0
20101227,0.32,0.34,0.32,0.34,0,0
20101228,0.34,0.34,0.34,0.34,0,0
20101229,0.32,0.32,0.32,0.32,0,0
20101230,0.32,0.32,0.32,0.32,0,0
20101231,0.32,0.33,0.32,0.33,0,0
20110103,0.33,0.33,0.33,0.33,0,0
20110104,0.33,0.33,0.33,0.33,0,0
20110105,0.33,0.33,0.33,0.33,0,0
20110107,0.33,0.33,0.3,0.3,0,0
20110110,0.3,0.33,0.3,0.33,0,0
20110111,0.33,0.33,0.33,0.33,0,0
20110112,0.33,0.33,0.33,0.33,0,0
20110113,0.33,0.33,0.33,0.33,0,0
20110114,0.33,0.33,0.33,0.33,0,0
20110117,0.33,0.34,0.33,0.34,0,0
20110118,0.34,0.34,0.34,0.34,0,0
20110119,0.34,0.35,0.34,0.35,0,0
20110120,0.35,0.35,0.35,0.35,0,0
20110121,0.35,0.35,0.34,0.34,0,0
20110124,0.34,0.34,0.34,0.34,0,0
20110125,0.34,0.34,0.33,0.33,0,0
20110126,0.33,0.34,0.33,0.34,0,0
20110127,0.34,0.35,0.34,0.35,0,0
20110128,0.33,0.33,0.33,0.33,0,0
20110131,0.33,0.34,0.33,0.34,0,0
20110201,0.34,0.35,0.34,0.35,0,0
20110202,0.35,0.35,0.35,0.35,0,0
20110203,0.35,0.36,0.35,0.36,0,0
20110204,0.36,0.38,0.36,0.38,0,0
20110207,0.38,0.38,0.36,0.36,0,0
20110208,0.36,0.36,0.32,0.32,0,0
20110209,0.32,0.32,0.32,0.32,0,0
20110210,0.32,0.32,0.32,0.32,0,0
20110211,0.32,0.32,0.32,0.32,0,0
20110214,0.31,0.31,0.31,0.31,0,0
20110215,0.31,0.31,0.29,0.29,0,0
20110216,0.29,0.29,0.29,0.29,0,0
20110217,0.29,0.34,0.29,0.34,0,0
20110218,0.34,0.34,0.28,0.28,0,0
20110221,0.28,0.28,0.25,0.25,0,0
20110222,0.25,0.26,0.25,0.26,0,0
20110223,0.26,0.26,0.24,0.24,0,0
20110224,0.24,0.24,0.24,0.24,0,0
20110225,0.23,0.23,0.23,0.23,0,0
20110228,0.23,0.23,0.22,0.22,0,0
20110301,0.22,0.22,0.22,0.22,0,0
20110302,0.22,0.22,0.22,0.22,0,0
20110303,0.22,0.22,0.22,0.22,0,0
20110304,0.22,0.22,0.22,0.22,0,0
20110307,0.22,0.22,0.22,0.22,0,0
20110308,0.22,0.22,0.22,0.22,0,0
20110309,0.22,0.22,0.22,0.22,0,0
20110310,0.22,0.22,0.21,0.21,0,0
20110311,0.21,0.21,0.21,0.21,0,0
20110314,0.21,0.22,0.21,0.22,0,0
20110315,0.22,0.22,0.22,0.22,0,0
20110316,0.22,0.23,0.22,0.23,0,0
20110317,0.23,0.23,0.23,0.23,0,0
20110318,0.22,0.22,0.22,0.22,0,0
20110321,0.22,0.23,0.22,0.23,0,0
20110322,0.23,0.23,0.21,0.21,0,0
20110323,0.21,0.21,0.21,0.21,0,0
20110324,0.21,0.21,0.21,0.21,0,0
20110325,0.21,0.21,0.2,0.2,0,0
20110328,0.2,0.22,0.2,0.22,0,0
20110329,0.22,0.25,0.22,0.25,0,0
20110330,0.25,0.25,0.22,0.22,0,0
20110331,0.22,0.23,0.22,0.23,0,0
20110401,0.23,0.23,0.23,0.23,0,0
20110404,0.23,0.23,0.22,0.22,0,0
20110405,0.22,0.22,0.22,0.22,0,0
20110406,0.22,0.23,0.22,0.23,0,0
20110407,0.23,0.23,0.23,0.23,0,0
20110408,0.23,0.23,0.23,0.23,0,0
20110411,0.22,0.23,0.22,0.23,0,0
20110412,0.23,0.23,0.22,0.22,0,0
20110413,0.22,0.22,0.21,0.21,0,0
20110414,0.21,0.21,0.2,0.2,0,0
20110415,0.2,0.2,0.2,0.2,0,0
20110418,0.2,0.2,0.2,0.2,0,0
20110419,0.2,0.2,0.2,0.2,0,0
20110420,0.2,0.22,0.2,0.22,0,0
20110421,0.22,0.22,0.21,0.21,0,0
20110426,0.21,0.21,0.2,0.2,0,0
20110427,0.2,0.21,0.2,0.21,0,0
20110428,0.21,0.21,0.21,0.21,0,0
20110429,0.21,0.22,0.21,0.22,0,0
20110502,0.22,0.22,0.22,0.22,0,0
20110504,0.22,0.24,0.22,0.24,0,0
20110505,0.24,0.24,0.24,0.24,0,0
20110506,0.24,0.24,0.24,0.24,0,0
20110509,0.24,0.24,0.24,0.24,0,0
20110510,0.24,0.24,0.24,0.24,0,0
20110511,0.24,0.24,0.24,0.24,0,0
20110512,0.24,0.24,0.24,0.24,0,0
20110513,0.24,0.25,0.24,0.25,0,0
20110516,0.25,0.25,0.25,0.25,0,0
20110517,0.25,0.26,0.25,0.26,0,0
20110518,0.26,0.26,0.26,0.26,0,0
20110519,0.26,0.27,0.26,0.27,0,0
20110520,0.27,0.27,0.27,0.27,0,0
20110523,0.27,0.27,0.26,0.26,0,0
20110524,0.26,0.27,0.26,0.27,0,0
20110525,0.27,0.28,0.27,0.28,0,0
20110526,0.28,0.28,0.26,0.26,0,0
20110527,0.26,0.26,0.26,0.26,0,0
20110530,0.26,0.26,0.24,0.24,0,0
20110531,0.24,0.26,0.24,0.26,0,0
20110601,0.27,0.27,0.27,0.27,0,0
20110602,0.27,0.27,0.26,0.26,0,0
20110603,0.26,0.26,0.26,0.26,0,0
20110606,0.26,0.27,0.26,0.27,0,0
20110607,0.27,0.27,0.26,0.26,0,0
20110608,0.26,0.26,0.26,0.26,0,0
20110609,0.26,0.26,0.26,0.26,0,0
20110610,0.26,0.28,0.26,0.28,0,0
20110613,0.28,0.28,0.24,0.24,0,0
20110614,0.24,0.27,0.24,0.27,0,0
20110615,0.27,0.28,0.27,0.28,0,0
20110616,0.28,0.28,0.28,0.28,0,0
20110617,0.28,0.3,0.28,0.3,0,0
20110620,0.3,0.54,0.3,0.54,0,0
20110621,0.54,0.54,0.54,0.54,0,0
20110622,0.54,0.54,0.53,0.53,0,0
20110624,0.52,0.52,0.51,0.51,0,0
20110627,0.51,0.53,0.51,0.53,0,0
20110628,0.53,0.53,0.53,0.53,0,0
20110629,0.53,0.53,0.51,0.51,0,0
20110630,0.51,0.51,0.49,0.49,0,0
20110701,0.49,0.5,0.49,0.5,0,0
20110704,0.49,0.49,0.49,0.49,0,0
20110705,0.49,0.54,0.49,0.54,0,0
20110706,0.52,0.53,0.52,0.53,0,0
20110707,0.51,0.51,0.51,0.51,0,0
20110708,0.51,0.51,0.51,0.51,0,0
20110711,0.51,0.55,0.51,0.55,0,0
20110712,0.55,0.56,0.55,0.56,0,0
20110713,0.56,0.56,0.54,0.54,0,0
20110714,0.54,0.54,0.54,0.54,0,0
20110715,0.54,0.54,0.47,0.47,0,0
20110718,0.47,0.47,0.47,0.47,0,0
20110719,0.47,0.52,0.47,0.52,0,0
20110720,0.52,0.52,0.52,0.52,0,0
20110721,0.52,0.52,0.49,0.49,0,0
20110722,0.49,0.51,0.49,0.51,0,0
20110725,0.51,0.51,0.51,0.51,0,0
20110726,0.51,0.52,0.51,0.52,0,0
20110727,0.52,0.53,0.52,0.53,0,0
20110728,0.53,0.53,0.5,0.5,0,0
20110729,0.48,0.49,0.48,0.49,0,0
20110801,0.49,0.49,0.48,0.48,0,0
20110802,0.48,0.48,0.48,0.48,0,0
20110803,0.47,0.5,0.47,0.5,0,0
20110804,0.5,0.51,0.5,0.51,0,0
20110805,0.51,0.52,0.51,0.52,0,0
20110808,0.52,0.55,0.52,0.55,0,0
20110809,0.53,0.53,0.53,0.53,0,0
20110810,0.53,0.53,0.53,0.53,0,0
20110811,0.53,0.53,0.51,0.51,0,0
20110812,0.51,0.52,0.51,0.52,0,0
20110816,0.52,0.52,0.48,0.48,0,0
20110817,0.47,0.47,0.44,0.44,0,0
20110818,0.44,0.47,0.44,0.47,0,0
20110819,0.47,0.49,0.47,0.49,0,0
20110822,0.49,0.49,0.48,0.48,0,0
20110823,0.47,0.48,0.47,0.48,0,0
20110824,0.48,0.48,0.48,0.48,0,0
20110825,0.48,0.48,0.47,0.47,0,0
20110826,0.47,0.47,0.45,0.45,0,0
20110829,0.45,0.45,0.45,0.45,0,0
20110830,0.45,0.45,0.45,0.45,0,0
20110831,0.45,0.45,0.45,0.45,0,0
20110901,0.45,0.45,0.45,0.45,0,0
20110902,0.45,0.45,0.45,0.45,0,0
20110905,0.45,0.47,0.45,0.47,0,0
20110906,0.47,0.48,0.47,0.48,0,0
20110907,0.48,0.49,0.48,0.49,0,0
20110908,0.49,0.49,0.46,0.46,0,0
20110909,0.46,0.49,0.46,0.49,0,0
20110912,0.49,0.49,0.49,0.49,0,0
20110913,0.49,0.49,0.48,0.48,0,0
20110914,0.48,0.49,0.48,0.49,0,0
20110915,0.49,0.49,0.49,0.49,0,0
20110916,0.48,0.48,0.47,0.47,0,0
20110919,0.47,0.47,0.47,0.47,0,0
20110920,0.47,0.47,0.47,0.47,0,0
20110921,0.47,0.47,0.465,0.465,0,0
20110922,0.47,0.48,0.47,0.48,0,0
20110923,0.48,0.49,0.48,0.49,0,0
20110926,0.49,0.49,0.48,0.48,0,0
20110927,0.48,0.48,0.48,0.48,0,0
20110928,0.48,0.51,0.48,0.51,0,0
20110929,0.51,0.51,0.5,0.5,0,0
20110930,0.5,0.5,0.5,0.5,0,0
20111003,0.5,0.51,0.5,0.51,0,0
20111004,0.51,0.51,0.51,0.51,0,0
20111005,0.51,0.51,0.51,0.51,0,0
20111006,0.51,0.51,0.51,0.51,0,0
20111007,0.51,0.52,0.51,0.52,0,0
20111010,0.51,0.51,0.5,0.5,0,0
20111011,0.5,0.5,0.5,0.5,0,0
20111012,0.49,0.5,0.49,0.5,0,0
20111013,0.5,0.5,0.49,0.49,0,0
20111014,0.49,0.49,0.49,0.49,0,0
20111017,0.48,0.48,0.48,0.48,0,0
20111018,0.48,0.48,0.45,0.45,0,0
20111019,0.45,0.45,0.45,0.45,0,0
20111020,0.43,0.44,0.43,0.44,0,0
20111021,0.44,0.44,0.44,0.44,0,0
20111024,0.44,0.44,0.38,0.38,0,0
20111025,0.38,0.38,0.38,0.38,0,0
20111026,0.38,0.39,0.38,0.39,0,0
20111027,0.39,0.39,0.39,0.39,0,0
20111028,0.39,0.41,0.39,0.41,0,0
20111031,0.41,0.41,0.4,0.4,0,0
20111102,0.4,0.4,0.4,0.4,0,0
20111103,0.4,0.42,0.4,0.42,0,0
20111104,0.42,0.42,0.42,0.42,0,0
20111107,0.42,0.42,0.42,0.42,0,0
20111108,0.42,0.42,0.42,0.42,0,0
20111109,0.42,0.44,0.42,0.44,0,0
20111110,0.44,0.44,0.44,0.44,0,0
20111114,0.44,0.44,0.44,0.44,0,0
20111115,0.44,0.45,0.44,0.45,0,0
20111116,0.45,0.45,0.43,0.43,0,0
20111117,0.43,0.44,0.43,0.44,0,0
20111118,0.44,0.47,0.44,0.47,0,0
20111121,0.47,0.47,0.47,0.47,0,0
20111122,0.47,0.47,0.47,0.47,0,0
20111123,0.47,0.47,0.47,0.47,0,0
20111124,0.47,0.49,0.47,0.49,0,0
20111125,0.49,0.49,0.48,0.48,0,0
20111128,0.48,0.48,0.48,0.48,0,0
20111129,0.48,0.54,0.48,0.54,0,0
20111130,0.54,0.54,0.54,0.54,0,0
20111201,0.54,0.54,0.49,0.49,0,0
20111202,0.49,0.49,0.48,0.48,0,0
20111205,0.48,0.48,0.48,0.48,0,0
20111206,0.48,0.5,0.48,0.5,0,0
20111207,0.5,0.51,0.5,0.51,0,0
20111208,0.51,0.51,0.51,0.51,0,0
20111209,0.51,0.53,0.51,0.53,0,0
20111212,0.53,0.53,0.53,0.53,0,0
20111213,0.52,0.54,0.52,0.54,0,0
20111214,0.54,0.54,0.53,0.53,0,0
20111215,0.53,0.53,0.51,0.51,0,0
20111216,0.51,0.52,0.51,0.52,0,0
20111219,0.52,0.53,0.52,0.53,0,0
20111220,0.53,0.54,0.53,0.54,0,0
20111221,0.54,0.54,0.54,0.54,0,0
20111222,0.54,0.57,0.54,0.57,0,0
20111223,0.57,0.57,0.53,0.53,0,0
20111227,0.52,0.52,0.52,0.52,0,0
20111228,0.52,0.52,0.52,0.52,0,0
20111229,0.52,0.52,0.49,0.49,0,0
20111230,0.49,0.49,0.49,0.49,0,0
20120102,0.49,0.49,0.49,0.49,0,0
20120103,0.49,0.54,0.49,0.54,0,0
20120104,0.54,0.54,0.54,0.54,0,0
20120105,0.54,0.54,0.51,0.51,0,0
20120109,0.51,0.54,0.51,0.54,0,0
20120110,0.54,0.54,0.49,0.49,0,0
20120111,0.49,0.5,0.49,0.5,0,0
20120112,0.5,0.5,0.49,0.49,0,0
20120113,0.49,0.49,0.49,0.49,0,0
20120116,0.49,0.49,0.49,0.49,0,0
20120117,0.49,0.51,0.49,0.51,0,0
20120118,0.51,0.52,0.51,0.52,0,0
20120119,0.52,0.52,0.52,0.52,0,0
20120120,0.52,0.52,0.49,0.49,0,0
20120123,0.49,0.5,0.49,0.5,0,0
20120124,0.5,0.5,0.49,0.49,0,0
20120125,0.49,0.5,0.49,0.5,0,0
20120126,0.5,0.51,0.5,0.51,0,0
20120127,0.51,0.51,0.5,0.5,0,0
20120130,0.5,0.5,0.5,0.5,0,0
20120131,0.5,0.5,0.47,0.47,0,0
20120201,0.47,0.51,0.47,0.51,0,0
20120202,0.51,0.51,0.5,0.5,0,0
20120203,0.5,0.5,0.46,0.46,0,0
20120206,0.46,0.47,0.46,0.47,0,0
20120207,0.47,0.47,0.47,0.47,0,0
20120208,0.47,0.52,0.47,0.52,0,0
20120209,0.52,0.52,0.5,0.5,0,0
20120210,0.5,0.5,0.5,0.5,0,0
20120213,0.5,0.5,0.49,0.49,0,0
20120214,0.49,0.5,0.49,0.5,0,0
20120215,0.5,0.5,0.48,0.48,0,0
20120216,0.48,0.48,0.48,0.48,0,0
20120217,0.48,0.48,0.46,0.46,0,0
20120220,0.46,0.46,0.46,0.46,0,0
20120221,0.46,0.46,0.46,0.46,0,0
20120222,0.46,0.49,0.46,0.49,0,0
20120223,0.49,0.49,0.49,0.49,0,0
20120224,0.49,0.49,0.48,0.48,0,0
20120227,0.48,0.49,0.48,0.49,0,0
20120228,0.49,0.49,0.49,0.49,0,0
20120229,0.49,0.49,0.49,0.49,0,0
20120301,0.49,0.49,0.49,0.49,0,0
20120302,0.49,0.49,0.48,0.48,0,0
20120305,0.48,0.48,0.48,0.48,0,0
20120306,0.48,0.49,0.48,0.49,0,0
20120307,0.49,0.49,0.49,0.49,0,0
20120308,0.49,0.49,0.49,0.49,0,0
20120309,0.49,0.49,0.49,0.49,0,0
20120312,0.49,0.5,0.49,0.5,0,0
20120313,0.5,0.5,0.49,0.49,0,0
20120314,0.49,0.49,0.49,0.49,0,0
20120315,0.49,0.49,0.49,0.49,0,0
20120316,0.49,0.5,0.49,0.5,0,0
20120319,0.5,0.5,0.5,0.5,0,0
20120320,0.5,0.53,0.5,0.53,0,0
20120321,0.53,0.53,0.51,0.51,0,0
20120322,0.51,0.56,0.51,0.56,0,0
20120323,0.56,0.62,0.56,0.62,0,0
20120326,0.62,0.62,0.58,0.58,0,0
20120327,0.58,0.58,0.55,0.55,0,0
20120328,0.55,0.65,0.55,0.65,0,0
20120329,0.65,0.65,0.58,0.58,0,0
20120330,0.58,0.62,0.58,0.62,0,0
20120402,0.62,0.62,0.56,0.56,0,0
20120403,0.56,0.56,0.52,0.52,0,0
20120404,0.52,0.52,0.51,0.51,0,0
20120405,0.51,0.51,0.5,0.5,0,0
20120410,0.5,0.55,0.5,0.55,0,0
20120411,0.55,0.55,0.49,0.49,0,0
20120412,0.49,0.5,0.49,0.5,0,0
20120413,0.5,0.52,0.5,0.52,0,0
20120416,0.51,0.51,0.51,0.51,0,0
20120417,0.51,0.51,0.51,0.51,0,0
20120418,0.51,0.57,0.51,0.57,0,0
20120419,0.57,0.58,0.57,0.58,0,0
20120420,0.58,0.65,0.58,0.65,0,0
20120423,0.65,0.65,0.6,0.6,0,0
20120424,0.6,0.6,0.55,0.55,0,0
20120425,0.55,0.55,0.55,0.55,0,0
20120426,0.55,0.56,0.55,0.56,0,0
20120427,0.56,0.56,0.56,0.56,0,0
20120430,0.56,0.56,0.51,0.51,0,0
20120502,0.51,0.51,0.49,0.49,0,0
20120504,0.49,0.54,0.49,0.54,0,0
20120507,0.54,0.54,0.5,0.5,0,0
20120508,0.5,0.5,0.5,0.5,0,0
20120509,0.5,0.5,0.5,0.5,0,0
20120510,0.5,0.5,0.5,0.5,0,0
20120511,0.5,0.5,0.5,0.5,0,0
20120514,0.5,0.5,0.5,0.5,0,0
20120515,0.5,0.5,0.5,0.5,0,0
20120516,0.49,0.5,0.49,0.5,0,0
20120517,0.5,0.5,0.5,0.5,0,0
20120518,0.5,0.5,0.49,0.49,0,0
20120521,0.49,0.61,0.49,0.61,0,0
20120522,0.61,0.61,0.6,0.6,0,0
20120523,0.59,0.59,0.52,0.52,0,0
20120524,0.52,0.54,0.52,0.54,0,0
20120525,0.54,0.54,0.54,0.54,0,0
20120528,0.54,0.54,0.5,0.5,0,0
20120529,0.5,0.5,0.5,0.5,0,0
20120530,0.5,0.5,0.5,0.5,0,0
20120531,0.5,0.5,0.48,0.48,0,0
20120601,0.48,0.48,0.44,0.44,0,0
20120604,0.44,0.49,0.44,0.49,0,0
20120605,0.49,0.49,0.44,0.44,0,0
20120606,0.44,0.48,0.44,0.48,0,0
20120608,0.48,0.48,0.48,0.48,0,0
20120611,0.48,0.48,0.44,0.44,0,0
20120612,0.44,0.55,0.44,0.55,0,0
20120613,0.55,0.55,0.51,0.51,0,0
20120614,0.51,0.51,0.46,0.46,0,0
20120615,0.46,0.47,0.46,0.47,0,0
20120618,0.47,0.47,0.45,0.45,0,0
20120619,0.45,0.45,0.45,0.45,0,0
20120620,0.45,0.45,0.43,0.43,0,0
20120621,0.43,0.43,0.42,0.42,0,0
20120622,0.41,0.41,0.38,0.38,0,0
20120625,0.38,0.38,0.28,0.28,0,0
20120626,0.28,0.28,0.26,0.26,0,0
20120627,0.26,0.26,0.26,0.26,0,0
20120628,0.26,0.28,0.26,0.28,0,0
20120629,0.28,0.38,0.28,0.38,0,0
20120702,0.38,0.42,0.38,0.42,0,0
20120703,0.42,0.42,0.38,0.38,0,0
20120704,0.38,0.38,0.38,0.38,0,0
20120705,0.38,0.4,0.38,0.4,0,0
20120706,0.4,0.4,0.38,0.38,0,0
20120709,0.38,0.43,0.38,0.43,0,0
20120710,0.43,0.44,0.43,0.44,0,0
20120711,0.44,0.44,0.43,0.43,0,0
20120712,0.43,0.46,0.43,0.46,0,0
20120713,0.46,0.48,0.46,0.48,0,0
20120716,0.48,0.48,0.48,0.48,0,0
20120717,0.48,0.48,0.45,0.45,0,0
20120718,0.45,0.46,0.45,0.46,0,0
20120719,0.46,0.46,0.45,0.45,0,0
20120720,0.45,0.45,0.45,0.45,0,0
20120723,0.45,0.54,0.45,0.54,0,0
20120724,0.54,0.54,0.51,0.51,0,0
20120725,0.51,0.51,0.5,0.5,0,0
20120726,0.5,0.5,0.5,0.5,0,0
20120727,0.5,0.5,0.48,0.48,0,0
20120730,0.48,0.48,0.47,0.47,0,0
20120731,0.47,0.47,0.47,0.47,0,0
20120801,0.47,0.47,0.47,0.47,0,0
20120802,0.47,0.47,0.47,0.47,0,0
20120803,0.47,0.47,0.47,0.47,0,0
20120806,0.47,0.47,0.47,0.47,0,0
20120807,0.47,0.48,0.47,0.48,0,0
20120808,0.48,0.48,0.48,0.48,0,0
20120809,0.48,0.49,0.48,0.49,0,0
20120810,0.49,0.49,0.49,0.49,0,0
