Date,Open,High,Low,Close,Volume,OpenInt
20081201,59.63,59.63,53.91,58.15,0,0
20081202,54.89,58.91,54,54,0,0
20081203,55.13,55.53,53.61,55.47,0,0
20081204,55.53,55.53,55.47,55.47,0,0
20081205,55.53,55.53,55.47,55.47,0,0
20081208,76.57,78.11,72.66,74.38,0,0
20081209,72.94,73.24,70.6,73.14,0,0
20081210,73.24,73.24,68.96,71.49,0,0
20081211,72.92,72.92,68.27,70.82,0,0
20081212,70.22,70.22,68.17,68.99,0,0
20081215,69.77,71.48,69.77,71.38,0,0
20081216,71.08,75.86,71.08,75.75,0,0
20081217,77.03,77.51,70.64,70.64,0,0
20081218,69.2,74.73,68.49,74.36,0,0
20081219,74.95,74.95,64.54,67.03,0,0
20081222,67.85,70.3,65.27,67.5,0,0
20081223,67.24,67.24,63.59,66.46,0,0
20081229,66.88,68.13,66.08,67.84,0,0
20081230,67.99,68.13,67.01,67.28,0,0
20081231,67.69,71.18,66.29,71.01,0,0
20090105,71.18,71.18,68.01,68.01,0,0
20090106,66.92,68.62,66.5,68.53,0,0
20090107,68.97,69.88,66.93,69.39,0,0
20090108,69.49,69.63,69.39,69.39,0,0
20090109,69.49,69.78,68.16,69.69,0,0
20090112,67.4,67.5,64.08,65.46,0,0
20090113,65.4,65.6,64.24,65.51,0,0
20090114,65.65,65.65,61.8,63.45,0,0
20090115,62.86,64.04,60.74,63.87,0,0
20090116,63.73,64.68,62.41,64.54,0,0
20090119,64.68,64.79,61.18,63.49,0,0
20090120,64.65,64.65,60.46,60.46,0,0
20090121,60.94,60.94,57.05,58.24,0,0
20090122,60.66,61.13,59.47,59.47,0,0
20090123,59.69,59.69,56.85,59.64,0,0
20090126,60.98,60.98,59.64,59.64,0,0
20090127,59.69,59.69,59.64,59.64,0,0
20090128,59.85,59.85,56.64,59.82,0,0
20090129,59.85,59.85,57.31,59.77,0,0
20090130,57.26,58.57,55.92,58.2,0,0
20090202,58.33,58.33,56.33,56.42,0,0
20090203,56.88,58.15,56.88,57.38,0,0
20090204,58.12,58.12,50.37,50.37,0,0
20090205,52.33,54.42,52.33,54.34,0,0
20090206,54.42,54.42,52.47,54.34,0,0
20090209,53.14,55.41,53.14,55.33,0,0
20090210,55.19,55.19,52.5,52.5,0,0
20090211,52.97,54.85,49.95,54.76,0,0
20090212,56.81,57.55,55.66,57.46,0,0
20090213,56.81,58.94,56.08,57.47,0,0
20090216,57.66,60.35,57.28,60.35,0,0
20090217,60.5,60.86,58.56,59.64,0,0
20090218,59.73,60.11,58.58,59.64,0,0
20090219,60.11,61.95,59.36,61.85,0,0
20090220,62.29,62.29,60.53,61.51,0,0
20090223,60.89,60.89,57.77,60.31,0,0
20090224,62.02,62.02,57.56,59.87,0,0
20090225,60.84,60.84,57.98,60.31,0,0
20090226,60.69,60.69,57.65,57.65,0,0
20090227,57.79,57.79,53.92,56.57,0,0
20090302,56.65,56.65,53.36,54.73,0,0
20090303,55.59,55.76,52.52,55.56,0,0
20090304,55.7,56.02,50.55,51.64,0,0
20090305,53.48,55.39,52.11,53.48,0,0
20090306,53.56,55.2,53.38,55.11,0,0
20090309,54.8,55.57,53.16,55.48,0,0
20090310,55.97,98,52.17,98,0,0
20090311,98.6,105.6,98.6,105,0,0
20090312,105.6,105.6,105,105,0,0
20090313,105.6,105.6,83.1,95.2,0,0
20090316,95.8,95.8,93.8,93.8,0,0
20090317,94.4,94.4,77.5,81.2,0,0
20090318,81.7,87.3,71.8,86.8,0,0
20090319,87.3,87.3,84,84,0,0
20090320,84.5,84.5,84,84,0,0
20090323,84.5,85.9,84.5,85.4,0,0
20090324,85.9,101.4,85.9,100.8,0,0
20090325,101.4,102.8,101.4,102.2,0,0
20090326,101.4,101.4,88.2,88.2,0,0
20090327,87.3,101.4,84.5,86.8,0,0
20090330,87.3,87.3,86.8,86.8,0,0
20090331,88.7,100,88.7,99.4,0,0
20090401,97.2,97.2,96.6,96.6,0,0
20090402,97.2,97.2,96.6,96.6,0,0
20090403,97.2,100,90.1,91,0,0
20090406,98.6,100,98.6,99.4,0,0
20090407,100,104.2,97.2,103.6,0,0
20090408,104.2,104.2,94.4,98,0,0
20090409,98.6,98.6,98,98,0,0
20090414,98.6,98.6,93.8,93.8,0,0
20090415,94.4,98.6,94.4,98,0,0
20090416,98.6,102.8,10.1,10.1,0,0
20090417,10.1,11.8,10.1,11.7,0,0
20090420,12.8,12.8,12.6,12.6,0,0
20090421,12.3,12.3,11.7,11.8,0,0
20090422,11.8,11.8,11.3,11.3,0,0
20090423,11.1,11.1,10.3,11,0,0
20090424,10.4,10.6,10.1,10.6,0,0
20090427,10.6,10.6,10.4,10.4,0,0
20090428,10.5,10.6,10.2,10.6,0,0
20090429,10.7,10.7,10.7,10.7,0,0
20090430,10.5,10.7,10.4,10.4,0,0
20090504,10.6,12.3,10.6,12.3,0,0
20090505,11.6,11.7,11.6,11.7,0,0
20090506,12.2,12.2,11.7,11.7,0,0
20090507,12.6,12.6,10.6,10.6,0,0
20090508,11.9,11.9,10.6,11.7,0,0
20090511,11.7,11.7,11.6,11.7,0,0
20090512,11.7,11.7,11.7,11.7,0,0
20090513,11.7,13.2,11.7,12.7,0,0
20090514,13.2,13.2,11.1,11.2,0,0
20090515,11.4,11.4,10.8,10.9,0,0
20090518,11.4,11.4,11.3,11.3,0,0
20090519,11.3,11.3,11,11.3,0,0
20090520,11.4,12.1,11.4,11.6,0,0
20090521,11.8,11.8,10.9,11.7,0,0
20090522,11.5,11.5,11.5,11.5,0,0
20090525,11.5,11.5,10.9,11.4,0,0
20090526,11.5,11.5,11.4,11.4,0,0
20090527,11.5,11.5,11.3,11.4,0,0
20090528,11.5,12.6,11.5,12.6,0,0
20090529,12.7,12.9,11.5,12.9,0,0
20090601,12.3,12.3,12.3,12.3,0,0
20090602,12.8,12.8,12.3,12.3,0,0
20090603,11.9,12.3,11.9,12.3,0,0
20090604,12.1,12.1,12.1,12.1,0,0
20090605,12.1,12.1,12.1,12.1,0,0
20090608,12.1,12.1,11.6,12,0,0
20090609,12,12,11.7,11.7,0,0
20090610,12,12,11.7,11.9,0,0
20090612,11.9,11.9,11,11.5,0,0
20090615,11.8,11.8,10.9,11.6,0,0
20090616,11.7,11.7,11.6,11.6,0,0
20090617,11.6,11.6,11.6,11.6,0,0
20090618,11.6,11.6,11.4,11.4,0,0
20090619,11.4,11.4,11.4,11.4,0,0
20090622,11.6,11.6,10.4,10.4,0,0
20090623,10.9,20.67,10.8,20.67,0,0
20090624,20.67,20.67,20,20,0,0
20090625,20.58,20.67,18.78,20.67,0,0
20090626,20.67,20.67,19.7,19.9,0,0
20090629,19.6,21.03,19.09,21.03,0,0
20090630,20.87,23.36,19.64,19.66,0,0
20090701,19.87,22.53,19.69,20.19,0,0
20090702,19.82,26.11,19.15,26.11,0,0
20090703,26.11,26.11,26.11,26.11,0,0
20090706,27.01,27.01,26.57,26.57,0,0
20090707,27.05,27.05,25.67,26.33,0,0
20090708,26.57,27.05,26.57,27.05,0,0
20090709,27.05,27.68,27.05,27.52,0,0
20090710,27.99,27.99,25.49,27.76,0,0
20090713,27.76,27.98,27.07,27.91,0,0
20090714,27.98,27.98,27.53,27.76,0,0
20090715,27.91,27.91,27.3,27.61,0,0
20090716,27.91,28.14,27.45,28.06,0,0
20090717,28.06,28.06,27.29,28.06,0,0
20090720,28.06,28.06,28.06,28.06,0,0
20090721,28.06,28.06,26.12,26.12,0,0
20090722,27.1,27.1,27.1,27.1,0,0
20090723,26.87,26.87,26.35,26.42,0,0
20090724,26.874,27.833,26.874,27.833,0,0
20090727,27.83,27.83,27.76,27.76,0,0
20090728,27.83,29.11,26.06,26.91,0,0
20090729,27.61,27.61,26.85,27.46,0,0
20090730,27.46,37.78,26.92,37.78,0,0
20090731,37.778,37.778,36.933,37.722,0,0
20090803,37.72,37.72,37.72,37.72,0,0
20090804,37.72,37.72,37.56,37.61,0,0
20090805,37.61,37.78,36.18,37.39,0,0
20090806,37.39,37.47,33.53,37.19,0,0
20090807,37.19,37.19,33,33,0,0
20090810,32.9,32.9,29.9,32.7,0,0
20090811,32.6,32.6,29.7,32,0,0
20090812,31.2,31.2,25.7,29.9,0,0
20090813,29.9,29.9,27.2,29.6,0,0
20090814,28.2,29.7,28.2,29.7,0,0
20090817,29.7,29.7,29.3,29.3,0,0
20090818,29.6,29.7,28.2,29.7,0,0
20090819,28.2,28.2,28.1,28.1,0,0
20090820,28.2,28.8,28.2,28.8,0,0
20090821,28.8,28.8,28.2,28.2,0,0
20090824,28.2,31,28.2,31,0,0
20090825,30.4,30.4,28.3,30.1,0,0
20090826,29.6,29.6,28.2,28.2,0,0
20090827,28.2,28.2,28.2,28.2,0,0
20090828,28.2,28.5,27.5,28.5,0,0
20090831,28.5,28.5,27.8,28.2,0,0
20090901,28.5,28.5,28.2,28.2,0,0
20090902,28.5,28.5,28.1,28.1,0,0
20090903,28.4,28.5,27.4,28.5,0,0
20090904,28.5,28.5,26,28.5,0,0
20090907,27.8,28.5,27.8,28.5,0,0
20090908,28.5,28.5,24.9,27.1,0,0
20090909,27.1,27.1,27.1,27.1,0,0
20090910,27.1,27.1,23.7,26.3,0,0
20090911,23.6,24.9,22.5,24.7,0,0
20090914,24.8,24.8,24.3,24.7,0,0
20090915,24.8,24.8,22.6,24.5,0,0
20090916,23.9,24,23.9,24,0,0
20090917,24.8,25,22.6,24.9,0,0
20090918,24.9,24.9,23.4,24.9,0,0
20090921,24.3,24.3,22.5,24.2,0,0
20090922,24.2,24.2,24.2,24.2,0,0
20090923,24.2,24.2,22.6,24.2,0,0
20090924,24.2,24.9,22.6,24.9,0,0
20090925,24.8,24.9,24.8,24.9,0,0
20090928,24.9,26.4,23.7,26.3,0,0
20090929,24.8,24.9,24.8,24.9,0,0
20090930,26.4,26.4,25.7,25.7,0,0
20091001,25.8,25.8,25.8,25.8,0,0
20091002,25.8,25.8,25.8,25.8,0,0
20091005,25.8,25.8,23.2,25.4,0,0
20091006,25.8,25.8,23.3,25.4,0,0
20091007,25.4,25.4,24,25.4,0,0
20091008,25.8,25.8,25.8,25.8,0,0
20091009,23.2,25.1,22,25.1,0,0
20091012,25,25,24.7,24.7,0,0
20091013,24.7,24.7,22,24.1,0,0
20091014,24.1,24.1,24.1,24.1,0,0
20091015,24.1,24.1,24,24.1,0,0
20091016,25,25,20.6,25,0,0
20091019,25,25,24.1,24.1,0,0
20091020,24.1,24.1,22,24.1,0,0
20091021,24,24,21.5,24,0,0
20091022,24,24,20.3,23.6,0,0
20091023,23.4,23.4,23.4,23.4,0,0
20091026,23.2,23.4,23.2,23.4,0,0
20091027,23.4,23.4,23.4,23.4,0,0
20091028,23.4,23.4,23.3,23.4,0,0
20091029,23.4,23.4,23.4,23.4,0,0
20091030,23.4,23.4,21,23.3,0,0
20091102,23.2,23.2,22.6,23.2,0,0
20091103,23.2,23.2,23.2,23.2,0,0
20091104,23.1,23.2,21.5,23.2,0,0
20091105,23.1,23.1,21.4,23.1,0,0
20091106,23,23.1,21.5,23.1,0,0
20091109,23,23,20.9,22.9,0,0
20091110,22.9,32.49,22.9,32.49,0,0
20091112,32.56,32.77,29.72,32.56,0,0
20091113,31.49,32.7,30.27,31.31,0,0
20091116,30.2,31.42,30.2,31.24,0,0
20091117,31.42,34.37,30.3,32.91,0,0
20091118,32.27,36.23,32.27,33.26,0,0
20091119,34.88,105.88,33.53,105.88,0,0
20091120,106.88,108.65,97.45,106.92,0,0
20091123,107.29,107.29,101.43,104.25,0,0
20091124,100.85,104.36,94.96,100.07,0,0
20091125,96.16,103.76,92.59,103.06,0,0
20091126,103.05,103.05,95.9,98.88,0,0
20091127,99.36,102.81,95.68,98.65,0,0
20091130,96.46,100.18,96.46,99.46,0,0
20091201,97,100.74,97,99.56,0,0
20091202,97,100.27,92.48,99.56,0,0
20091203,96.55,96.55,89.11,95.93,0,0
20091204,96.55,96.55,92.72,95.84,0,0
20091207,92.72,96.55,92.16,92.16,0,0
20091208,96.55,96.55,87.2,95.05,0,0
20091209,91.96,95.56,90.55,93.6,0,0
20091210,95.34,95.34,87.77,94.6,0,0
20091211,95.11,95.11,92.91,92.91,0,0
20091214,95.11,95.11,89.44,93.03,0,0
20091215,90,91.41,87.56,90.03,0,0
20091216,90.64,95.79,89.89,95.17,0,0
20091217,91.74,91.74,87.87,89.48,0,0
20091218,87.66,88.32,83.98,83.98,0,0
20091221,87.35,87.66,83.97,86.08,0,0
20091222,90.55,90.55,84.29,88.37,0,0
20091223,88.99,88.99,82.33,87.83,0,0
20091228,79.87,83.54,79.87,83.54,0,0
20091229,84.18,86.31,79.25,85.66,0,0
20091230,85.78,86.1,81.51,85.45,0,0
20091231,85.89,85.89,81.41,84.92,0,0
20100104,85.46,85.46,76.19,84.81,0,0
20100105,85.35,88.99,83.22,83.22,0,0
20100106,87.54,87.54,81.21,83.98,0,0
20100107,85.24,88.88,85.14,88.26,0,0
20100108,84.07,88.88,84.07,88.06,0,0
20100111,88.66,88.66,84.3,84.3,0,0
20100112,80.89,86.74,78.51,83.98,0,0
20100113,84.6,84.6,80.5,83.98,0,0
20100114,80.58,88.32,80.58,86.15,0,0
20100115,86.74,86.74,83.09,86.15,0,0
20100118,86.05,86.05,79.75,85,0,0
20100119,85.84,88.77,82.87,84.41,0,0
20100120,88.32,93.87,86.69,86.69,0,0
20100121,94.4,94.4,88.99,89.44,0,0
20100122,89.41,90.12,85.16,89.44,0,0
20100125,90.32,93.38,83.8,91.7,0,0
20100126,92.41,92.41,86.04,91.62,0,0
20100127,85.26,92.31,85.26,91.62,0,0
20100128,92.11,92.11,87.06,87.06,0,0
20100129,87.93,92.31,83.8,84.49,0,0
20100201,84.2,84.2,78.69,82.17,0,0
20100202,78.5,82.7,77.94,77.94,0,0
20100203,82.7,86.82,78.5,82.17,0,0
20100204,82.7,86.82,76.5,76.5,0,0
20100205,77.07,82.7,77.07,82.17,0,0
20100208,82.7,82.7,81.2,81.66,0,0
20100209,82.7,82.7,78.5,80.65,0,0
20100210,83.41,95.11,79.16,84.6,0,0
20100211,87.56,87.56,83.41,85.13,0,0
20100212,84,88.19,84,87.52,0,0
20100215,84,84,78.72,79.02,0,0
20100216,78.5,107.1,78.5,107.1,0,0
20100217,106.87,107.1,106.87,107.1,0,0
20100218,106.87,308.29,101.59,308.29,0,0
20100219,311.93,311.93,295.8,308.29,0,0
20100222,311.93,311.93,285.04,286.1,0,0
20100223,289.4,307.44,289.4,303.85,0,0
20100224,291.55,307.44,291.55,303.85,0,0
20100225,291.55,307.44,291.55,303.85,0,0
20100226,307.44,307.44,303.85,303.85,0,0
20100301,307.44,307.44,291.55,303.85,0,0
20100302,307.44,307.44,291.55,303.85,0,0
20100303,276.5,300.58,266.93,297.07,0,0
20100304,300.58,300.58,281.8,281.8,0,0
20100305,300.58,300.58,285.04,297.07,0,0
20100308,288.79,295.92,288.79,292.46,0,0
20100309,300.58,302.89,278.39,290.14,0,0
20100310,295.92,298.26,294.77,294.77,0,0
20100311,298.26,312.67,298.26,309.19,0,0
20100312,298.26,298.26,282.84,294.77,0,0
20100315,298.26,298.26,273.86,287.79,0,0
20100316,291.19,291.19,276.13,287.79,0,0
20100317,291.19,310.21,291.19,306.76,0,0
20100318,310.21,310.21,292.46,292.46,0,0
20100319,291.19,291.19,276.13,287.79,0,0
20100322,276.13,291.19,272.99,272.99,0,0
20100323,276.13,278.39,266.19,266.19,0,0
20100324,255.91,280.62,255.91,277.42,0,0
20100325,264.44,280.62,264.44,277.42,0,0
20100326,280.62,280.62,277.42,277.42,0,0
20100329,280.62,280.62,264.44,277.42,0,0
20100330,280.62,282.84,263.59,263.59,0,0
20100331,266.53,268.61,263.59,263.59,0,0
20100401,249.48,282.84,249.48,263.59,0,0
20100406,247.52,280.62,247.52,277.42,0,0
20100407,280.62,282.84,279.62,279.62,0,0
20100408,282.84,282.84,277.42,277.42,0,0
20100409,280.62,306.19,271.57,300.67,0,0
20100412,308.22,329.77,308.22,320.35,0,0
20100413,316.23,320.16,306.19,310.66,0,0
20100414,316.23,316.23,282.7,306.71,0,0
20100415,310.24,314.25,293.68,306.71,0,0
20100416,310.24,310.24,292.35,294.51,0,0
20100419,295.8,295.8,275.68,275.68,0,0
20100420,282.7,282.7,260.91,263.3,0,0
20100421,284.66,284.66,260.91,275.68,0,0
20100422,260.91,278.75,255.98,255.98,0,0
20100423,259.04,276.75,257.83,257.83,0,0
20100426,266.53,274.74,221.63,271.71,0,0
20100427,272.87,291.55,256.32,273.86,0,0
20100428,273.86,295.8,256.32,257.83,0,0
20100429,260.91,276.75,259.04,273.7,0,0
20100430,259.04,282.7,243.56,279.58,0,0
20100504,282.7,282.7,264.44,279.58,0,0
20100505,282.7,282.7,261.49,261.49,0,0
20100506,282.7,300,282.7,296.58,0,0
20100507,280.73,297.91,280.73,294.51,0,0
20100510,297.91,297.91,268.61,275.68,0,0
20100511,278.75,278.75,275.68,275.68,0,0
20100512,280.73,280.73,259.04,273.7,0,0
20100513,276.75,540.22,276.75,540.22,0,0
20100514,544.06,547.72,512.35,547.57,0,0
20100517,547.72,547.72,508.74,508.74,0,0
20100518,505.47,544.06,505.47,512.16,0,0
20100519,474.34,512.35,63.04,63.04,0,0
20100520,67.14,67.14,63.94,64.84,0,0
20100521,63.94,65.4,59.2,65.4,0,0
20100524,64.48,65.84,59.7,65.84,0,0
20100525,60,65.84,60,65.84,0,0
20100526,64.81,67.24,64.81,67.24,0,0
20100527,66.41,66.41,63.61,64.4,0,0
20100528,63.5,71.89,63.5,71.89,0,0
20100531,66.93,71.43,62.61,71.43,0,0
20100601,70.43,70.43,65.88,66.81,0,0
20100602,65.88,65.88,63.06,63.95,0,0
20100604,63.06,63.95,58.38,63.95,0,0
20100607,63.06,63.95,63.06,63.95,0,0
20100608,63.06,63.95,58.38,63.95,0,0
20100609,63.06,63.06,61.14,62.01,0,0
20100610,60.68,61.42,60.68,61.42,0,0
20100611,60.56,61.42,56.07,61.42,0,0
20100614,61.03,61.42,60.56,61.42,0,0
20100615,60.56,61.42,60.56,61.42,0,0
20100616,60.56,61.19,60.56,61.19,0,0
20100617,60.33,61.71,26.8,26.8,0,0
20100618,26.8,27.7,26.8,26.8,0,0
20100621,26.8,26.8,26.8,26.8,0,0
20100622,26.8,27.3,26.8,27.3,0,0
20100623,27.4,27.4,27.3,27.3,0,0
20100624,27.4,27.4,23.9,23.9,0,0
20100625,23.9,25.6,21.8,25.6,0,0
20100628,25.6,25.6,25.6,25.6,0,0
20100629,25.6,25.6,25.6,25.6,0,0
20100630,25.2,25.2,25.1,25.1,0,0
20100701,25.1,25.1,25.1,25.1,0,0
20100702,25.1,25.1,25.1,25.1,0,0
20100705,25.1,25.1,24.7,24.7,0,0
20100706,24.7,24.7,24.7,24.7,0,0
20100707,24.7,24.7,24.7,24.7,0,0
20100708,23,24.7,23,23,0,0
20100709,23,25.6,23,25.6,0,0
20100712,25.6,25.6,25.6,25.6,0,0
20100713,25.6,28.6,25.6,27.7,0,0
20100714,27.7,27.7,27.7,27.7,0,0
20100715,27.7,28.5,27.7,28.5,0,0
20100716,28.5,28.5,27.2,27.7,0,0
20100719,27.7,27.7,27.7,27.7,0,0
20100720,27.7,29.4,26.8,29.4,0,0
20100721,29.4,29.4,29.4,29.4,0,0
20100722,29.4,29.4,29.4,29.4,0,0
20100723,29.4,29.4,29.4,29.4,0,0
20100726,29.4,29.4,25.5,25.6,0,0
20100727,25.6,25.6,25.6,25.6,0,0
20100728,26.5,26.5,26.4,26.4,0,0
20100729,26.4,26.4,26.4,26.4,0,0
20100730,26.4,26.4,26.4,26.4,0,0
20100802,26.4,29.4,26,26.4,0,0
20100803,26.4,27.3,26.4,26.4,0,0
20100804,26.4,26.8,26.4,26.8,0,0
20100805,26.8,26.8,26.8,26.8,0,0
20100806,26.8,26.8,26.8,26.8,0,0
20100809,26.8,27.3,26.8,27.3,0,0
20100810,27.4,27.4,27.3,27.3,0,0
20100811,27.4,30.3,27.4,30.3,0,0
20100812,30.3,30.3,27.3,27.3,0,0
20100813,27.4,27.4,27.3,27.3,0,0
20100816,27.4,27.4,26.4,26.4,0,0
20100817,30.2,30.7,30.2,30.7,0,0
20100818,30.6,30.6,28.9,29,0,0
20100819,29.1,29.1,12.7,12.7,0,0
20100820,12.7,12.7,12.1,12.1,0,0
20100823,12.1,12.1,12.1,12.1,0,0
20100824,12.1,12.1,12.1,12.1,0,0
20100825,12.1,12.1,12.1,12.1,0,0
20100826,12.1,12.1,12.1,12.1,0,0
20100827,12.1,12.1,12.1,12.1,0,0
20100830,12.1,12.1,12.1,12.1,0,0
20100831,12.1,12.1,12.1,12.1,0,0
20100901,12.1,12.1,11.5,11.5,0,0
20100902,11.5,11.5,11.5,11.5,0,0
20100903,11.5,13.2,11.5,11.7,0,0
20100906,11.5,11.5,11.3,11.5,0,0
20100907,12.8,12.8,12.8,12.8,0,0
20100908,12.8,12.8,12.8,12.8,0,0
20100909,12.8,12.8,12.8,12.8,0,0
20100910,12.8,12.8,12.4,12.5,0,0
20100913,12.5,12.5,12.5,12.5,0,0
20100914,12.5,12.5,12.5,12.5,0,0
20100915,12.5,12.5,11.7,11.7,0,0
20100916,11.7,11.7,11.5,11.5,0,0
20100917,11.5,14.3,11.5,14.3,0,0
20100920,14.3,14.7,14.3,14.7,0,0
20100921,14.7,14.7,14.7,14.7,0,0
20100922,14.7,14.9,14.3,14.3,0,0
20100923,14.3,14.3,13.4,13.4,0,0
20100924,13.4,14.5,13.4,14.5,0,0
20100927,14.5,14.5,14.1,14.1,0,0
20100928,13.2,14.5,13,14.1,0,0
20100929,14.7,15.3,14.7,15.3,0,0
20100930,15.3,15.3,15.3,15.3,0,0
20101001,15.3,16.4,15.1,15.8,0,0
20101004,13.8,15.8,13.8,15.8,0,0
20101005,15.8,15.8,13.8,13.8,0,0
20101006,14.4,15.3,14.4,15.3,0,0
20101007,15.3,15.3,14,14,0,0
20101008,14.2,15.3,14.2,15.3,0,0
20101011,15.3,15.3,15.3,15.3,0,0
20101012,15.3,15.3,15.3,15.3,0,0
20101013,15.3,15.3,15.3,15.3,0,0
20101014,14.7,14.7,14.7,14.7,0,0
20101015,14.7,14.7,14.7,14.7,0,0
20101018,14.7,14.7,13.8,13.8,0,0
20101019,13.8,13.8,12.9,13,0,0
20101020,13,13,13,13,0,0
20101021,13,14.9,13,14.9,0,0
20101022,14.9,14.9,13,13,0,0
20101025,13,13,13,13,0,0
20101026,13,13,13,13,0,0
20101027,13,13.4,13,13.4,0,0
20101028,13.4,13.4,13.4,13.4,0,0
20101029,13.4,13.4,13.4,13.4,0,0
20101102,13.4,13.4,13.4,13.4,0,0
20101103,13.4,15.1,13.4,15.1,0,0
20101104,15.1,15.1,15.1,15.1,0,0
20101105,15.1,15.1,15.1,15.1,0,0
20101108,15.1,15.1,14.1,14.1,0,0
20101109,14.1,14.1,14.1,14.1,0,0
20101110,14.1,14.1,13.9,14.1,0,0
20101112,14.1,14.1,14.1,14.1,0,0
20101115,14.1,14.1,12.6,12.7,0,0
20101116,12.7,12.7,12.7,12.7,0,0
20101117,12.7,12.7,12.7,12.7,0,0
20101118,12.7,13.3,12.7,13,0,0
20101119,13,13,13,13,0,0
20101122,13,13.2,13,13,0,0
20101123,13,14.5,13,14.5,0,0
20101124,14.5,14.5,14.5,14.5,0,0
20101125,14.5,14.5,14.5,14.5,0,0
20101126,14.5,14.5,14.5,14.5,0,0
20101129,14.5,14.5,14.5,14.5,0,0
20101130,14.5,14.5,13.4,13.4,0,0
20101201,13.4,13.4,13.2,13.2,0,0
20101202,13.2,13.2,12.6,13,0,0
20101203,13.2,13.2,12.8,12.8,0,0
20101206,12.8,12.8,12.6,12.6,0,0
20101207,12.6,12.8,11.3,12.6,0,0
20101208,12.6,14.2,12.6,14.2,0,0
20101209,14.2,14.2,14.2,14.2,0,0
20101210,14.2,14.2,14.2,14.2,0,0
20101213,14.2,14.2,14.2,14.2,0,0
20101214,14.2,14.4,13,14.4,0,0
20101215,14.4,14.4,8.6,8.6,0,0
20101216,8.6,8.6,8.6,8.6,0,0
20101217,8.6,8.6,8.52,8.52,0,0
20101220,8.52,8.52,7.87,7.87,0,0
20101221,8.16,8.16,8.16,8.16,0,0
20101222,8.16,8.16,8.16,8.16,0,0
20101223,8.24,8.24,8.24,8.24,0,0
20101227,8.24,8.43,8.24,8.3,0,0
20101228,8.3,8.3,8.08,8.08,0,0
20101229,8.08,8.08,7.87,7.87,0,0
20101230,7.87,8.25,7.87,8.25,0,0
20101231,8.25,8.49,8.25,8.49,0,0
20110103,8.57,8.57,8.57,8.57,0,0
20110104,8.57,8.73,8.57,8.73,0,0
20110105,8.73,8.73,8.41,8.41,0,0
20110107,8.41,8.71,8.41,8.71,0,0
20110110,8.71,8.71,8.39,8.39,0,0
20110111,8.31,8.63,8.31,8.55,0,0
20110112,8.68,8.71,8.68,8.71,0,0
20110113,8.62,8.62,8.56,8.56,0,0
20110114,8.44,8.48,8.36,8.48,0,0
20110117,8.48,8.65,8.05,8.23,0,0
20110118,8.23,8.98,8.23,8.98,0,0
