Date,Open,High,Low,Close,Volume,OpenInt
20110330,505.91,510.06,502.99,509.73,0,0
20110331,509.73,516.76,508.85,516.27,0,0
20110401,516.27,528.26,510.31,528.26,0,0
20110404,528.26,532.02,524.85,530.02,0,0
20110405,530.02,531.09,523.17,529.48,0,0
20110406,529.48,530.58,523.27,524.24,0,0
20110407,524.17,525.81,519.29,524.5,0,0
20110408,524.5,526.01,512.53,526.01,0,0
20110411,526.01,531.25,524.7,530.03,0,0
20110412,530.03,530.81,526.48,527.33,0,0
20110413,527.33,533.5,527.07,530.59,0,0
20110414,530.41,530.42,507.11,526.89,0,0
20110415,526.89,532.83,526.89,530.15,0,0
20110418,530.15,538.16,530.15,532.02,0,0
20110419,532.02,540.54,516.24,535.91,0,0
20110420,535.91,540.94,513.22,540.78,0,0
20110421,540.78,542.17,525.8,540.01,0,0
20110426,541.23,544.35,536.67,536.67,0,0
20110427,536.67,539.2,509.23,531.87,0,0
20110428,536.48,540.1,533.89,533.89,0,0
20110429,533.89,543.43,511.73,543.29,0,0
20110502,543.29,547.95,519.25,542.07,0,0
20110504,542.18,545.44,539.01,539.94,0,0
20110505,539.94,541.36,514.52,528.73,0,0
20110506,528.73,529.08,506.99,525.73,0,0
20110509,525.73,525.97,509.34,523.65,0,0
20110510,523.65,526.38,518.09,518.09,0,0
20110511,518.09,518.09,501.97,509.07,0,0
20110512,509.07,511.41,495.8,510.68,0,0
20110513,510.6,512.82,508.12,508.63,0,0
20110516,508.63,509.61,503.54,508.2,0,0
20110517,510.55,510.55,489.31,506.33,0,0
20110518,506.33,508.41,493.76,507.15,0,0
20110519,507.15,514.82,486.82,514.82,0,0
20110520,514.82,517.69,509.57,517.69,0,0
20110523,517.69,518.8,492.01,511.11,0,0
20110524,511.11,512.89,509.1,509.75,0,0
20110525,509.75,516.9,491.36,516.9,0,0
20110526,516.9,517.24,495.84,505.87,0,0
20110527,505.87,507.51,492.64,507.51,0,0
20110530,507.51,507.55,494.84,506.34,0,0
20110531,506.34,511.18,498.63,510.1,0,0
20110601,510.76,527.35,502.81,527.01,0,0
20110602,527.01,540.76,511.32,528.8,0,0
20110603,528.8,528.8,503.6,526.54,0,0
20110606,526.54,535.76,515.96,529.41,0,0
20110607,529.41,530.3,524.22,530.3,0,0
20110608,530.3,533.46,528.58,533.46,0,0
20110609,533.46,538.38,521.95,535.35,0,0
20110610,534.25,535.35,520.06,522.92,0,0
20110613,522.92,530.49,521.14,528.88,0,0
20110614,528.88,528.88,493.91,526.7,0,0
20110615,526.7,526.7,497.06,520.94,0,0
20110616,520.94,522.01,516.18,516.53,0,0
20110617,516.53,522.4,516.08,522.4,0,0
20110620,522.4,528.73,522,522.42,0,0
20110621,522.42,524.57,517.3,520.95,0,0
20110622,520.95,520.95,498.81,519.67,0,0
20110624,519.67,519.67,506.73,513.63,0,0
20110627,513.63,513.63,494.18,507.32,0,0
20110628,507.32,509.37,505.46,509.37,0,0
20110629,509.37,510.74,509.09,509.57,0,0
20110630,509.57,513.69,509.57,513.01,0,0
20110701,513.01,513.21,511.21,512.01,0,0
20110704,512.01,512.01,509.82,510.83,0,0
20110705,510.83,511.75,510.1,511.51,0,0
20110706,511.51,512.83,495.96,511.51,0,0
20110707,511.51,511.75,508.29,511.67,0,0
20110708,511.67,511.84,495.65,505.42,0,0
20110711,505.42,505.91,502.59,503.19,0,0
20110712,503.19,504.15,489.22,503.2,0,0
20110713,503.2,510.82,503.2,507.23,0,0
20110714,507.23,509.96,506.43,509.96,0,0
20110715,509.96,512.11,506.06,512.11,0,0
20110718,512.11,512.72,504.15,504.15,0,0
20110719,504.15,508.22,501.01,508.22,0,0
20110720,508.22,510.94,489.97,506.8,0,0
20110721,506.8,506.8,501.78,506.37,0,0
20110722,506.37,506.37,500.91,505.87,0,0
20110725,505.87,508.44,505.76,507.71,0,0
20110726,507.71,509.99,505.85,509.99,0,0
20110727,516.76,517.4,512.04,514.92,0,0
20110728,514.92,515.09,492.88,509.86,0,0
20110729,509.86,512.33,494.73,509.44,0,0
20110801,509.44,510.18,505.27,507.4,0,0
20110802,507.4,507.4,501.13,501.13,0,0
20110803,501.13,501.13,486.59,488.72,0,0
20110804,488.64,492.27,473.92,475.51,0,0
20110805,481.71,483.22,454.29,480.87,0,0
20110808,480.87,480.87,462.35,471.47,0,0
20110809,471.47,471.47,447.22,456.46,0,0
20110810,456.46,460.82,444.95,445.7,0,0
20110811,445.7,445.7,403.66,423.55,0,0
20110812,423.55,441.39,406.85,441.39,0,0
20110816,441.39,447.28,408.83,430.89,0,0
20110817,430.89,445.59,429.14,445.35,0,0
20110818,445.35,445.35,417.35,419.66,0,0
20110819,419.66,427.96,412.88,427.96,0,0
20110822,427.96,434.21,426.27,434.21,0,0
20110823,434.21,436.88,430.47,430.47,0,0
20110824,430.47,432.58,427.49,428.09,0,0
20110825,428.09,430.17,426.78,427.77,0,0
20110826,427.77,427.87,419.86,421.93,0,0
20110829,421.93,429.29,421.93,429.29,0,0
20110830,429.29,429.46,425.64,425.64,0,0
20110831,425.64,432.93,423.38,432.93,0,0
20110901,432.93,433.81,428.46,433.81,0,0
20110902,433.81,435.33,431.48,435.33,0,0
20110905,435.33,438.32,434.51,434.51,0,0
20110906,434.51,436.53,431.84,433.27,0,0
20110907,433.27,437.28,432.13,434.73,0,0
20110908,434.73,436.18,434.17,436.18,0,0
20110909,436.18,436.18,415.77,417.24,0,0
20110912,417.24,417.35,399.07,399.57,0,0
20110913,399.57,417.65,394.53,417.65,0,0
20110914,417.65,419.48,364.83,418.81,0,0
20110915,418.81,421.05,403.99,421.05,0,0
20110916,421.05,427.8,412.27,413.61,0,0
20110919,413.61,415.92,406.08,415.92,0,0
20110920,415.92,421.97,411.31,420.56,0,0
20110921,420.56,422.85,419.56,422.85,0,0
20110922,422.85,426.96,419.29,426.53,0,0
20110923,426.53,426.53,406.66,408.9,0,0
20110926,408.9,414.03,396.63,413.37,0,0
20110927,413.37,419.25,413.37,419.25,0,0
20110928,419.25,419.25,414.31,414.74,0,0
20110929,414.74,416.84,413.96,414.77,0,0
20110930,414.77,417.36,414.32,415.11,0,0
20111003,415.11,416.85,413.76,416.63,0,0
20111004,416.63,416.98,407.24,411.47,0,0
20111005,411.47,416.93,406.96,416.93,0,0
20111006,416.93,418.2,414.63,417.37,0,0
20111007,417.37,417.87,412.03,413.51,0,0
20111010,413.51,421.33,412.19,421.31,0,0
20111011,421.31,423.18,419.15,420.65,0,0
20111012,420.65,424.56,419.87,424.56,0,0
20111013,424.56,428.24,411,412.85,0,0
20111014,412.85,425.55,412.85,423.62,0,0
20111017,423.62,426.1,423.62,425.7,0,0
20111018,425.7,425.7,422.29,424.08,0,0
20111019,424.08,424.73,421.54,424.29,0,0
20111020,424.29,424.29,423.21,423.33,0,0
20111021,423.33,427.81,423.23,427.81,0,0
20111024,427.81,428.14,426.43,426.68,0,0
20111025,426.68,431.14,426.13,429.78,0,0
20111026,429.78,431.73,428.79,429.68,0,0
20111027,429.68,430.31,427.42,429.52,0,0
20111028,429.52,431.93,428.19,431.55,0,0
20111031,431.55,441.81,428.79,441.81,0,0
20111102,441.81,444.05,439.88,444.05,0,0
20111103,444.05,446.81,444.05,446.78,0,0
20111104,446.78,457.49,446.78,455.47,0,0
20111107,455.47,456.38,450.26,451.77,0,0
20111108,451.77,456.7,448.59,449.92,0,0
20111109,449.92,451.24,434.44,437.37,0,0
20111110,437.37,438.84,435.35,438.84,0,0
20111114,438.84,440.57,433.98,438.32,0,0
20111115,438.32,440.98,435.35,440.98,0,0
20111116,440.98,441.48,438.34,439.02,0,0
20111117,439.02,440.17,435.31,435.48,0,0
20111118,435.48,439.39,434.02,439.24,0,0
20111121,439.24,439.24,432.26,432.26,0,0
20111122,432.26,435.51,432.26,433.54,0,0
20111123,433.54,435.41,427.81,428.19,0,0
20111124,428.19,428.19,423.77,424.64,0,0
20111125,424.64,431.16,421.89,431.16,0,0
20111128,430.06,431.16,416.89,427.69,0,0
20111129,427.69,429.44,425.89,426.71,0,0
20111130,426.71,433.42,422.6,433.42,0,0
20111201,433.42,448.44,430.12,446.86,0,0
20111202,446.86,448.68,430.61,438.64,0,0
20111205,438.64,440.2,438.29,439.69,0,0
20111206,439.69,439.82,432.5,437.66,0,0
20111207,437.66,438.59,423.98,427.6,0,0
20111208,427.6,427.6,407.62,416.87,0,0
20111209,416.87,419.19,400.31,412.17,0,0
20111212,412.17,420.33,398.6,420.33,0,0
20111213,420.33,421.43,399.74,407.03,0,0
20111214,407.03,409.78,395.9,406.26,0,0
20111215,406.26,406.31,396.69,399.27,0,0
20111216,399.27,402.3,398.83,401.58,0,0
20111219,401.58,401.58,376.37,390.87,0,0
20111220,390.87,399.77,386.25,399.77,0,0
20111221,399.77,405.97,399.29,400.3,0,0
20111222,400.3,403.79,385.12,389.96,0,0
20111223,389.96,390.36,374.55,374.55,0,0
20111227,374.55,381.32,370.76,371.47,0,0
20111228,371.47,373.67,365.38,367.13,0,0
20111229,367.13,372.17,364.21,372.06,0,0
20111230,372.06,372.23,367.01,367.76,0,0
20120102,367.76,367.76,364.13,365.56,0,0
20120103,365.56,375.93,363.93,375.93,0,0
20120104,375.93,376.82,372.19,376.82,0,0
20120105,376.82,381.93,376.82,381.93,0,0
20120109,381.93,384.27,381.48,384.27,0,0
20120110,384.27,384.44,381.25,381.25,0,0
20120111,381.25,383.63,380.64,383.63,0,0
20120112,383.63,383.63,377.25,380.89,0,0
20120113,380.89,388.74,380.45,388.74,0,0
20120116,388.74,388.74,386.04,387.74,0,0
20120117,387.74,394.03,386.69,393.87,0,0
20120118,393.87,393.94,392.85,393.1,0,0
20120119,393.1,394.07,389.83,389.83,0,0
20120120,389.83,393.05,383.06,391.8,0,0
20120123,391.8,392.68,388.62,388.62,0,0
20120124,388.62,388.88,386.51,388.78,0,0
20120125,388.78,388.78,377.23,377.82,0,0
20120126,377.82,389.43,377.63,389.1,0,0
20120127,389.1,391.65,387.28,391.23,0,0
20120130,391.23,391.23,375.51,377.18,0,0
20120131,377.18,389.11,375.2,388.95,0,0
20120201,388.95,389.01,386.77,388.09,0,0
20120202,388.09,388.18,385.77,385.77,0,0
20120203,385.77,387.04,385.7,386.87,0,0
20120206,386.87,389.51,386.87,388.18,0,0
20120207,388.18,388.99,387.67,388.67,0,0
20120208,388.67,391.15,388.23,391.15,0,0
20120209,391.15,391.86,390.05,391.6,0,0
20120210,391.6,394.19,390.72,393.82,0,0
20120213,393.82,393.82,391.17,393.31,0,0
20120214,393.31,396,393.31,395.02,0,0
20120215,395.02,399.44,387.11,388.53,0,0
20120216,388.53,392.37,387.75,388.79,0,0
20120217,388.79,409.83,388.16,409.83,0,0
20120220,409.83,412.47,407.22,407.71,0,0
20120221,407.71,410.44,407.71,410.18,0,0
20120222,410.18,410.18,400.23,405.24,0,0
20120223,405.24,405.93,400.39,405.93,0,0
20120224,405.93,409.35,404.93,408.16,0,0
20120227,408.16,410.88,406.13,409.89,0,0
20120228,409.89,410.75,405.63,410.75,0,0
20120229,410.75,413.71,408.61,409.94,0,0
20120301,409.94,409.94,402.02,405.3,0,0
20120302,405.3,417.26,402.22,417.26,0,0
20120305,417.26,417.26,407.66,410.82,0,0
20120306,410.82,413.66,408.33,410.76,0,0
20120307,410.76,410.76,397.21,401.95,0,0
20120308,401.95,404.7,395.87,399.13,0,0
20120309,399.13,401.77,398.81,401.77,0,0
20120312,401.77,405.52,400,405.52,0,0
20120313,405.52,412.14,405.05,412.14,0,0
20120314,412.14,415.11,409.7,414.12,0,0
20120315,414.12,414.39,409.23,411.11,0,0
20120316,411.11,416.88,409.49,416.5,0,0
20120319,416.5,418.54,414.28,418.54,0,0
20120320,418.54,418.6,415.98,416.3,0,0
20120321,416.3,417.28,412.33,415.63,0,0
20120322,415.63,415.63,410.04,413,0,0
20120323,413,414.23,410.14,410.14,0,0
20120326,410.14,410.8,407.88,409.94,0,0
20120327,409.94,416.63,407.14,412.21,0,0
20120328,412.21,414.08,405.71,405.71,0,0
20120329,405.71,408.63,403.45,408.07,0,0
20120330,408.07,408.9,397.76,401.23,0,0
20120402,401.23,401.61,390.08,401.61,0,0
20120403,401.61,412.19,400.2,408.41,0,0
20120404,408.41,409.16,398.82,400.74,0,0
20120405,400.74,412.7,397.99,411.88,0,0
20120410,411.88,411.88,401.38,403.16,0,0
20120411,403.16,404.39,401.08,402.81,0,0
20120412,402.81,407.46,401.4,407.37,0,0
20120413,407.37,408.34,403.14,407.81,0,0
20120416,407.81,407.81,395.48,397,0,0
20120417,397,397.16,393.53,393.53,0,0
20120418,393.53,393.53,389.07,391.68,0,0
20120419,391.68,393.42,389.9,390.89,0,0
20120420,390.89,390.89,384.94,388.2,0,0
20120423,388.2,393.98,384.53,384.53,0,0
20120424,384.53,388.91,379.66,385.44,0,0
20120425,153.64,154.64,152.74,153.4,0,0
20120426,153.4,160.45,153.4,158.22,0,0
20120427,158.22,160.82,154.07,160.82,0,0
20120430,160.82,163.4,160.02,163.32,0,0
20120502,163.32,165.62,161.63,164.27,0,0
20120504,164.27,166.04,163.36,166.04,0,0
20120507,166.04,166.04,153.14,157.11,0,0
20120508,157.11,157.11,150.32,155.12,0,0
20120509,155.12,155.12,137.96,144.84,0,0
20120510,144.84,149.01,142.11,146.48,0,0
20120511,146.48,148.13,144.28,148.13,0,0
20120514,148.13,148.13,142.73,145.53,0,0
20120515,145.53,149.47,144.38,147.85,0,0
20120516,147.85,147.85,142.57,145.91,0,0
20120517,145.91,146.73,137.37,140.1,0,0
20120518,140.1,140.63,133.5,140.63,0,0
20120521,140.63,141.44,139.13,141.22,0,0
20120522,141.22,143.42,139.24,140.97,0,0
20120523,140.97,141.79,135.8,141.11,0,0
20120524,141.11,143.02,139.08,142.55,0,0
20120525,142.55,142.55,135.39,138.27,0,0
20120528,138.27,140.3,137.23,138.98,0,0
20120529,138.98,141.13,136.68,138.21,0,0
20120530,138.21,143.99,138.21,142.45,0,0
20120531,142.45,142.52,140.21,141.53,0,0
20120601,141.53,143.3,138.86,143.3,0,0
20120604,143.3,144.98,141.41,144.98,0,0
20120605,144.98,144.98,133.29,140.72,0,0
20120606,140.72,144.09,137.56,142.99,0,0
20120608,142.99,144.2,135.33,143.52,0,0
20120611,143.52,143.52,137.61,141.4,0,0
20120612,141.4,141.4,128.87,130.05,0,0
20120613,130.05,131.6,125.56,129.07,0,0
20120614,126.32,128.19,126.32,127.09,0,0
20120615,127.09,127.86,126.24,126.24,0,0
20120618,126.24,129.02,122.28,124.79,0,0
20120619,124.79,125.7,121.67,125.7,0,0
20120620,125.7,126.53,121.86,125.23,0,0
20120621,125.23,125.29,118.38,124.09,0,0
20120622,124.09,125.25,124.09,124.42,0,0
20120625,124.42,125.56,117.69,117.69,0,0
20120626,117.69,117.69,114.37,114.48,0,0
20120627,114.48,115.49,113.54,113.87,0,0
20120628,114.93,118.12,112.83,117.11,0,0
20120629,117.11,119.67,116.34,119.17,0,0
20120702,119.17,120.1,115.68,118.26,0,0
20120703,118.26,118.43,114.39,114.83,0,0
20120704,114.83,117.69,112.92,114.07,0,0
20120705,114.07,116.07,112.88,116.07,0,0
20120706,116.07,116.07,112.17,112.93,0,0
20120709,112.93,114.57,109.6,114.16,0,0
20120710,114.16,115.18,112.23,112.87,0,0
20120711,112.87,113.21,103.11,103.11,0,0
20120712,103.11,108.68,103.11,108.68,0,0
20120713,335.18,335.18,302.09,333.1,0,0
20120716,333.1,333.1,294.34,327.82,0,0
20120717,327.82,332.8,312.46,331.97,0,0
20120718,331.97,334.25,301.12,301.87,0,0
20120719,301.87,325.7,301.7,309.15,0,0
20120720,309.15,316.46,306.7,316.35,0,0
20120723,316.35,331.24,299.91,322.87,0,0
20120724,322.87,327.04,322.29,327.04,0,0
20120725,327.04,327.14,304.47,326.48,0,0
20120726,326.48,326.62,323.68,326.62,0,0
20120727,326.62,328.42,294.98,328.2,0,0
20120730,328.2,328.2,308.89,324.17,0,0
20120731,324.17,325.71,311.97,325.71,0,0
20120801,325.71,325.71,293.57,313.09,0,0
20120802,313.09,313.37,299.09,299.09,0,0
20120803,299.09,329.57,284.73,285.5,0,0
20120806,285.5,319.56,285.5,306.22,0,0
20120807,306.83,316.05,293.72,313.35,0,0
20120808,313.35,334.56,313.35,331.7,0,0
20120809,331.7,331.7,323.7,329.85,0,0
20120810,329.85,329.85,319.69,326.32,0,0
20120813,326.32,348.59,324.35,348.59,0,0
20120814,348.59,348.59,325.29,336.08,0,0
20120816,336.08,336.94,323.52,326.01,0,0
20120817,326.01,351.14,325.92,351.03,0,0
20120820,351.03,351.03,333.7,333.7,0,0
20120821,333.7,364.67,333.7,364.67,0,0
20120822,364.67,411.26,364.67,387.96,0,0
20120823,387.96,408.2,332.06,392.78,0,0
20120824,392.78,397.53,376.16,395.43,0,0
20120827,395.43,395.43,383.19,383.7,0,0
20120828,383.7,402.97,369.24,374.41,0,0
20120829,374.41,403.79,360.25,403.79,0,0
20120830,403.79,417.4,390.3,390.3,0,0
20120831,390.3,391.69,378.03,378.03,0,0
20120903,378.03,379.06,374.27,374.58,0,0
20120904,374.58,388.1,373.33,379.79,0,0
20120905,379.79,379.79,359.12,359.78,0,0
20120906,359.78,408.31,356.48,408.31,0,0
20120907,408.31,408.31,377.08,385.51,0,0
20120910,385.51,385.51,378.92,382.26,0,0
20120911,382.26,388,381.3,387.99,0,0
20120912,387.99,438.69,386.03,393.76,0,0
20120913,393.76,393.76,382.32,385.48,0,0
20120914,385.48,391.84,385.48,390.98,0,0
20120917,390.98,394.46,389.97,394.24,0,0
20120918,394.24,400.09,393.71,397.8,0,0
20120919,397.8,397.8,383.2,385.05,0,0
20120920,385.05,386.59,383.16,386.37,0,0
20120921,386.37,392.82,386.3,389.14,0,0
20120924,389.14,428.74,388.88,425.87,0,0
20120925,425.87,425.87,409.1,410.65,0,0
20120926,410.65,421.84,409.01,421.84,0,0
20120927,421.84,421.84,418.14,420.64,0,0
20120928,420.64,423.72,418.85,423.72,0,0
20121001,423.72,439.9,423.61,434.45,0,0
20121002,434.45,434.45,405.49,413.91,0,0
20121003,413.91,414.79,388.21,414.73,0,0
20121004,414.73,415.17,393.09,399.26,0,0
20121005,399.26,416.7,398.91,414.99,0,0
20121008,414.99,420.45,405.54,410.66,0,0
20121009,410.66,411.01,397.45,409.56,0,0
20121010,409.56,410.87,391.9,409.66,0,0
20121011,409.66,411.01,401.55,406.1,0,0
20121012,406.1,406.23,401.37,404.06,0,0
20121015,404.06,417.84,403.89,416.48,0,0
20121016,416.48,417.72,400.3,400.85,0,0
20121017,400.85,420.05,388.64,406.22,0,0
20121018,406.22,406.48,395.82,396,0,0
20121019,396,409.26,391.51,391.95,0,0
20121022,391.95,412.71,390.63,410.33,0,0
20121023,410.33,410.33,381.72,395.98,0,0
20121024,395.98,401.9,393.41,401.53,0,0
20121025,401.53,401.53,385.87,385.87,0,0
20121026,385.87,405.93,384.9,405.49,0,0
20121029,405.49,405.49,382.45,382.81,0,0
20121030,382.81,406.47,382.81,398.28,0,0
20121031,398.28,409.2,398.11,409.2,0,0
20121102,409.2,409.25,388.25,399.96,0,0
20121105,399.96,402.06,382.82,382.82,0,0
20121106,382.82,405.7,382.82,398.02,0,0
20121107,398.02,401.14,382.86,392.45,0,0
20121108,392.45,396.44,392.25,394.97,0,0
20121109,394.97,395.57,388.79,389.08,0,0
20121112,389.08,389.08,378.37,382.87,0,0
20121113,382.87,382.87,381.52,381.52,0,0
20121114,381.52,393.7,378.48,387.83,0,0
20121115,387.83,389.06,382.57,388.15,0,0
20121116,388.15,408.23,385.53,401,0,0
20121119,401,409.7,383.09,389.97,0,0
20121120,389.97,398.34,389.31,397.6,0,0
20121121,397.6,397.6,374.02,374.25,0,0
20121122,374.25,375.56,368.94,371.16,0,0
20121123,371.16,372.06,370.76,371.39,0,0
20121126,371.39,371.39,368.6,369.62,0,0
20121127,369.62,369.62,368.37,369.46,0,0
20121128,369.46,370,366.57,367.33,0,0
20121129,367.33,367.88,359.39,364.03,0,0
20121130,364.03,366.31,362.01,363.51,0,0
20121203,363.51,373.88,358.65,372.12,0,0
20121204,372.12,372.12,362.69,371.11,0,0
20121205,371.11,371.11,360.96,365.14,0,0
20121206,365.14,366.49,363.68,365.42,0,0
20121207,365.42,365.45,364.29,364.29,0,0
20121210,364.29,364.54,350.16,355.02,0,0
20121211,355.02,363.27,340.22,340.92,0,0
20121212,340.92,341.28,335.87,337.22,0,0
20121213,337.22,337.94,336.63,336.81,0,0
20121214,336.81,342.53,336.81,340.92,0,0
20121217,340.92,340.92,336.31,336.53,0,0
20121218,336.53,337.35,331.46,332,0,0
20121219,332,337.63,302.12,334.53,0,0
20121220,334.53,334.92,330.22,330.7,0,0
20121221,330.7,333.6,330.7,331.57,0,0
20121227,331.57,352.7,330.66,333.92,0,0
20121228,333.92,335.01,331.93,335.01,0,0
20130102,335.01,336.98,334.85,336.98,0,0
20130103,336.98,338.38,335.02,336.99,0,0
20130104,336.99,337.21,331.23,331.5,0,0
20130107,331.5,333.56,325.87,327.33,0,0
20130108,327.33,333.52,301.95,305.25,0,0
20130109,305.25,310.29,305.25,310.29,0,0
20130110,310.29,310.74,308.45,310.35,0,0
20130111,310.35,314.07,310.35,313.45,0,0
20130114,313.45,314.09,312.03,313.22,0,0
20130115,313.22,314.99,285.32,285.32,0,0
20130116,285.32,285.97,284.59,285.55,0,0
20130117,285.55,286.14,283.83,283.83,0,0
