Date,Open,High,Low,Close,Volume,OpenInt
20081205,128.77,129.64,126.8,129.05,0,0
20081208,154.51,158.35,153.63,155.84,0,0
20081209,156.27,156.27,152.93,153.99,0,0
20081210,153.51,156.55,153.46,156.55,0,0
20081211,156.1,157.94,153.83,157.94,0,0
20081212,156.25,157.39,156.25,156.57,0,0
20081215,156.57,156.57,154.95,156.35,0,0
20081216,165.3,166.07,162.38,164.75,0,0
20081217,165.27,171.45,162.39,171.45,0,0
20081218,171.45,172.28,170.19,172.28,0,0
20081219,172.15,172.92,171.46,172.92,0,0
20081222,173.51,176.2,170.41,172.02,0,0
20081223,172.02,173.09,169.4,173.09,0,0
20081229,168.18,171.6,168.18,171.6,0,0
20081230,176.43,176.43,170.35,172.69,0,0
20081231,172.69,177.88,172.39,177.77,0,0
20090105,180.77,180.77,172.98,177.56,0,0
20090106,177.14,177.14,174.33,177.08,0,0
20090107,175.46,176.54,171.3,174.53,0,0
20090108,171.43,171.49,169.75,170.22,0,0
20090109,168.2,169.28,167.21,169.28,0,0
20090112,166.7,167.6,161.72,167.46,0,0
20090113,168.01,168.15,168.01,168.1,0,0
20090114,167.63,167.82,164.49,165.13,0,0
20090115,164.12,164.12,163.15,163.74,0,0
20090116,163.74,165.23,163,163.01,0,0
20090119,161.27,164.03,161.27,163.76,0,0
20090120,163.72,163.72,160.14,160.14,0,0
20090121,160.99,161.56,158.21,160.76,0,0
20090122,160.81,164.32,160.62,164.32,0,0
20090123,165.48,166.12,164.93,164.93,0,0
20090126,164.4,165.88,164.4,165.4,0,0
20090127,165.4,165.4,160.95,163.98,0,0
20090128,163.98,163.98,159.15,160.15,0,0
20090129,159.73,167.52,158.6,167.52,0,0
20090130,167.99,169.61,167.21,168.39,0,0
20090202,168.41,168.97,165.26,165.26,0,0
20090203,163.35,165.09,162.66,162.67,0,0
20090204,163.18,164.93,163.18,164.93,0,0
20090205,163.81,163.94,158.7,163.26,0,0
20090206,163.32,163.32,162.3,162.83,0,0
20090209,161.46,161.88,160.25,161.14,0,0
20090210,154.51,155.71,153.29,155.71,0,0
20090211,155.85,155.85,154.28,155.02,0,0
20090212,155.78,157.55,155.78,156.84,0,0
20090213,156.31,158.55,156.31,158.55,0,0
20090216,159.48,159.59,155.19,159.37,0,0
20090217,157.14,160.72,157.14,160.71,0,0
20090218,160.14,162.82,156.11,162.8,0,0
20090219,163.55,163.83,162.46,163.83,0,0
20090220,161.29,163.86,161,163.84,0,0
20090223,162.75,163.98,160.84,161.41,0,0
20090224,161.33,161.33,158.33,160.61,0,0
20090225,160.61,160.61,158.11,158.12,0,0
20090226,157.59,157.77,155.96,155.96,0,0
20090227,156.02,158.1,155.08,158.1,0,0
20090302,156.76,156.76,155.63,156.1,0,0
20090303,155.17,155.51,152.7,152.92,0,0
20090304,153.45,154.68,150.32,150.32,0,0
20090305,150.13,154.78,148.78,154.78,0,0
20090306,153.94,154.31,151.04,151.04,0,0
20090309,148.87,151.41,147.75,151.41,0,0
20090310,151.83,152.91,151.59,152.91,0,0
20090311,149.65,150.19,148.93,149.35,0,0
20090312,149.35,149.35,149.07,149.35,0,0
20090313,148.93,153.7,148.93,151.06,0,0
20090316,150.78,155.03,150.78,151.62,0,0
20090317,150.88,152.67,150.88,151.75,0,0
20090318,150.12,150.46,146.57,150.46,0,0
20090319,150.46,151.45,147.91,150.09,0,0
20090320,149.33,150.16,145.74,150.04,0,0
20090323,149.1,149.5,141.29,145.08,0,0
20090324,142.91,148.08,141.86,148.08,0,0
20090325,149.18,152.44,147.52,152.17,0,0
20090326,151.27,154.73,151.27,153.1,0,0
20090327,153.9,155.55,147.49,155.39,0,0
20090330,154.86,154.86,151.34,152.97,0,0
20090331,153.34,154.64,152.8,154.62,0,0
20090401,154.69,154.72,153.08,154.72,0,0
20090402,153.2,155.31,152.12,155.29,0,0
20090403,155.73,157.05,153.63,157.05,0,0
20090406,156.91,158.85,154.36,158.85,0,0
20090407,154.86,155.86,150.26,153.93,0,0
20090408,153.51,155.34,148.47,150.68,0,0
20090409,150.62,151.06,143.3,147.44,0,0
20090414,147.07,147.63,147.07,147.63,0,0
20090415,147.09,154.42,145.29,154.42,0,0
20090416,153.01,157.77,153.01,156.29,0,0
20090417,153.57,159.86,153.57,156.78,0,0
20090420,156.4,162.42,154.16,162.42,0,0
20090421,162.95,162.95,153.95,156.96,0,0
20090422,157.6,161.79,157.6,160.26,0,0
20090423,159.9,164.38,159.9,164.2,0,0
20090424,158.98,162.69,155.68,158.14,0,0
20090427,155.77,155.77,152.92,154.29,0,0
20090428,152.21,152.21,146.88,148.18,0,0
20090429,147.12,148.88,143.28,144.22,0,0
20090430,147.08,147.08,139.85,145.95,0,0
20090504,146.23,146.23,142.88,143.13,0,0
20090505,140.52,143.49,140.44,143.49,0,0
20090506,141.64,141.82,138.98,139.55,0,0
20090507,140.45,141.18,136.64,136.96,0,0
20090508,137.02,139.56,137.02,139.44,0,0
20090511,138.69,139.44,137.64,138.59,0,0
20090512,137.14,137.26,128.21,131.31,0,0
20090513,130.63,131.66,128.94,130.54,0,0
20090514,129.81,132.88,129.69,132.88,0,0
20090515,132.75,132.81,131.06,132.28,0,0
20090518,129.64,131.41,126.72,131.41,0,0
20090519,130.85,131.14,129.45,129.98,0,0
20090520,130.19,131.47,122.75,125.48,0,0
20090521,122.63,124.41,121.45,121.64,0,0
20090522,121.77,122.73,121.35,122.73,0,0
20090525,122.51,124.92,122.51,124.92,0,0
20090526,124.81,124.99,121.33,123.53,0,0
20090527,123.38,123.38,120.77,122.85,0,0
20090528,122.18,123.07,122.18,123.07,0,0
20090529,122.47,123.08,120.66,123.08,0,0
20090601,125.49,125.49,125.49,125.49,0,0
20090602,127.4,129.15,123.44,125.12,0,0
20090603,127.86,129.2,125.31,128.58,0,0
20090604,127.39,128.55,124.64,128.55,0,0
20090605,128.49,129.65,125.65,127.09,0,0
20090608,127.15,127.15,123.42,126.12,0,0
20090609,127.13,127.58,125.81,126.9,0,0
20090610,127.01,131.01,124.56,131.01,0,0
20090612,131.01,131.75,128.29,128.96,0,0
20090615,126.71,127.99,124.18,126.58,0,0
20090616,126.73,128.8,124.09,128.8,0,0
20090617,127.11,127.65,124.57,124.94,0,0
20090618,125.36,125.36,123.85,125.07,0,0
20090619,125.31,126.76,124.37,126.76,0,0
20090622,125.98,129.06,125.98,129.06,0,0
20090623,129.03,131.81,128.73,131.4,0,0
20090624,129.9,131.91,128.52,131.62,0,0
20090625,130.38,131.62,127.59,131.62,0,0
20090626,131.68,131.8,128.6,131.77,0,0
20090629,131.36,131.36,128.54,130.05,0,0
20090630,131.13,131.39,129.21,129.72,0,0
20090701,129.03,129.94,127.74,128.11,0,0
20090702,128.11,128.11,125.15,125.54,0,0
20090703,125.39,126.94,125.39,126.82,0,0
20090706,129.15,131.91,129.15,131.63,0,0
20090707,130.35,130.51,127.58,130.25,0,0
20090708,130.47,130.68,128.41,129.19,0,0
20090709,129.23,130.23,128.39,128.81,0,0
20090710,127.98,127.98,125.63,126.22,0,0
20090713,128.26,128.53,126.37,126.37,0,0
20090714,126.98,128.46,126.44,128.35,0,0
20090715,126.76,127.58,126.23,127.34,0,0
20090716,129.95,130.12,127.25,130.12,0,0
20090717,126.41,129.08,126.41,129.08,0,0
20090720,128.54,131.02,128.54,130.84,0,0
20090721,130.7,130.7,126.99,128.49,0,0
20090722,126.9,126.9,124.46,125.98,0,0
20090723,125.46,125.59,121.62,122.18,0,0
20090724,121.23,124.91,121.23,124,0,0
20090727,124.78,125.7,124.72,124.72,0,0
20090728,123.89,126.13,123.67,126.13,0,0
20090729,124.41,126.03,124.41,125.39,0,0
20090730,126.3,126.3,124.44,124.8,0,0
20090731,124.71,125.92,124.71,125.72,0,0
20090803,126.07,129.79,125.7,128.92,0,0
20090804,128.99,130.21,125.64,129.87,0,0
20090805,129.54,131.62,129.25,129.61,0,0
20090806,128.28,129.48,128.05,129.48,0,0
20090807,129.96,129.96,127.88,128.86,0,0
20090810,129.23,140.73,129.23,135.75,0,0
20090811,136.43,136.43,133.51,134.53,0,0
20090812,125.28,126.61,124.28,126.61,0,0
20090813,129.37,129.47,126.79,128.32,0,0
20090814,127.11,127.11,124.9,126.41,0,0
20090817,125.99,130.61,125.99,130.61,0,0
20090818,129.8,132.45,128.89,132.45,0,0
20090819,132.04,135.17,129.89,135.17,0,0
20090820,134.98,134.98,131.61,133.91,0,0
20090821,133.61,134.64,130.83,134,0,0
20090824,134.42,140.49,133.19,140.49,0,0
20090825,141.37,142.09,133.52,140.83,0,0
20090826,140.87,140.87,132.51,135.81,0,0
20090827,133.78,136.07,133.1,134.71,0,0
20090828,134.84,134.84,130.2,132.9,0,0
20090831,133.36,133.67,130.19,132.76,0,0
20090901,133.06,134.85,131.1,134.16,0,0
20090902,131.76,136.1,128.3,135.02,0,0
20090903,134.76,135.12,131.71,131.71,0,0
20090904,131.49,133.12,131.15,132.29,0,0
20090907,132.08,135.32,132.08,134.93,0,0
20090908,134.58,135.4,132.78,135.15,0,0
20090909,134.32,134.73,132.86,133.93,0,0
20090910,133.2,133.57,129.68,130.99,0,0
20090911,130.88,130.88,126.91,128.08,0,0
20090914,130.02,130.02,124.77,126.52,0,0
20090915,126.25,128.65,126.25,128.55,0,0
20090916,127.96,129.04,123.37,127.25,0,0
20090917,125.86,126.76,123.43,125.29,0,0
20090918,125.29,125.29,120.68,123.78,0,0
20090921,125.12,125.43,120.62,120.62,0,0
20090922,119.94,120.18,116.16,117.97,0,0
20090923,118.51,119.92,116.26,119.11,0,0
20090924,116.12,120.32,116.12,118.27,0,0
20090925,118.08,119.6,117.17,118.88,0,0
20090928,119.03,120.22,118.95,120.22,0,0
20090929,119.04,120.95,117.9,120.24,0,0
20090930,116.02,123.18,116.02,122.14,0,0
20091001,121.66,126.89,120.24,126.89,0,0
20091002,124.66,128.2,123.6,127,0,0
20091005,127.02,129.8,125.11,128.9,0,0
20091006,125.35,128.6,123.75,127.8,0,0
20091007,125.98,126.56,120.23,122.56,0,0
20091008,121.39,123.05,120.09,121.1,0,0
20091009,120.7,123.34,118.46,123.34,0,0
20091012,122.45,124.58,121.88,124.58,0,0
20091013,123.11,124.52,121.23,124.52,0,0
20091014,123.56,125.7,122.72,125.7,0,0
20091015,124.9,124.9,122.53,123.44,0,0
20091016,123.53,124.9,123.45,124.8,0,0
20091019,123.9,125.82,122.62,125.82,0,0
20091020,124.8,128.44,124.73,128.44,0,0
20091021,128.36,135.12,128.36,135.08,0,0
20091022,135.67,141.31,135.67,141.31,0,0
20091023,140.95,141.07,138.08,140.04,0,0
20091026,139.56,140.54,137.97,139.43,0,0
20091027,136.94,141.11,135.18,141.11,0,0
20091028,139.18,143.37,138.61,143.31,0,0
20091029,139.69,145.11,139.69,144.04,0,0
20091030,145.07,150.27,142.23,150.27,0,0
20091102,151.34,155.9,151.34,155.9,0,0
20091103,154.41,160.29,154.41,160.01,0,0
20091104,162.66,178.68,162.66,178.68,0,0
20091105,180.9,185.63,174.61,179.76,0,0
20091106,176.77,182.82,168.98,176.4,0,0
20091109,174.75,174.75,170.96,174.24,0,0
20091110,174.27,176.09,167.19,173.94,0,0
20091112,172.94,172.94,164.67,166.37,0,0
20091113,167.01,169.49,163.2,166.51,0,0
20091116,168.32,168.32,161.14,163.32,0,0
20091117,162.16,162.16,154.86,161.32,0,0
20091118,159.56,161.54,154.48,154.48,0,0
20091119,154.22,159.36,154.22,158.62,0,0
20091120,155.53,156.33,151.72,153.93,0,0
20091123,153.42,160.29,153.42,160.29,0,0
20091124,158.5,162.94,158.5,161.59,0,0
20091125,162.62,166.84,159.4,160.2,0,0
20091126,161.22,161.24,158.98,161.24,0,0
20091127,161.47,164.8,152.89,156.5,0,0
20091130,156.85,158.08,152.07,157.2,0,0
20091201,155.62,159.18,153.27,159.18,0,0
20091202,156.36,156.72,153.61,156.72,0,0
20091203,157.05,157.37,153.08,154.17,0,0
20091204,152.91,154.53,150.17,154.27,0,0
20091207,154.84,157.32,154.64,157.32,0,0
20091208,153.99,155.54,149.29,155.25,0,0
20091209,154.49,154.49,148.73,152.19,0,0
20091210,151.66,153.47,149.71,153.24,0,0
20091211,152.63,155.88,150.87,152.75,0,0
20091214,152.29,153.11,150,152.74,0,0
20091215,152.5,153.62,149.31,153.62,0,0
20091216,154.17,154.17,151.08,153.39,0,0
20091217,151.94,151.99,146.79,148.68,0,0
20091218,149.52,149.52,146.13,146.16,0,0
20091221,147.23,150.41,147.06,150.41,0,0
20091222,150.56,159.08,148.37,159.08,0,0
20091223,152.29,153.03,149.99,153.03,0,0
20091228,152.06,152.06,151.92,151.92,0,0
20091229,150.08,151.07,146.97,150.62,0,0
20091230,149.45,150.37,146.58,150.37,0,0
20091231,149.84,150.51,148.68,150.51,0,0
20100104,150.59,152.39,148.11,152.08,0,0
20100105,151.01,152.85,150.97,152.58,0,0
20100106,151.26,154.73,151.02,154.73,0,0
20100107,154.45,155.76,153.81,154.47,0,0
20100108,152.63,155.61,152.63,154.33,0,0
20100111,155.92,158.76,155.6,158.76,0,0
20100112,159.02,164.56,157.68,164.56,0,0
20100113,163.4,166.05,162.17,165.53,0,0
20100114,165.13,172.42,165.13,172.42,0,0
20100115,171.97,173.11,169.77,173.04,0,0
20100118,166.49,173.52,166.49,171.21,0,0
20100119,172.2,172.57,162.96,171.6,0,0
20100120,242.79,249.84,242.79,246.92,0,0
20100121,245.96,250.35,241.95,246.52,0,0
20100122,247.79,247.79,240.38,245.47,0,0
20100125,248.32,252.3,242.13,243.77,0,0
20100126,250.1,250.1,235.95,235.97,0,0
20100127,235.6,235.62,231.34,232.79,0,0
20100128,240.39,247.64,240.07,247.64,0,0
20100129,248.72,248.72,241.12,247.87,0,0
20100201,206.97,209.31,205.32,207.8,0,0
20100202,213.68,214.77,211.64,213.84,0,0
20100203,214.32,215.06,207.64,210.18,0,0
20100204,210.2,211.32,205.17,206.88,0,0
20100205,209.33,209.33,203.11,209.31,0,0
20100208,210.07,210.07,195.14,202.52,0,0
20100209,204.09,205.67,202.74,204.7,0,0
20100210,205.55,211.26,204.91,210.09,0,0
20100211,206.69,206.75,196.54,204.08,0,0
20100212,206.93,213.05,206.93,212.71,0,0
20100215,212.54,212.54,206.18,211.98,0,0
20100216,210.71,212.59,209.06,211.37,0,0
20100217,202.57,202.88,195.31,202.38,0,0
20100218,203.3,203.3,198.55,201.3,0,0
20100219,199.95,200.87,196.31,196.79,0,0
20100222,211.66,222.01,211.66,222.01,0,0
20100223,223.36,228.26,220.14,220.47,0,0
20100224,220.15,224.01,218.45,224.01,0,0
20100225,223.73,229.5,222.49,226.08,0,0
20100226,222.86,226.16,222.8,224.65,0,0
20100301,222.84,226.45,220.48,222.49,0,0
20100302,223.71,225.12,221.6,225.12,0,0
20100303,224.78,224.78,218.68,219.7,0,0
20100304,220.61,224.23,219.22,223.61,0,0
20100305,220.98,222.14,216.22,222.04,0,0
20100308,221.74,223.46,220.2,222.72,0,0
20100309,219.24,220.77,217.46,217.52,0,0
20100310,217.49,221.73,216.36,220.66,0,0
20100311,220.49,221.56,217.44,219.06,0,0
20100312,217.63,224.19,217.63,223.23,0,0
20100315,222.5,228.63,219.2,228.63,0,0
20100316,228.42,230.85,226.72,230.85,0,0
20100317,229.07,231.14,223.04,230.6,0,0
20100318,223.07,229.5,223.07,229.5,0,0
20100319,230.75,230.8,220.88,222.83,0,0
20100322,221.19,221.19,217.65,220.97,0,0
20100323,239.12,276.52,239.12,276.52,0,0
20100324,275.45,279.55,272.4,275.28,0,0
20100325,274.38,275.6,271.71,275.6,0,0
20100326,273.42,276.71,269.72,273.7,0,0
20100329,273.87,277.59,273.87,277.59,0,0
20100330,278.32,278.32,265.98,267.3,0,0
20100331,265.29,267.83,260.36,263.8,0,0
20100401,277.16,285.46,276.69,285.46,0,0
20100406,286.64,294.94,283.89,294.94,0,0
20100407,293.69,299.19,285.14,299.09,0,0
20100408,298.56,298.56,288.57,289.01,0,0
20100409,287.48,291.13,286.54,291.13,0,0
20100412,289.66,289.66,280.1,283.87,0,0
20100413,285.6,295.77,277.28,295.77,0,0
20100414,294.58,299.22,286.36,292.95,0,0
20100415,296.4,299.15,290.57,299.15,0,0
20100416,292.38,304.88,291.01,304.88,0,0
20100419,301.71,310.05,295.83,310.05,0,0
20100420,309.34,309.62,305.65,309.62,0,0
20100421,307.05,307.05,296.64,306.51,0,0
20100422,310.99,313.1,308.28,311.39,0,0
20100423,310.87,312.16,300.42,304.87,0,0
20100426,303.8,305.72,301.63,305.72,0,0
20100427,303.06,308.99,293.09,296.8,0,0
20100428,295.61,296.2,284.26,286.4,0,0
20100429,284.77,295.87,283.94,295.87,0,0
20100430,294.82,303.48,293.24,303.13,0,0
20100504,302.88,302.88,278.57,280.41,0,0
20100505,279.53,285.35,278.02,285.02,0,0
20100506,286.4,286.4,277.03,281.36,0,0
20100507,279.85,281.91,274.82,278.75,0,0
20100510,278.75,281.04,277.82,279.15,0,0
20100511,281.02,282.14,279.1,282.14,0,0
20100512,280.49,281.09,276.16,280.03,0,0
20100513,281.85,281.85,271.26,277.38,0,0
20100514,278.3,282.73,268.77,276.88,0,0
20100517,276.79,276.79,265.39,270.15,0,0
20100518,271.09,277.67,266.59,272.24,0,0
20100519,275.72,275.72,262.49,271.61,0,0
20100520,271.17,272.44,256.97,264.77,0,0
20100521,266.46,268.01,262.35,268.01,0,0
20100524,268.16,271,267.32,268.62,0,0
20100525,265.24,265.24,257.08,262.78,0,0
20100526,262.89,264.62,257.19,261.96,0,0
20100527,261.28,269.09,259.52,269.09,0,0
20100528,268.47,270.54,260.18,264.93,0,0
20100531,265.09,269.3,261.88,267.6,0,0
20100601,268.35,269,259.5,265.32,0,0
20100602,265.91,272.84,264.29,272.65,0,0
20100604,271.39,271.39,268.14,269.77,0,0
20100607,270.79,271.12,265.91,271.12,0,0
20100608,272.23,273.59,266.69,270.41,0,0
20100609,270.38,270.38,262.06,266.9,0,0
20100610,264.72,267.09,261.05,265.1,0,0
20100611,264.25,268.83,264.25,267.78,0,0
20100614,268.53,268.53,259.11,262.5,0,0
20100615,263.58,263.98,252.27,252.99,0,0
20100616,254.49,258.86,254.49,255.5,0,0
20100617,252.36,254.91,250.84,254.91,0,0
20100618,255.22,256.36,251.74,254.39,0,0
20100621,255.93,266.21,255.93,265.65,0,0
20100622,266.12,266.12,252.18,252.2,0,0
20100623,250.06,256.55,248.42,256.36,0,0
20100624,254.5,255.13,220.57,250.53,0,0
20100625,225.03,225.03,219.1,221.57,0,0
20100628,220.64,224.96,216.46,222.93,0,0
20100629,222.57,225.04,218.48,224.35,0,0
20100630,223.03,225.65,219.5,222.7,0,0
20100701,221.79,225.66,218.73,225.66,0,0
20100702,222.93,235.09,222.93,233.39,0,0
20100705,254.34,259.49,248.63,256.52,0,0
20100706,262.22,265.33,248.57,254.94,0,0
20100707,246.12,252.91,246.12,249.45,0,0
20100708,248.66,251.26,238.72,245.7,0,0
20100709,245.1,252.58,238.03,245.19,0,0
20100712,245.14,260.72,245.14,256.61,0,0
20100713,257.82,285.57,256.85,285.57,0,0
20100714,283.6,301.26,283.6,300.9,0,0
20100715,312.57,312.57,301.21,308.52,0,0
20100716,307.46,309.59,302.2,303.82,0,0
20100719,299.56,299.56,289.91,290.81,0,0
20100720,291.35,305.78,291.35,297.36,0,0
20100721,294.45,301.06,289.74,290.96,0,0
20100722,290.86,298.43,280.38,294.66,0,0
20100723,294.67,296.57,292.61,296.57,0,0
20100726,295.58,297.81,293.36,294.11,0,0
20100727,292.99,295.44,292.2,294.67,0,0
20100728,294.77,295.53,288.71,290.69,0,0
20100729,290.49,296.72,290.49,295.61,0,0
20100730,295.31,296.73,293.64,296.73,0,0
20100802,295.85,297.9,290.69,290.69,0,0
20100803,298.03,298.34,290.69,290.69,0,0
20100804,293.76,296.26,290.17,291.52,0,0
20100805,289.94,295.74,287.68,295.74,0,0
20100806,294.33,295.23,292.87,295.02,0,0
20100809,294.36,295.68,291.6,294.38,0,0
20100810,294.56,298.24,294.12,296.5,0,0
20100811,293.72,296.94,290.34,291.49,0,0
20100812,292.66,292.66,288.16,290.99,0,0
20100813,288.46,292.78,287.76,292.78,0,0
20100816,293.48,297.18,291.58,292.1,0,0
20100817,298.14,302.62,297.29,300.09,0,0
20100818,300.47,305.54,298.12,305.54,0,0
20100819,304.34,312.69,301.76,312.69,0,0
20100820,311.24,311.63,297.11,299.4,0,0
20100823,298.65,302.83,289.01,292.34,0,0
20100824,289.55,289.55,284.89,288.19,0,0
20100825,287.51,290.23,284.8,289.64,0,0
20100826,290.35,293.77,289.11,290.23,0,0
20100827,290.07,292.39,280.52,283.39,0,0
20100830,280.89,282.04,273.38,281.69,0,0
20100831,281.65,283.57,278.68,283.57,0,0
20100901,284.39,287.71,277.97,287.71,0,0
20100902,287.63,287.63,283.28,287.63,0,0
20100903,286,296.52,284.13,294.74,0,0
20100906,294.61,304.06,294.61,299.18,0,0
20100907,298.14,299.11,289.3,291.77,0,0
20100908,298.78,301.67,296.83,299.96,0,0
20100909,302.08,302.08,297.17,301.91,0,0
20100910,296.92,298.91,294.56,298.91,0,0
20100913,306.24,313.29,306.24,313.29,0,0
20100914,316.86,316.86,303.53,312.03,0,0
20100915,314.53,323.05,314.53,321,0,0
20100916,327.58,331.23,319.01,326.86,0,0
20100917,326.01,332.86,323.09,332.86,0,0
20100920,337.12,349.49,337.12,349.49,0,0
20100921,352.22,352.22,343.05,346.72,0,0
20100922,343.1,345.87,338.89,341.33,0,0
20100923,346.06,351.79,344.86,350.41,0,0
20100924,351.32,352.02,347.65,352.02,0,0
20100927,354.31,366.65,354.31,362.78,0,0
20100928,363.06,364.64,357.73,362.01,0,0
20100929,362.69,365.05,355.97,356.38,0,0
20100930,354.87,365.3,351.41,365.3,0,0
20101001,365.19,377.02,365.19,369.63,0,0
20101004,371.26,387.09,371.26,387.09,0,0
20101005,387.21,387.21,371.47,384.54,0,0
20101006,385.76,385.76,372.55,376.91,0,0
20101007,370.96,377.54,370.76,374.06,0,0
20101008,381.45,385.26,375.75,384.66,0,0
20101011,388.49,390.01,385.75,389.62,0,0
20101012,387.75,399.02,387.75,394.78,0,0
20101013,390.47,400.51,385.57,400.51,0,0
20101014,402.38,407.59,394.55,407.59,0,0
20101015,404.24,412.92,404.24,408.86,0,0
20101018,407.11,407.11,400.96,406.4,0,0
20101019,404.46,404.46,393.84,397.36,0,0
20101020,395.21,409.29,391.76,409.29,0,0
20101021,407.76,413.17,406.31,408.61,0,0
20101022,410.03,410.27,399.79,410.27,0,0
20101025,411.11,411.11,395.88,396.17,0,0
20101026,399.45,404.79,392.16,401.83,0,0
20101027,402.36,402.36,397.4,397.99,0,0
20101028,398.12,402,394.95,398.04,0,0
20101029,396.94,404.8,394.39,404.8,0,0
20101102,406.61,415.66,406.61,414.56,0,0
20101103,414.09,414.24,398,402.88,0,0
20101104,404.42,404.42,386.33,392.32,0,0
20101105,395.57,399.26,388.33,399.26,0,0
20101108,399.32,404.49,394.66,404.49,0,0
20101109,402.61,407.37,400.21,407.37,0,0
20101110,407.95,425.88,404.41,425.88,0,0
20101112,426.6,429.6,422.45,429.6,0,0
20101115,427.79,434.23,423.45,434.23,0,0
20101116,433.87,441.49,430.85,431.34,0,0
20101117,433.94,447.81,433.14,447.81,0,0
20101118,451.91,451.91,441.27,445.26,0,0
20101119,443.76,449.92,440.31,449.92,0,0
20101122,447.25,457.82,447.03,456.83,0,0
20101123,450.72,450.72,435.54,436.19,0,0
20101124,434.17,440.43,425.88,440.43,0,0
20101125,441.15,441.15,427.68,432.58,0,0
20101126,432.09,451.05,432.09,442.17,0,0
20101129,448.5,448.5,432.6,436.08,0,0
20101130,439.66,439.66,428.17,432.34,0,0
20101201,431.65,436.56,428.83,434.96,0,0
20101202,434.7,436.58,428.15,432.87,0,0
20101203,433.24,433.24,419.89,428.95,0,0
20101206,429.5,429.52,422.94,424.83,0,0
20101207,424.3,429.94,419.44,429.94,0,0
20101208,429.23,431.96,425.49,430.99,0,0
20101209,437.71,443.18,435.32,437.37,0,0
20101210,435.9,436.02,427.46,436.02,0,0
20101213,433.04,433.04,425.69,426.63,0,0
20101214,430.42,430.74,419.69,429.34,0,0
20101215,431.24,432.48,418.35,427.15,0,0
20101216,430.17,433.58,427.04,430.78,0,0
20101217,428.94,437.16,428.94,432.6,0,0
20101220,432.85,433.57,422.2,426.57,0,0
20101221,425.86,425.86,412.71,417.65,0,0
20101222,413.52,418.71,409.54,418.71,0,0
20101223,418.27,419.03,413.19,418.78,0,0
20101227,415.06,420.72,411.52,411.52,0,0
20101228,416.29,416.29,399.79,407.77,0,0
20101229,402.74,402.74,394.84,399.61,0,0
20101230,403.06,420.7,398.47,420.7,0,0
20101231,420.02,432.46,415.6,432.46,0,0
20110103,432.08,454.73,423.67,454.73,0,0
20110104,451.63,458.38,448.19,458.38,0,0
20110105,461.77,461.77,444.89,456.02,0,0
