Date,Open,High,Low,Close,Volume,OpenInt
20120921,0.32,0.32,0.32,0.32,0,0
20120924,0.32,0.32,0.32,0.32,0,0
20120925,0.32,0.32,0.32,0.32,0,0
20120926,0.32,0.32,0.32,0.32,0,0
20120927,0.32,0.32,0.32,0.32,0,0
20120928,0.32,0.33,0.32,0.33,0,0
20121001,0.33,0.33,0.31,0.31,0,0
20121002,0.31,0.32,0.31,0.32,0,0
20121003,0.32,0.32,0.32,0.32,0,0
20121004,0.32,0.32,0.31,0.31,0,0
20121005,0.31,0.31,0.31,0.31,0,0
20121008,0.31,0.31,0.31,0.31,0,0
20121009,0.31,0.31,0.31,0.31,0,0
20121010,0.31,0.31,0.31,0.31,0,0
20121011,0.31,0.31,0.29,0.29,0,0
20121012,0.29,0.29,0.29,0.29,0,0
20121015,0.29,0.29,0.29,0.29,0,0
20121016,0.29,0.29,0.29,0.29,0,0
20121017,0.29,0.29,0.29,0.29,0,0
20121018,0.29,0.29,0.29,0.29,0,0
20121019,0.29,0.29,0.29,0.29,0,0
20121022,0.29,0.31,0.29,0.31,0,0
20121023,0.31,0.31,0.31,0.31,0,0
20121024,0.31,0.31,0.31,0.31,0,0
20121025,0.31,0.31,0.31,0.31,0,0
20121026,0.31,0.31,0.31,0.31,0,0
20121029,0.31,0.31,0.31,0.31,0,0
20121030,0.31,0.31,0.31,0.31,0,0
20121031,0.31,0.33,0.31,0.33,0,0
20121102,0.33,0.33,0.33,0.33,0,0
20121105,0.33,0.33,0.33,0.33,0,0
20121106,0.33,0.33,0.33,0.33,0,0
20121107,0.33,0.33,0.32,0.32,0,0
20121108,0.32,0.32,0.31,0.31,0,0
20121109,0.31,0.31,0.31,0.31,0,0
20121112,0.31,0.31,0.31,0.31,0,0
20121113,0.31,0.31,0.31,0.31,0,0
20121114,0.31,0.31,0.31,0.31,0,0
20121115,0.31,0.33,0.31,0.33,0,0
20121116,0.33,0.33,0.33,0.33,0,0
20121119,0.33,0.33,0.33,0.33,0,0
20121120,0.33,0.33,0.32,0.32,0,0
20121121,0.32,0.32,0.32,0.32,0,0
20121122,0.32,0.32,0.32,0.32,0,0
20121123,0.32,0.32,0.32,0.32,0,0
20121126,0.32,0.32,0.32,0.32,0,0
20121127,0.32,0.32,0.32,0.32,0,0
20121128,0.32,0.32,0.32,0.32,0,0
20121129,0.32,0.32,0.32,0.32,0,0
20121130,0.32,0.32,0.32,0.32,0,0
20121203,0.32,0.32,0.31,0.31,0,0
20121204,0.31,0.31,0.31,0.31,0,0
20121205,0.31,0.31,0.3,0.3,0,0
20121206,0.3,0.3,0.3,0.3,0,0
20121207,0.3,0.3,0.3,0.3,0,0
20121210,0.3,0.31,0.3,0.31,0,0
20121211,0.31,0.31,0.31,0.31,0,0
20121212,0.31,0.31,0.3,0.3,0,0
20121213,0.3,0.31,0.3,0.31,0,0
20121214,0.31,0.31,0.3,0.3,0,0
20121217,0.3,0.3,0.3,0.3,0,0
20121218,0.3,0.3,0.3,0.3,0,0
20121219,0.3,0.31,0.3,0.31,0,0
20121220,0.31,0.31,0.31,0.31,0,0
20121221,0.34,0.34,0.34,0.34,0,0
20121227,0.34,0.34,0.34,0.34,0,0
20121228,0.34,0.35,0.34,0.35,0,0
20130102,0.35,0.35,0.35,0.35,0,0
20130103,0.35,0.35,0.35,0.35,0,0
20130104,0.35,0.35,0.35,0.35,0,0
20130107,0.35,0.35,0.35,0.35,0,0
20130108,0.35,0.35,0.33,0.33,0,0
20130109,0.33,0.33,0.33,0.33,0,0
20130110,0.33,0.33,0.33,0.33,0,0
20130111,0.33,0.33,0.33,0.33,0,0
20130114,0.33,0.33,0.33,0.33,0,0
20130115,0.33,0.33,0.33,0.33,0,0
20130116,0.34,0.34,0.34,0.34,0,0
20130117,0.34,0.34,0.34,0.34,0,0
20130118,0.34,0.34,0.34,0.34,0,0
20130121,0.34,0.36,0.34,0.36,0,0
20130122,0.36,0.36,0.36,0.36,0,0
20130123,0.36,0.36,0.36,0.36,0,0
20130124,0.36,0.36,0.36,0.36,0,0
20130125,0.36,0.36,0.36,0.36,0,0
20130128,0.36,0.36,0.36,0.36,0,0
20130129,0.36,0.36,0.36,0.36,0,0
20130130,0.36,0.36,0.36,0.36,0,0
20130131,0.364,0.382,0.364,0.382,0,0
20130201,0.38,0.38,0.37,0.37,0,0
20130204,0.37,0.37,0.37,0.37,0,0
20130205,0.37,0.37,0.37,0.37,0,0
20130206,0.37,0.37,0.37,0.37,0,0
20130207,0.37,0.37,0.37,0.37,0,0
20130208,0.37,0.37,0.37,0.37,0,0
20130211,0.37,0.37,0.37,0.37,0,0
20130212,0.37,0.37,0.37,0.37,0,0
20130213,0.37,0.37,0.37,0.37,0,0
20130214,0.37,0.37,0.37,0.37,0,0
20130215,0.37,0.37,0.37,0.37,0,0
20130218,0.37,0.37,0.37,0.37,0,0
20130219,0.37,0.37,0.37,0.37,0,0
20130220,0.37,0.37,0.37,0.37,0,0
20130221,0.37,0.37,0.37,0.37,0,0
20130222,0.37,0.37,0.37,0.37,0,0
20130225,0.37,0.37,0.36,0.36,0,0
20130226,0.36,0.38,0.36,0.38,0,0
20130227,0.38,0.43,0.38,0.43,0,0
20130228,0.43,0.43,0.42,0.42,0,0
20130301,0.42,0.43,0.42,0.43,0,0
20130304,0.43,0.43,0.42,0.42,0,0
20130305,0.42,0.43,0.42,0.43,0,0
20130306,0.43,0.43,0.43,0.43,0,0
20130307,0.43,0.43,0.43,0.43,0,0
20130308,0.43,0.43,0.43,0.43,0,0
20130311,0.43,0.43,0.43,0.43,0,0
20130312,0.43,0.43,0.39,0.39,0,0
20130313,0.39,0.39,0.38,0.38,0,0
20130314,0.38,0.38,0.38,0.38,0,0
20130315,0.38,0.39,0.38,0.39,0,0
20130318,0.39,0.39,0.39,0.39,0,0
20130319,0.39,0.39,0.39,0.39,0,0
20130320,0.39,0.39,0.39,0.39,0,0
20130321,0.39,0.4,0.39,0.4,0,0
20130322,0.4,0.42,0.4,0.42,0,0
20130325,0.42,0.42,0.42,0.42,0,0
20130326,0.42,0.43,0.42,0.43,0,0
20130327,0.43,0.43,0.42,0.42,0,0
20130328,0.42,0.42,0.42,0.42,0,0
20130402,0.42,0.43,0.42,0.43,0,0
20130403,0.43,0.43,0.43,0.43,0,0
20130404,0.43,0.43,0.43,0.43,0,0
20130405,0.43,0.43,0.43,0.43,0,0
20130408,0.43,0.43,0.43,0.43,0,0
20130409,0.43,0.44,0.43,0.44,0,0
20130410,0.44,0.44,0.43,0.43,0,0
20130411,0.43,0.43,0.43,0.43,0,0
20130412,0.43,0.43,0.43,0.43,0,0
20130415,0.43,0.43,0.43,0.43,0,0
20130417,0.43,0.43,0.43,0.43,0,0
20130418,0.43,0.43,0.43,0.43,0,0
20130419,0.43,0.43,0.43,0.43,0,0
20130422,0.43,0.43,0.43,0.43,0,0
20130423,0.43,0.43,0.43,0.43,0,0
20130424,0.43,0.43,0.43,0.43,0,0
20130425,0.43,0.43,0.43,0.43,0,0
20130426,0.43,0.43,0.43,0.43,0,0
20130429,0.43,0.43,0.43,0.43,0,0
20130430,0.43,0.44,0.43,0.44,0,0
20130502,0.44,0.44,0.44,0.44,0,0
20130506,0.44,0.45,0.44,0.45,0,0
20130507,0.45,0.45,0.44,0.44,0,0
20130508,0.44,0.44,0.44,0.44,0,0
20130509,0.44,0.44,0.43,0.43,0,0
20130510,0.43,0.43,0.43,0.43,0,0
20130513,0.43,0.43,0.43,0.43,0,0
20130514,0.43,0.43,0.43,0.43,0,0
20130515,0.43,0.43,0.43,0.43,0,0
20130516,0.43,0.43,0.43,0.43,0,0
20130517,0.43,0.43,0.42,0.42,0,0
20130520,0.42,0.43,0.42,0.43,0,0
20130521,0.43,0.44,0.43,0.44,0,0
20130522,0.44,0.44,0.43,0.43,0,0
20130523,0.43,0.43,0.43,0.43,0,0
20130524,0.43,0.43,0.43,0.43,0,0
20130527,0.43,0.43,0.43,0.43,0,0
20130528,0.43,0.43,0.43,0.43,0,0
20130529,0.43,0.43,0.43,0.43,0,0
20140523,0.55,0.55,0.55,0.55,0,0
20140526,0.55,0.575,0.55,0.575,0,0
20140527,0.575,0.583,0.575,0.583,0,0
20140528,0.583,0.583,0.567,0.567,0,0
20140529,0.567,0.6,0.567,0.6,0,0
20140530,0.6,0.617,0.6,0.617,0,0
20140602,0.617,0.617,0.292,0.292,0,0
20140603,0.292,0.317,0.292,0.317,0,0
20140604,0.317,0.317,0.308,0.308,0,0
20140605,0.308,0.308,0.308,0.308,0,0
20140606,0.308,0.308,0.3,0.3,0,0
20140609,0.3,0.3,0.3,0.3,0,0
20140610,0.3,0.3,0.3,0.3,0,0
20140611,0.3,0.3,0.3,0.3,0,0
20140612,0.3,0.3,0.3,0.3,0,0
20140613,0.3,0.317,0.3,0.317,0,0
20140616,0.317,0.333,0.317,0.333,0,0
20140617,0.333,0.333,0.317,0.317,0,0
20140618,0.317,0.317,0.317,0.317,0,0
20140620,0.317,0.317,0.317,0.317,0,0
20140623,0.317,0.317,0.317,0.317,0,0
20140624,0.317,0.317,0.317,0.317,0,0
20140625,0.317,0.317,0.317,0.317,0,0
20140626,0.317,0.317,0.317,0.317,0,0
20140627,0.317,0.317,0.317,0.317,0,0
20140630,0.317,0.317,0.317,0.317,0,0
20140701,0.317,0.317,0.3,0.3,0,0
20140702,0.3,0.3,0.3,0.3,0,0
20140703,0.3,0.325,0.3,0.325,0,0
20140704,0.325,0.325,0.317,0.317,0,0
20140707,0.317,0.317,0.308,0.308,0,0
20140708,0.336,0.336,0.336,0.336,0,0
20140709,0.336,0.336,0.336,0.336,0,0
20140710,0.336,0.336,0.336,0.336,0,0
20140711,0.336,0.336,0.336,0.336,0,0
20140714,0.336,0.336,0.336,0.336,0,0
20140715,0.336,0.336,0.336,0.336,0,0
20140716,0.336,0.336,0.336,0.336,0,0
20140717,0.336,0.336,0.336,0.336,0,0
20140718,0.336,0.336,0.336,0.336,0,0
20140721,0.336,0.336,0.336,0.336,0,0
20140722,0.336,0.336,0.336,0.336,0,0
20140723,0.336,0.355,0.336,0.355,0,0
20140724,0.355,0.355,0.345,0.345,0,0
20140725,0.345,0.373,0.345,0.373,0,0
20140728,0.373,0.373,0.345,0.345,0,0
20140729,0.345,0.345,0.345,0.345,0,0
20140730,0.345,0.345,0.345,0.345,0,0
20140731,0.345,0.345,0.345,0.345,0,0
20140801,0.345,0.345,0.336,0.336,0,0
20140804,0.336,0.336,0.336,0.336,0,0
20140805,0.336,0.336,0.327,0.327,0,0
20140806,0.327,0.327,0.327,0.327,0,0
20140807,0.327,0.327,0.327,0.327,0,0
20140808,0.327,0.327,0.327,0.327,0,0
20140811,0.327,0.336,0.327,0.336,0,0
20140812,0.336,0.336,0.327,0.327,0,0
20140813,0.327,0.327,0.327,0.327,0,0
20140814,0.327,0.327,0.327,0.327,0,0
20140818,0.327,0.327,0.327,0.327,0,0
20140819,0.327,0.345,0.327,0.345,0,0
20140820,0.345,0.345,0.345,0.345,0,0
20140821,0.345,0.345,0.345,0.345,0,0
20140822,0.317,0.317,0.317,0.317,0,0
20140825,0.317,0.317,0.317,0.317,0,0
20140826,0.317,0.342,0.317,0.342,0,0
20140827,0.342,0.342,0.325,0.325,0,0
20140828,0.325,0.325,0.325,0.325,0,0
20140829,0.325,0.325,0.325,0.325,0,0
20140901,0.325,0.333,0.325,0.333,0,0
20140902,0.333,0.367,0.333,0.367,0,0
20140903,0.367,0.367,0.367,0.367,0,0
20140904,0.367,0.367,0.367,0.367,0,0
20140905,0.367,0.383,0.367,0.383,0,0
20140908,0.383,0.383,0.375,0.375,0,0
20140909,0.375,0.383,0.375,0.383,0,0
20140910,0.383,0.383,0.383,0.383,0,0
20140911,0.383,0.383,0.35,0.35,0,0
20140912,0.35,0.383,0.35,0.383,0,0
20140915,0.383,0.383,0.383,0.383,0,0
20140916,0.383,0.383,0.35,0.35,0,0
20140917,0.35,0.35,0.333,0.333,0,0
20140918,0.333,0.383,0.333,0.383,0,0
20140919,0.383,0.383,0.375,0.375,0,0
20140922,0.375,0.408,0.375,0.408,0,0
20140923,0.408,0.408,0.392,0.392,0,0
20140924,0.392,0.392,0.392,0.392,0,0
20140925,0.392,0.408,0.392,0.408,0,0
20140926,0.408,0.408,0.375,0.375,0,0
20140929,0.375,0.408,0.375,0.408,0,0
20140930,0.408,0.408,0.375,0.375,0,0
20141001,0.375,0.375,0.375,0.375,0,0
20141002,0.375,0.375,0.375,0.375,0,0
20141003,0.375,0.375,0.375,0.375,0,0
20141006,0.375,0.375,0.375,0.375,0,0
20141007,0.375,0.375,0.375,0.375,0,0
20141008,0.375,0.375,0.375,0.375,0,0
20141009,0.375,0.375,0.375,0.375,0,0
20141010,0.375,0.383,0.375,0.383,0,0
20141013,0.383,0.383,0.375,0.375,0,0
20141014,0.375,0.375,0.375,0.375,0,0
20141015,0.375,0.408,0.375,0.408,0,0
20141016,0.408,0.408,0.392,0.392,0,0
20141017,0.392,0.392,0.392,0.392,0,0
20141020,0.392,0.392,0.375,0.375,0,0
20141021,0.375,0.375,0.375,0.375,0,0
20141022,0.375,0.375,0.375,0.375,0,0
20141023,0.375,0.375,0.375,0.375,0,0
20141024,0.375,0.375,0.375,0.375,0,0
20141027,0.375,0.408,0.375,0.408,0,0
20141028,0.408,0.408,0.4,0.4,0,0
20141029,0.4,0.4,0.4,0.4,0,0
20141030,0.4,0.4,0.375,0.375,0,0
20141031,0.375,0.375,0.375,0.375,0,0
20141103,0.375,0.375,0.375,0.375,0,0
20141104,0.375,0.375,0.375,0.375,0,0
20141105,0.375,0.375,0.375,0.375,0,0
20141106,0.375,0.375,0.375,0.375,0,0
20141107,0.375,0.375,0.375,0.375,0,0
20141110,0.375,0.375,0.375,0.375,0,0
20141112,0.375,0.375,0.375,0.375,0,0
20141113,0.375,0.375,0.375,0.375,0,0
20141114,0.375,0.375,0.375,0.375,0,0
20141117,0.375,0.375,0.375,0.375,0,0
20141118,0.375,0.375,0.375,0.375,0,0
20141119,0.375,0.392,0.375,0.392,0,0
20141120,0.392,0.392,0.392,0.392,0,0
20141121,0.392,0.4,0.392,0.4,0,0
20141124,0.4,0.4,0.4,0.4,0,0
20141125,0.4,0.4,0.4,0.4,0,0
20141126,0.4,0.4,0.4,0.4,0,0
20141127,0.4,0.4,0.4,0.4,0,0
20141128,0.4,0.4,0.4,0.4,0,0
20141201,0.4,0.408,0.4,0.408,0,0
20141202,0.408,0.408,0.408,0.408,0,0
20141203,0.408,0.408,0.408,0.408,0,0
20141204,0.408,0.408,0.375,0.375,0,0
20141205,0.375,0.375,0.375,0.375,0,0
20141208,0.375,0.375,0.375,0.375,0,0
20141209,0.375,0.375,0.375,0.375,0,0
20141210,0.375,0.375,0.375,0.375,0,0
20141211,0.375,0.375,0.375,0.375,0,0
20141212,0.375,0.375,0.375,0.375,0,0
20141215,0.375,0.375,0.375,0.375,0,0
20141216,0.375,0.375,0.375,0.375,0,0
20141217,0.375,0.375,0.375,0.375,0,0
20141218,0.375,0.375,0.375,0.375,0,0
20141219,0.375,0.375,0.375,0.375,0,0
20141222,0.375,0.375,0.367,0.367,0,0
20141223,0.367,0.367,0.367,0.367,0,0
20141229,0.367,0.367,0.367,0.367,0,0
20141230,0.367,0.367,0.358,0.358,0,0
