Date,Open,High,Low,Close,Volume,OpenInt
20081223,98.95,98.95,98.95,98.95,0,0
20081229,98.95,98.95,98.95,98.95,0,0
20081230,98.95,98.95,98.95,98.95,0,0
20081231,98.95,98.95,98.95,98.95,0,0
20090105,98.95,98.95,98.95,98.95,0,0
20090106,98.95,98.95,98.95,98.95,0,0
20090107,98.95,98.95,98.95,98.95,0,0
20090108,98.95,98.95,98.95,98.95,0,0
20090109,98.95,98.95,98.95,98.95,0,0
20090112,98.95,98.95,98.95,98.95,0,0
20090113,98.95,98.95,98.95,98.95,0,0
20090114,98.95,98.95,98.95,98.95,0,0
20090115,98.95,98.95,98.95,98.95,0,0
20090116,98.95,98.95,98.95,98.95,0,0
20090119,98.95,98.95,98.95,98.95,0,0
20090120,98.95,98.95,98.95,98.95,0,0
20090121,98.95,98.95,98.95,98.95,0,0
20090122,98.95,98.95,98.95,98.95,0,0
20090123,98.95,98.95,98.95,98.95,0,0
20090126,98.95,98.95,98.95,98.95,0,0
20090127,98.95,98.95,98.95,98.95,0,0
20090128,98.95,98.95,98.95,98.95,0,0
20090129,98.95,98.95,98.95,98.95,0,0
20090130,98.95,98.95,98.95,98.95,0,0
20090202,98.95,98.95,98.95,98.95,0,0
20090203,98.95,98.95,98.95,98.95,0,0
20090204,98.95,98.95,98.95,98.95,0,0
20090205,98.95,98.95,98.95,98.95,0,0
20090206,98.95,98.95,98.95,98.95,0,0
20090209,98.95,98.95,98.95,98.95,0,0
20090210,98.95,98.95,98.95,98.95,0,0
20090211,98.95,98.95,98.95,98.95,0,0
20090212,98.95,98.95,98.95,98.95,0,0
20090213,98.95,98.95,98.95,98.95,0,0
20090216,98.95,98.95,98.95,98.95,0,0
20090217,98.95,98.95,98.95,98.95,0,0
20090218,98.95,98.95,98.95,98.95,0,0
20090219,98.95,98.95,98.95,98.95,0,0
20090220,98.95,98.95,98.95,98.95,0,0
20090223,98.95,98.95,98.95,98.95,0,0
20090224,98.95,98.95,98.95,98.95,0,0
20090225,98.95,98.95,98.95,98.95,0,0
20090226,98.95,98.95,98.95,98.95,0,0
20090227,98.95,98.95,98.95,98.95,0,0
20090302,98.95,98.95,98.95,98.95,0,0
20090303,98.95,106.36,98.95,106.36,0,0
20090304,106.36,106.36,106.36,106.36,0,0
20090305,106.36,106.36,106.36,106.36,0,0
20090306,106.36,106.36,106.36,106.36,0,0
20090309,106.36,106.36,106.36,106.36,0,0
20090310,106.36,114.7,106.36,114.7,0,0
20090311,114.7,114.7,114.7,114.7,0,0
20090312,114.7,114.7,114.7,114.7,0,0
20090313,114.7,114.7,114.7,114.7,0,0
20090316,114.7,114.7,114.7,114.7,0,0
20090317,114.7,114.7,114.7,114.7,0,0
20090318,114.7,114.7,114.7,114.7,0,0
20090319,114.7,114.7,114.7,114.7,0,0
20090320,114.7,114.7,114.7,114.7,0,0
20090323,114.7,114.7,114.7,114.7,0,0
20090324,114.7,114.7,114.7,114.7,0,0
20090325,114.7,114.7,114.7,114.7,0,0
20090326,114.7,114.7,114.7,114.7,0,0
20090327,114.7,114.7,114.7,114.7,0,0
20090330,114.7,114.7,114.7,114.7,0,0
20090331,114.7,114.7,114.7,114.7,0,0
20090401,114.7,114.7,114.7,114.7,0,0
20090402,114.7,114.7,114.7,114.7,0,0
20090403,114.7,114.7,114.7,114.7,0,0
20090406,114.7,114.7,114.7,114.7,0,0
20090407,114.7,114.7,114.7,114.7,0,0
20090408,114.7,114.7,114.7,114.7,0,0
20090409,114.7,114.7,114.7,114.7,0,0
20090414,114.7,114.7,114.7,114.7,0,0
20090415,114.7,114.7,114.7,114.7,0,0
20090416,114.7,122.36,114.7,122.36,0,0
20090417,122.36,122.36,122.36,122.36,0,0
20090420,122.36,122.36,122.36,122.36,0,0
20090421,122.36,122.36,122.36,122.36,0,0
20090422,122.36,122.36,122.36,122.36,0,0
20090423,122.36,122.36,122.36,122.36,0,0
20090424,122.36,122.36,122.36,122.36,0,0
20090427,122.36,122.36,122.36,122.36,0,0
20090428,122.36,122.36,122.36,122.36,0,0
20090429,122.36,122.36,122.36,122.36,0,0
20090430,122.36,122.36,122.36,122.36,0,0
20090504,122.36,122.36,122.36,122.36,0,0
20090505,122.36,122.36,122.36,122.36,0,0
20090506,122.36,122.36,122.36,122.36,0,0
20090507,122.36,122.36,122.36,122.36,0,0
20090508,122.36,130.32,122.36,130.32,0,0
20090511,130.32,130.32,130.32,130.32,0,0
20090512,130.32,130.32,130.32,130.32,0,0
20090513,130.32,130.32,130.32,130.32,0,0
20090514,130.32,130.32,130.32,130.32,0,0
20090515,130.32,130.32,130.32,130.32,0,0
20090518,130.32,130.32,130.32,130.32,0,0
20090519,130.32,130.32,130.32,130.32,0,0
20090520,130.32,130.32,130.32,130.32,0,0
20090521,130.32,130.32,130.32,130.32,0,0
20090522,130.32,130.32,130.32,130.32,0,0
20090525,130.32,130.32,130.32,130.32,0,0
20090526,130.32,130.32,130.32,130.32,0,0
20090527,130.32,130.32,130.32,130.32,0,0
20090528,130.32,130.32,130.32,130.32,0,0
20090529,130.32,130.32,130.32,130.32,0,0
20090601,130.32,130.32,130.32,130.32,0,0
20090602,130.32,130.32,130.32,130.32,0,0
20090603,130.32,130.32,130.32,130.32,0,0
20090604,130.32,130.32,125.89,125.89,0,0
20090605,125.89,125.89,121.13,121.13,0,0
20090608,121.13,121.13,121.13,121.13,0,0
20090609,121.13,121.13,121.13,121.13,0,0
20090610,121.13,121.13,121.13,121.13,0,0
20090612,121.13,121.13,121.13,121.13,0,0
20090615,121.13,121.13,121.13,121.13,0,0
20090616,121.13,121.13,121.13,121.13,0,0
20090617,121.13,121.13,121.13,121.13,0,0
20090618,121.13,121.13,121.13,121.13,0,0
20090619,121.13,121.13,121.13,121.13,0,0
20090622,121.13,121.13,116.11,116.11,0,0
20090623,116.11,116.11,116.11,116.11,0,0
20090624,116.11,116.11,116.11,116.11,0,0
20090625,116.11,116.11,116.11,116.11,0,0
20090626,116.11,116.11,116.11,116.11,0,0
20090629,116.11,116.11,116.11,116.11,0,0
20090630,116.11,116.11,116.11,116.11,0,0
20090701,116.11,116.11,116.11,116.11,0,0
20090702,116.11,116.11,116.11,116.11,0,0
20090703,116.11,116.11,116.11,116.11,0,0
20090706,116.11,116.11,116.11,116.11,0,0
20090707,116.11,116.11,116.11,116.11,0,0
20090708,116.11,116.11,116.11,116.11,0,0
20090709,116.11,116.11,116.11,116.11,0,0
20090710,116.11,116.11,116.11,116.11,0,0
20090713,116.11,116.11,116.11,116.11,0,0
20090714,116.11,116.11,116.11,116.11,0,0
20090715,116.11,116.11,116.11,116.11,0,0
20090716,116.11,116.11,116.11,116.11,0,0
20090717,116.11,116.11,116.11,116.11,0,0
20090720,116.11,116.11,116.11,116.11,0,0
20090721,116.11,116.11,116.11,116.11,0,0
20090722,116.11,116.11,116.11,116.11,0,0
20090723,116.11,116.11,116.11,116.11,0,0
20090724,116.11,116.11,116.11,116.11,0,0
20090727,116.11,116.11,116.11,116.11,0,0
20090728,116.11,116.11,116.11,116.11,0,0
20090729,116.11,116.11,116.11,116.11,0,0
20090730,116.11,116.11,116.11,116.11,0,0
20090731,116.11,116.11,116.11,116.11,0,0
20090803,116.11,116.11,116.11,116.11,0,0
20090804,116.11,116.11,116.11,116.11,0,0
20090805,116.11,116.11,116.11,116.11,0,0
20090806,116.11,116.11,116.11,116.11,0,0
20090807,116.11,116.36,116.11,116.36,0,0
20090810,116.36,116.36,112.15,112.15,0,0
20090811,112.15,112.15,112.15,112.15,0,0
20090812,112.15,113.47,112.15,113.47,0,0
20090813,113.47,113.47,113.47,113.47,0,0
20090814,113.47,113.47,113.47,113.47,0,0
20090817,113.47,113.47,113.47,113.47,0,0
20090818,113.47,116.95,113.47,116.95,0,0
20090819,116.95,116.95,116.95,116.95,0,0
20090820,116.95,116.95,116.95,116.95,0,0
20090821,116.95,116.95,116.95,116.95,0,0
20090824,116.95,116.95,116.95,116.95,0,0
20090825,116.95,116.95,116.95,116.95,0,0
20090826,116.95,116.95,116.95,116.95,0,0
20090827,116.95,116.95,116.95,116.95,0,0
20090828,116.95,116.95,116.95,116.95,0,0
20090831,116.95,116.95,116.95,116.95,0,0
20090901,116.95,116.95,116.95,116.95,0,0
20090902,116.95,116.95,116.95,116.95,0,0
20090903,116.95,116.95,116.95,116.95,0,0
20090904,116.95,116.95,116.95,116.95,0,0
20090907,116.95,116.95,116.95,116.95,0,0
20090908,116.95,116.95,116.95,116.95,0,0
20090909,116.95,116.95,116.95,116.95,0,0
20090910,116.95,116.95,116.95,116.95,0,0
20090911,116.95,116.95,116.95,116.95,0,0
20090914,116.95,116.95,116.95,116.95,0,0
20090915,116.95,116.95,116.95,116.95,0,0
20090916,116.95,116.95,116.95,116.95,0,0
20090917,116.95,116.95,116.95,116.95,0,0
20090918,116.95,116.95,116.95,116.95,0,0
20090921,116.95,116.95,116.95,116.95,0,0
20090922,116.95,116.95,116.95,116.95,0,0
20090923,116.95,116.95,116.95,116.95,0,0
20090924,116.95,116.95,116.95,116.95,0,0
20090925,116.95,116.95,116.95,116.95,0,0
20090928,116.95,116.95,116.95,116.95,0,0
20090929,116.95,116.95,116.95,116.95,0,0
20090930,116.95,116.95,116.95,116.95,0,0
20091001,116.95,116.95,116.95,116.95,0,0
20091002,116.95,116.95,116.95,116.95,0,0
20091005,116.95,116.95,116.95,116.95,0,0
20091006,116.95,116.95,116.95,116.95,0,0
20091007,116.95,116.95,116.95,116.95,0,0
20091008,116.95,116.95,116.95,116.95,0,0
20091009,116.95,116.95,116.95,116.95,0,0
20091012,116.95,116.95,116.95,116.95,0,0
20091013,116.95,116.95,116.95,116.95,0,0
20091014,116.95,116.95,106.85,106.85,0,0
20091015,106.85,106.85,106.85,106.85,0,0
20091016,106.85,106.85,106.85,106.85,0,0
20091019,106.85,106.85,106.85,106.85,0,0
20091020,106.85,106.85,106.85,106.85,0,0
20091021,106.85,106.85,106.85,106.85,0,0
20091022,106.85,106.85,106.85,106.85,0,0
20091023,106.85,106.85,106.85,106.85,0,0
20091026,106.85,106.85,106.85,106.85,0,0
20091027,106.85,106.85,106.85,106.85,0,0
20091028,106.85,106.85,106.85,106.85,0,0
20091029,106.85,106.85,106.85,106.85,0,0
20091030,106.85,106.85,106.85,106.85,0,0
20091102,106.85,106.85,106.85,106.85,0,0
20091103,106.85,106.85,106.85,106.85,0,0
20091104,106.85,106.85,106.85,106.85,0,0
20091105,106.85,106.85,106.85,106.85,0,0
20091106,106.85,106.85,106.85,106.85,0,0
20091109,106.85,107.39,106.85,107.39,0,0
20091110,107.39,107.39,107.39,107.39,0,0
20091112,107.39,107.39,107.39,107.39,0,0
20091113,107.39,107.39,107.39,107.39,0,0
20091116,107.39,107.88,107.39,107.88,0,0
20091117,107.88,107.88,107.88,107.88,0,0
20091118,107.88,107.88,107.88,107.88,0,0
20091119,107.88,108.62,107.88,108.62,0,0
20091120,108.62,108.62,108.62,108.62,0,0
20091123,108.62,108.62,108.62,108.62,0,0
20091124,108.62,108.62,108.62,108.62,0,0
20091125,108.62,108.62,108.62,108.62,0,0
20091126,108.62,111.53,108.62,111.53,0,0
20091127,111.53,111.53,111.53,111.53,0,0
20091130,111.53,111.53,111.53,111.53,0,0
20091201,111.53,111.53,111.53,111.53,0,0
20091202,111.53,111.53,111.53,111.53,0,0
20091203,111.53,111.53,111.53,111.53,0,0
20091204,111.53,111.53,111.53,111.53,0,0
20091207,111.53,111.53,111.53,111.53,0,0
20091208,111.53,111.53,111.53,111.53,0,0
20091209,111.53,111.53,111.53,111.53,0,0
20091210,111.53,111.53,111.53,111.53,0,0
20091211,111.53,111.53,111.53,111.53,0,0
20091214,111.53,111.53,111.53,111.53,0,0
20091215,111.53,111.53,111.53,111.53,0,0
20091216,111.53,111.53,111.53,111.53,0,0
20091217,111.53,111.53,111.53,111.53,0,0
20091218,111.53,111.53,111.53,111.53,0,0
20091221,111.53,111.53,111.53,111.53,0,0
20091222,111.53,111.53,111.53,111.53,0,0
20091223,111.53,111.53,111.53,111.53,0,0
20091228,111.53,111.53,111.53,111.53,0,0
20091229,111.53,111.53,111.53,111.53,0,0
20091230,111.53,111.53,111.53,111.53,0,0
20091231,111.53,111.53,111.53,111.53,0,0
20100104,111.53,111.53,111.53,111.53,0,0
20100105,111.53,111.53,111.53,111.53,0,0
20100106,111.53,111.53,111.53,111.53,0,0
20100107,111.53,111.53,111.53,111.53,0,0
20100108,111.53,111.53,111.53,111.53,0,0
20100111,111.53,111.53,111.53,111.53,0,0
20100112,111.53,111.53,111.53,111.53,0,0
20100113,111.53,111.53,111.53,111.53,0,0
20100114,111.53,111.53,111.53,111.53,0,0
20100115,111.53,111.53,111.53,111.53,0,0
20100118,111.53,111.53,111.53,111.53,0,0
20100119,111.53,111.53,111.53,111.53,0,0
20100120,111.53,111.53,111.53,111.53,0,0
20100121,111.53,111.53,111.53,111.53,0,0
20100122,111.53,111.53,111.53,111.53,0,0
20100125,111.53,111.53,111.53,111.53,0,0
20100126,111.53,111.53,111.53,111.53,0,0
20100127,111.53,111.53,111.53,111.53,0,0
20100128,111.53,111.53,111.53,111.53,0,0
20100129,111.53,111.53,111.53,111.53,0,0
20100201,111.53,111.53,111.53,111.53,0,0
20100202,111.53,111.53,111.53,111.53,0,0
20100203,111.53,111.53,111.53,111.53,0,0
20100204,111.53,111.53,111.53,111.53,0,0
20100205,111.53,111.53,111.53,111.53,0,0
20100208,111.53,111.53,111.53,111.53,0,0
20100209,111.53,111.53,111.53,111.53,0,0
20100210,111.53,116.06,111.53,116.06,0,0
20100211,116.06,116.06,116.06,116.06,0,0
20100212,116.06,116.06,116.06,116.06,0,0
20100215,116.06,116.4,116.06,116.4,0,0
20100216,116.4,116.4,115.76,115.76,0,0
20100217,115.76,115.77,115.76,115.77,0,0
20100218,115.77,120.72,115.77,120.72,0,0
20100219,120.72,121.03,120.72,121.03,0,0
20100222,121.03,121.03,121.03,121.03,0,0
20100223,121.03,121.03,121.03,121.03,0,0
20100224,121.03,121.03,121.03,121.03,0,0
20100225,121.03,121.03,121.03,121.03,0,0
20100226,121.03,121.03,121.03,121.03,0,0
20100301,121.03,121.03,121.03,121.03,0,0
20100302,121.03,121.03,121.03,121.03,0,0
20100303,121.03,121.03,121.03,121.03,0,0
20100304,121.03,121.03,121.03,121.03,0,0
20100305,121.03,121.03,121.03,121.03,0,0
20100308,121.03,121.03,121.03,121.03,0,0
20100309,121.03,121.03,121.03,121.03,0,0
20100310,121.03,121.03,121.03,121.03,0,0
20100311,121.03,121.03,121.03,121.03,0,0
20100312,121.03,121.03,121.03,121.03,0,0
20100315,121.03,121.03,121.03,121.03,0,0
20100316,121.03,121.03,121.03,121.03,0,0
20100317,121.03,121.03,121.03,121.03,0,0
20100318,121.03,121.03,121.03,121.03,0,0
20100319,121.03,121.03,121.03,121.03,0,0
20100322,121.03,121.03,121.03,121.03,0,0
20100323,121.03,121.03,121.03,121.03,0,0
20100324,121.03,121.03,121.03,121.03,0,0
20100325,121.03,121.03,121.03,121.03,0,0
20100326,121.03,121.03,121.03,121.03,0,0
20100329,121.03,121.03,121.03,121.03,0,0
20100330,121.03,121.03,121.03,121.03,0,0
20100331,107.21,107.21,107.21,107.21,0,0
20100401,113.31,113.31,24.81,24.81,0,0
20100406,24.81,113.31,24.81,113.31,0,0
20100407,113.31,113.31,113.31,113.31,0,0
20100408,113.31,113.31,113.31,113.31,0,0
20100409,113.31,113.31,113.31,113.31,0,0
20100412,113.31,113.31,113.31,113.31,0,0
20100413,113.31,113.31,113.31,113.31,0,0
20100414,113.31,113.31,113.31,113.31,0,0
20100415,113.31,113.31,113.31,113.31,0,0
20100416,113.31,113.34,113.31,113.34,0,0
20100419,113.34,113.34,113.34,113.34,0,0
20100420,113.34,113.34,113.34,113.34,0,0
20100421,113.34,113.34,113.34,113.34,0,0
20100422,113.34,113.34,113.34,113.34,0,0
20100423,113.34,113.34,113.34,113.34,0,0
20100426,113.34,113.34,113.34,113.34,0,0
20100427,113.34,113.34,113.34,113.34,0,0
20100428,113.34,115.99,113.34,115.99,0,0
20100429,115.99,115.99,115.99,115.99,0,0
20100430,115.99,115.99,115.99,115.99,0,0
20100504,115.99,115.99,115.99,115.99,0,0
20100505,115.99,115.99,115.99,115.99,0,0
20100506,115.99,115.99,115.99,115.99,0,0
20100507,115.99,115.99,115.99,115.99,0,0
20100510,115.99,115.99,115.99,115.99,0,0
20100511,115.99,115.99,115.99,115.99,0,0
20100512,115.99,115.99,115.99,115.99,0,0
20100513,115.99,115.99,115.99,115.99,0,0
20100514,100.25,102.6,100.25,102.6,0,0
20100517,102.6,102.6,98.52,98.52,0,0
20100518,98.52,98.52,98.38,98.38,0,0
20100519,98.38,98.38,98.38,98.38,0,0
20100520,98.38,98.38,98.38,98.38,0,0
20100521,98.38,98.38,98.38,98.38,0,0
20100524,98.38,98.38,98.38,98.38,0,0
20100525,98.38,98.38,98.38,98.38,0,0
20100526,98.38,98.38,98.38,98.38,0,0
20100527,98.38,98.38,98.38,98.38,0,0
20100528,98.38,98.38,98.38,98.38,0,0
20100531,98.38,98.38,98.38,98.38,0,0
20100601,98.38,98.38,98.38,98.38,0,0
20100602,98.38,98.38,98.38,98.38,0,0
20100604,98.38,98.38,98.38,98.38,0,0
20100607,98.38,98.38,98.38,98.38,0,0
20100608,98.76,98.76,98.76,98.76,0,0
20100609,98.76,98.76,98.76,98.76,0,0
20100610,98.76,98.76,98.76,98.76,0,0
20100611,98.76,98.76,98.76,98.76,0,0
20100614,98.76,98.76,98.76,98.76,0,0
20100615,98.76,98.76,98.76,98.76,0,0
20100616,98.76,98.76,98.76,98.76,0,0
20100617,98.76,98.76,98.76,98.76,0,0
20100618,98.76,98.76,98.76,98.76,0,0
20100621,98.76,98.76,98.76,98.76,0,0
20100622,98.76,98.76,98.76,98.76,0,0
20100623,99.24,99.24,99.24,99.24,0,0
20100624,99.24,99.24,99.24,99.24,0,0
20100625,99.24,99.24,99.24,99.24,0,0
20100628,99.24,99.24,99.24,99.24,0,0
20100629,117.83,117.83,117.83,117.83,0,0
20100630,117.83,117.83,117.83,117.83,0,0
20100701,117.83,117.83,117.83,117.83,0,0
20100702,117.83,117.83,117.83,117.83,0,0
20100705,117.83,117.83,117.83,117.83,0,0
20100706,117.83,117.83,117.83,117.83,0,0
20100707,117.83,117.83,117.83,117.83,0,0
20100708,117.83,117.83,117.83,117.83,0,0
20100709,117.83,117.83,117.83,117.83,0,0
20100712,117.83,117.83,117.83,117.83,0,0
20100713,117.83,117.83,117.83,117.83,0,0
20100714,152.84,152.84,152.84,152.84,0,0
20100715,152.84,152.84,152.84,152.84,0,0
20100716,152.84,152.84,152.84,152.84,0,0
20100719,152.84,152.84,152.84,152.84,0,0
20100720,152.84,152.84,152.84,152.84,0,0
20100721,152.84,152.84,152.84,152.84,0,0
20100722,152.84,152.84,152.84,152.84,0,0
20100723,152.84,152.84,152.84,152.84,0,0
20100726,152.84,152.84,152.84,152.84,0,0
20100727,152.84,152.84,152.84,152.84,0,0
20100728,152.84,152.84,152.84,152.84,0,0
20100729,152.84,152.84,152.84,152.84,0,0
20100730,152.84,152.84,152.84,152.84,0,0
20100802,152.84,152.84,152.84,152.84,0,0
20100803,152.84,152.84,152.84,152.84,0,0
20100804,152.84,155.67,152.84,155.67,0,0
20100805,155.67,155.67,147,147,0,0
20100806,147,147,147,147,0,0
20100809,147,147,147,147,0,0
20100810,147,150.09,147,150.09,0,0
20100811,150.09,150.09,150.09,150.09,0,0
20100812,190.62,190.62,190.62,190.62,0,0
20100813,190.62,190.62,189.27,189.27,0,0
20100816,189.27,189.27,189.27,189.27,0,0
20100817,189.27,193.81,189.27,193.81,0,0
20100818,193.81,195.65,193.81,195.65,0,0
20100819,195.65,196.74,195.65,196.74,0,0
20100820,196.74,196.74,196.74,196.74,0,0
20100823,196.11,196.11,196.11,196.11,0,0
20100824,196.74,196.74,196.74,196.74,0,0
20100825,196.74,196.74,196.74,196.74,0,0
20100826,196.74,196.74,196.74,196.74,0,0
20100827,196.74,196.74,196.74,196.74,0,0
20100830,196.74,196.74,196.74,196.74,0,0
20100831,196.74,196.74,196.74,196.74,0,0
20100901,196.74,196.74,196.74,196.74,0,0
20100902,196.74,196.74,196.74,196.74,0,0
20100903,196.74,196.74,196.74,196.74,0,0
20100906,196.74,196.74,196.74,196.74,0,0
20100907,196.74,196.74,196.74,196.74,0,0
20100908,196.74,196.74,196.74,196.74,0,0
20100909,196.74,196.74,196.74,196.74,0,0
20100910,196.74,196.74,196.74,196.74,0,0
20100913,196.74,196.74,196.74,196.74,0,0
20100914,196.74,196.74,196.74,196.74,0,0
20100915,196.74,196.74,196.74,196.74,0,0
20100916,196.74,196.74,196.74,196.74,0,0
20100917,196.74,196.74,196.74,196.74,0,0
20100920,196.74,196.74,196.74,196.74,0,0
20100921,196.74,196.74,196.74,196.74,0,0
20100922,196.74,196.74,196.74,196.74,0,0
20100923,196.74,196.74,196.74,196.74,0,0
20100924,196.74,196.74,196.74,196.74,0,0
20100927,196.74,196.74,196.74,196.74,0,0
20100928,196.74,196.74,196.74,196.74,0,0
20100929,196.74,196.74,196.74,196.74,0,0
20100930,196.74,196.74,196.74,196.74,0,0
20101001,196.74,196.74,196.74,196.74,0,0
20101004,196.74,196.74,196.74,196.74,0,0
20101005,196.74,196.74,196.74,196.74,0,0
20101006,196.74,196.74,196.74,196.74,0,0
20101007,196.74,196.74,196.74,196.74,0,0
20101008,196.74,196.74,196.74,196.74,0,0
20101011,196.74,196.74,196.74,196.74,0,0
20101012,196.74,196.74,196.74,196.74,0,0
20101013,196.74,196.74,196.74,196.74,0,0
20101014,196.74,196.74,196.74,196.74,0,0
20101015,196.74,196.74,196.74,196.74,0,0
20101018,196.74,196.74,196.74,196.74,0,0
20101019,196.74,196.74,196.74,196.74,0,0
20101020,196.74,196.74,196.74,196.74,0,0
20101021,196.74,196.74,196.74,196.74,0,0
20101022,196.74,196.74,196.74,196.74,0,0
20101025,192.7,192.7,192.7,192.7,0,0
20101026,196.74,196.74,196.74,196.74,0,0
20101027,196.74,196.74,196.74,196.74,0,0
20101028,196.74,196.74,196.74,196.74,0,0
20101029,196.74,196.74,196.74,196.74,0,0
20101102,196.74,196.74,196.74,196.74,0,0
20101103,196.74,208.28,196.74,208.28,0,0
20101104,208.28,208.28,208.28,208.28,0,0
20101105,208.28,208.28,208.28,208.28,0,0
20101108,208.28,208.8,208.28,208.8,0,0
20101109,208.8,208.8,208.8,208.8,0,0
20101110,208.8,208.8,208.8,208.8,0,0
20101112,208.8,208.8,208.8,208.8,0,0
20101115,208.8,208.8,208.8,208.8,0,0
20101116,208.8,214.32,208.8,214.32,0,0
20101117,238.32,238.32,238.32,238.32,0,0
20101118,238.32,238.32,238.32,238.32,0,0
20101119,238.32,238.32,238.32,238.32,0,0
20101122,238.32,238.91,238.32,238.91,0,0
20101123,238.91,238.91,237.8,237.8,0,0
20101124,237.8,243.71,237.8,243.71,0,0
20101125,243.71,243.71,243.71,243.71,0,0
20101126,243.71,243.71,243.4,243.4,0,0
20101129,243.4,243.4,243.4,243.4,0,0
20101130,243.4,243.4,243.4,243.4,0,0
20101201,243.4,243.4,243.4,243.4,0,0
20101202,243.4,243.4,243.4,243.4,0,0
20101203,243.4,243.4,243.4,243.4,0,0
20101206,243.4,243.4,243.4,243.4,0,0
20101207,243.4,243.4,243.4,243.4,0,0
20101208,243.4,243.4,243.4,243.4,0,0
20101209,243.4,243.4,243.4,243.4,0,0
20101210,243.4,243.4,243.4,243.4,0,0
20101213,243.4,243.4,243.4,243.4,0,0
20101214,243.4,243.4,243.4,243.4,0,0
20101215,243.4,243.4,243.4,243.4,0,0
20101216,243.4,243.4,243.4,243.4,0,0
20101217,243.4,243.4,243.4,243.4,0,0
20101220,243.4,243.4,243.4,243.4,0,0
20101221,243.4,243.4,243.4,243.4,0,0
20101222,243.4,243.4,243.4,243.4,0,0
20101223,243.4,243.4,243.4,243.4,0,0
20101227,243.4,243.4,243.4,243.4,0,0
20101228,243.4,243.4,243.4,243.4,0,0
20101229,243.4,243.4,243.4,243.4,0,0
20101230,243.4,243.4,243.4,243.4,0,0
20101231,243.4,243.4,243.4,243.4,0,0
20110103,243.4,243.4,243.4,243.4,0,0
20110104,243.4,243.4,243.4,243.4,0,0
20110105,247.41,247.41,247.41,247.41,0,0
