Date,Open,High,Low,Close,Volume,OpenInt
20081127,293.63,302.75,292.75,302.75,0,0
20081128,301.24,307.22,300.74,306.15,0,0
20081201,305.01,305.01,301.6,303.15,0,0
20081202,309.61,311.98,298.53,299.15,0,0
20081203,299.73,301.09,294.61,296.38,0,0
20081204,297.32,298.41,293.23,293.24,0,0
20081205,291.02,293.07,282.72,289.99,0,0
20081208,281.7,300.2,278.8,288.96,0,0
20081209,289.13,289.13,283.03,285.95,0,0
20081210,285.73,291.2,284.98,289.63,0,0
20081211,287.58,287.58,278.93,285.76,0,0
20081212,273.33,273.33,267.66,267.68,0,0
20081215,269.96,272.46,269.89,271.92,0,0
20081216,272.88,281.64,269.23,281.64,0,0
20081217,276.76,281.18,259.96,277.74,0,0
20081218,280.32,280.32,271.91,277.86,0,0
20081219,278.61,280.34,273.85,279.72,0,0
20081222,278.53,278.74,276.12,277.13,0,0
20081223,277.13,277.13,267.51,269.74,0,0
20081229,270.07,272.56,268.98,272.4,0,0
20081230,271.92,273.53,269.51,273.52,0,0
20081231,258.85,259.57,256.89,258.61,0,0
20090105,255.98,255.98,249.81,254.83,0,0
20090106,261.54,276.87,208.88,276.87,0,0
20090107,218.31,220.58,218,220.09,0,0
20090108,220.29,222.75,215.59,222.72,0,0
20090109,223.49,224.52,213.96,217.13,0,0
20090112,214.11,216.17,210.78,216.17,0,0
20090113,216.09,216.65,212.35,216.65,0,0
20090114,217.24,219.29,216.53,219.29,0,0
20090115,216.63,219.95,216.63,218.01,0,0
20090116,217.42,218.79,215.45,217.64,0,0
20090119,215.26,215.26,208.08,212.25,0,0
20090120,211.37,212.21,205.99,206.93,0,0
20090121,203.04,204.78,199.68,204.78,0,0
20090122,203.45,203.45,193.81,197.02,0,0
20090123,192.85,194.8,189.64,194.8,0,0
20090126,194.35,196,192.07,193.88,0,0
20090127,189.86,194.42,188.19,194.42,0,0
20090128,193.02,197.69,189.73,195.71,0,0
20090129,193.95,198.58,192.9,197.73,0,0
20090130,206.56,208.83,205.19,208.39,0,0
20090202,209.27,209.27,203.41,208.72,0,0
20090203,209.68,211.23,206.57,207.19,0,0
20090204,202.93,231.84,202.38,231.84,0,0
20090205,207.65,232.15,203.66,232.15,0,0
20090206,204.73,233.2,202.47,233.2,0,0
20090209,205.57,231.31,201.89,231.31,0,0
20090210,230.2,234.57,230.2,234.57,0,0
20090211,238.1,238.77,235.71,237.93,0,0
20090212,236.68,237.22,234.91,235.36,0,0
20090213,269.45,273.81,266.25,271.05,0,0
20090216,271.09,271.09,264.58,264.71,0,0
20090217,261.69,264.22,260.59,261.87,0,0
20090218,262.09,262.09,257.72,260.6,0,0
20090219,255.84,265.2,255.84,265.2,0,0
20090220,263.36,264.53,261.24,264.53,0,0
20090223,266.51,268.34,264.52,265.31,0,0
20090224,267.18,269.4,265.32,269.4,0,0
20090225,269.08,272.89,269.08,271.82,0,0
20090226,270.89,274.36,269.32,273.76,0,0
20090227,273.16,278.61,273.16,278.61,0,0
20090302,271.94,278.65,271.94,278.64,0,0
20090303,275.67,277.88,274.15,274.15,0,0
20090304,271.76,279,271.76,278.81,0,0
20090305,276.75,276.75,268.66,273.47,0,0
20090306,269.02,271.69,267.77,271.03,0,0
20090309,283.44,284.9,280.54,284.19,0,0
20090310,283.46,283.8,279.4,283.8,0,0
20090311,278.72,281.82,278.09,281.82,0,0
20090312,280.32,280.32,276.84,278.9,0,0
20090313,277.95,281.01,277.36,281,0,0
20090316,280.6,281.75,273.93,279.22,0,0
20090317,278.14,280.85,278.14,280.34,0,0
20090318,279.81,285.69,279.81,282.18,0,0
20090319,281.17,282.04,279.9,280.78,0,0
20090320,278.46,283.74,277.64,283.74,0,0
20090323,287.38,289.94,285.74,289.94,0,0
20090324,288.53,290.89,285.84,285.84,0,0
20090325,287.08,287.23,280.6,285.28,0,0
20090326,285.28,290.16,285.28,290.15,0,0
20090327,285.77,297.68,280.69,297.68,0,0
20090330,297.55,297.61,292.12,292.8,0,0
20090331,294.58,298.45,292.75,296.6,0,0
20090401,295.73,297.1,292.73,297.08,0,0
20090402,296.82,300.96,296.33,299.66,0,0
20090403,300.9,309.46,298.48,300.6,0,0
20090406,294.56,307.2,294.56,297.36,0,0
20090407,294.61,295.19,293.63,294.56,0,0
20090408,294.54,300.98,294.4,300.66,0,0
20090409,299.16,303.36,297.84,303.36,0,0
20090414,303.56,303.56,295.22,295.22,0,0
20090415,297.54,312.54,297.54,312.51,0,0
20090416,310.66,314.9,310.57,314.9,0,0
20090417,321.57,322.69,318.24,321.06,0,0
20090420,324.9,324.9,316.24,317.92,0,0
20090421,316.02,316.17,312.03,316.17,0,0
20090422,316.2,316.54,306.07,310.78,0,0
20090423,312.43,313.56,309,311.14,0,0
20090424,310.79,311.99,308.59,311.99,0,0
20090427,312.49,319.39,312.49,316.18,0,0
20090428,313.42,314.11,310.88,314.04,0,0
20090429,313.71,318.99,313.71,318.99,0,0
20090430,316.3,318.86,313.38,313.38,0,0
20090504,314.09,317.14,308.16,315.65,0,0
20090505,311.96,312.28,309.64,312.28,0,0
20090506,310.84,311.97,306.67,306.67,0,0
20090507,305.25,321.88,304.37,308.63,0,0
20090508,307.88,323.39,307.88,323.39,0,0
20090511,327.2,327.2,310.99,316.7,0,0
20090512,310.71,314.53,308.59,313.71,0,0
20090513,312.95,314.33,305.91,309.28,0,0
20090514,309.61,309.61,303.77,309.26,0,0
20090515,309.93,315.11,309.93,315.11,0,0
20090518,310.98,318.2,310.98,315.42,0,0
20090519,309.9,315.38,308.14,313.88,0,0
20090520,314.38,329.64,314.38,329.1,0,0
20090521,339.3,340.03,317.56,320.11,0,0
20090522,325.01,331.83,312,318.81,0,0
20090525,331.41,331.41,312.58,327.23,0,0
20090526,327.13,327.13,311.14,312.57,0,0
20090527,312.58,317.25,303.53,317.25,0,0
20090528,317.66,317.66,312.1,312.1,0,0
20090529,313.47,317.05,303.51,313.97,0,0
20090601,310.64,310.64,310.64,310.64,0,0
20090602,310.06,316.35,288.89,290.21,0,0
20090603,299.88,300.6,290.14,291.99,0,0
20090604,296.53,298.75,294.06,298.75,0,0
20090605,298.19,305.73,293.09,305.16,0,0
20090608,299.5,300.01,294.39,299.82,0,0
20090609,296.71,304.87,296.71,301.25,0,0
20090610,302.61,307.09,299.81,307.09,0,0
20090612,304.81,312.5,303.83,312.5,0,0
20090615,309.08,310.92,306.87,310.16,0,0
20090616,304.57,305.96,296.11,304.13,0,0
20090617,302.75,307.07,296.36,305.33,0,0
20090618,304.71,305.3,298.21,304.91,0,0
20090619,303.81,304.75,302.02,302.76,0,0
20090622,300.3,301.29,300.3,301.29,0,0
20090623,300.68,300.81,296.33,297.37,0,0
20090624,297.37,299.27,296.91,299.27,0,0
20090625,299.4,305.67,299.4,304.02,0,0
20090626,307.02,307.02,297.16,302.93,0,0
20090629,302.42,307.42,302.36,307.42,0,0
20090630,306.49,310.68,306.49,310.14,0,0
20090701,310.82,315.26,310.82,315.26,0,0
20090702,312.53,312.53,306.22,308.78,0,0
20090703,305.66,305.92,303.22,305.51,0,0
20090706,302.92,304.16,298.23,300.72,0,0
20090707,299.61,301.2,297.24,300.79,0,0
20090708,299.95,299.95,294.29,298.49,0,0
20090709,296.22,298.43,294.57,298.43,0,0
20090710,298.89,299.86,295.7,299.86,0,0
20090713,299.59,300.44,296.32,298.05,0,0
20090714,298.06,300.47,297.5,300.47,0,0
20090715,300.73,300.73,295.11,299.4,0,0
20090716,296.93,296.93,291.35,296.09,0,0
20090717,295.47,301.34,294.25,301.34,0,0
20090720,302.02,302.02,294.32,297.23,0,0
20090721,297.25,297.78,296.15,297.16,0,0
20090722,293.94,296.32,286.81,296.32,0,0
20090723,297.28,297.28,293.02,297.1,0,0
20090724,295.82,296.97,293.29,296.91,0,0
20090727,294.4,299.39,294.4,297.42,0,0
20090728,304.53,304.53,293.87,297.15,0,0
20090729,295.79,295.79,290.16,290.91,0,0
20090730,290.58,293.81,286.16,293.81,0,0
20090731,293.78,296.14,292.11,296.02,0,0
20090803,293.53,296.31,293.12,294.06,0,0
20090804,295.4,302.76,292.26,298.68,0,0
20090805,299.95,301.9,294.64,298.7,0,0
20090806,297.28,307.7,295.4,307.12,0,0
20090807,308.86,316.04,308.08,316.04,0,0
20090810,318.55,330.09,318.55,330.09,0,0
20090811,322.32,326.67,312.78,326.36,0,0
20090812,326.31,336.21,323.92,336.21,0,0
20090813,336.21,342.21,334.6,334.71,0,0
20090814,335.76,343.4,335.29,341.14,0,0
20090817,338.16,342.34,335.7,341.44,0,0
20090818,336.79,342.98,329.08,342.98,0,0
20090819,341.87,347.17,330.58,347.17,0,0
20090820,345.02,354.46,340.19,354.46,0,0
20090821,362.25,373.89,362.25,372.59,0,0
20090824,372.44,375.38,362.48,371.5,0,0
20090825,372.59,374.38,358.39,367.74,0,0
20090826,365.83,365.83,346.07,363.06,0,0
20090827,364.9,368.18,363.43,364.77,0,0
20090828,369.35,369.84,362.26,365.28,0,0
20090831,366.19,369.37,362.87,366.87,0,0
20090901,366.25,367.27,353.5,359.69,0,0
20090902,355.53,359.14,350.52,352.01,0,0
20090903,349.67,355.35,346.79,355.35,0,0
20090904,354.82,355.89,348.39,355.89,0,0
20090907,354.9,354.9,344.32,348.56,0,0
20090908,349.01,353.28,345.45,346.75,0,0
20090909,345.47,351.25,345.47,351.25,0,0
20090910,351.35,351.63,345.73,348.8,0,0
20090911,348.12,348.12,341.71,347.38,0,0
20090914,344.76,344.76,333.92,335.07,0,0
20090915,334.48,337.07,329.52,331.24,0,0
20090916,333.72,337.5,330.58,337.08,0,0
20090917,354.76,354.76,349.66,351.08,0,0
20090918,351.08,352.92,348.97,352.92,0,0
20090921,351.82,351.82,342.51,349.89,0,0
20090922,347.64,351.19,344.51,349.88,0,0
20090923,350.06,350.06,342.97,347.32,0,0
20090924,347.85,351.13,343.9,351.13,0,0
20090925,350.4,351.4,344.39,345.29,0,0
20090928,345.72,347.85,341.12,347.85,0,0
20090929,343.52,389.62,342.4,389.62,0,0
20090930,390.78,391.39,379.01,381.25,0,0
20091001,383.07,387.09,379.08,387.09,0,0
20091002,381.4,387.56,381.4,382.77,0,0
20091005,381.22,386.73,376.97,379.84,0,0
20091006,380.24,389.52,380.24,389.52,0,0
20091007,389.71,390.29,388.1,390.1,0,0
20091008,392.59,399.04,391.33,394.85,0,0
20091009,394.03,397.22,385.23,387.31,0,0
20091012,384.98,384.98,377.35,383.05,0,0
20091013,379.77,385.36,379.77,385.36,0,0
20091014,384.01,387.33,380.45,387.33,0,0
20091015,387.46,387.46,378.46,382.78,0,0
20091016,386,389.09,384.02,389.09,0,0
20091019,388.26,389.74,383.41,389.13,0,0
20091020,390.87,397.16,388.75,397.16,0,0
20091021,396.76,401.68,388.17,401.68,0,0
20091022,400.6,412.39,399.64,412.22,0,0
20091023,412.8,425.08,410.37,420.45,0,0
20091026,411.1,411.1,400.69,409.53,0,0
20091027,412.15,412.15,405.41,410.28,0,0
20091028,410.5,410.5,395.36,398.7,0,0
20091029,399.28,401.02,383.01,401.02,0,0
20091030,402.68,407.03,397.82,406.81,0,0
20091102,406.57,420.46,406.57,420.37,0,0
20091103,414,427.71,414,427.71,0,0
20091104,434.38,434.38,424.58,433.8,0,0
20091105,432.23,433.79,426.61,433.79,0,0
20091106,426.28,433.74,416.5,433.74,0,0
20091109,435.88,446.34,435.88,446.3,0,0
20091110,438.86,446.7,429.76,440.86,0,0
20091112,439.91,448.87,432.9,446.16,0,0
20091113,445.58,446,437.45,446,0,0
20091116,449.61,451.63,441.68,451.46,0,0
20091117,453.61,463.11,453.09,463.11,0,0
20091118,459.73,459.73,443.58,452.59,0,0
20091119,450.52,456.82,449.35,456.82,0,0
20091120,457.64,462.24,451.96,462.24,0,0
20091123,459.11,460.27,453.99,456.3,0,0
20091124,453.4,453.4,433.68,445.92,0,0
20091125,448.73,452.88,444.16,447.01,0,0
20091126,446.51,453.02,436.34,452.3,0,0
20091127,446.6,446.61,430.99,444.08,0,0
20091130,442.41,445.8,440.17,440.17,0,0
20091201,439.34,442.99,428.8,433.88,0,0
20091202,433.49,438.09,430.01,436.49,0,0
20091203,438.65,447.24,435.14,447.24,0,0
20091204,441.49,448.48,434.99,448.48,0,0
20091207,440.28,440.28,429.18,437.12,0,0
20091208,434.95,435.09,427.19,431.24,0,0
20091209,431.82,431.82,412.98,419.12,0,0
20091210,414.32,422.07,408.57,422.07,0,0
20091211,411.35,436.55,411.14,436.55,0,0
20091214,436.12,440.58,429.84,440.58,0,0
20091215,441.82,444.36,434.6,444.36,0,0
20091216,442.82,442.82,427.03,438.72,0,0
20091217,439.42,440.95,430.94,439.82,0,0
20091218,465.27,465.42,453.8,465.42,0,0
20091221,466,466.2,450.78,463.81,0,0
20091222,462.24,467.78,459.26,467.78,0,0
20091223,465.51,467.16,458.21,467.16,0,0
20091228,461.18,461.68,461.18,461.68,0,0
20091229,461.97,463.68,450.58,458.11,0,0
20091230,460.99,465.23,442.64,460.73,0,0
20091231,462.05,467.91,460.22,467.91,0,0
20100104,467.45,467.46,446.71,462.19,0,0
20100105,462.11,464.16,458.27,464.16,0,0
20100106,463.73,471.03,459.77,468.49,0,0
20100107,470.31,470.31,460.62,465.98,0,0
20100108,470.52,470.52,456.42,467.27,0,0
20100111,466.73,475.46,463.66,475.46,0,0
20100112,474.04,477.04,465.1,476.99,0,0
20100113,479.06,491.07,470.83,491.07,0,0
20100114,489.07,492.57,484.73,492.57,0,0
20100115,494.78,494.95,489.48,493.41,0,0
20100118,494.94,496.66,486.09,496.66,0,0
20100119,496.91,500.85,485.32,500.85,0,0
20100120,494.97,498.32,490.16,498.32,0,0
20100121,497.5,503.76,495.52,503.76,0,0
20100122,501.06,501.06,491.64,497.89,0,0
20100125,498.36,503.08,496.26,503.05,0,0
20100126,501.18,501.18,489.14,495.64,0,0
20100127,494.88,500.12,490.48,500.12,0,0
20100128,497.26,497.41,493.34,495.78,0,0
20100129,496.19,503.96,493.23,503.96,0,0
20100201,366.99,377.86,361.72,377.86,0,0
20100202,379.46,383.12,371.9,382.01,0,0
20100203,379.9,389.03,370.93,385.76,0,0
20100204,379.55,393.21,379.34,390.33,0,0
20100205,381.55,408.95,375.69,408.95,0,0
20100208,404.56,421.5,404.56,417.79,0,0
20100209,422.41,422.41,413.42,420.45,0,0
20100210,419.27,419.27,411.1,412.95,0,0
20100211,410.44,410.44,402.14,408.59,0,0
20100212,404.45,419.21,404.11,418.9,0,0
20100215,416,419.78,407.86,413.77,0,0
20100216,407.36,407.36,393.22,399.43,0,0
20100217,400.56,400.56,392.45,393.39,0,0
20100218,391.39,395.44,383.17,386.41,0,0
20100219,380.28,391.79,380.28,391.79,0,0
20100222,399.15,399.15,385.51,394.06,0,0
20100223,394.99,395.05,383.06,391.46,0,0
20100224,393.86,432.61,393.86,432.61,0,0
20100225,445.63,455.09,433.58,438.56,0,0
20100226,443.39,450.6,436.98,445.99,0,0
20100301,498.63,532.84,495.46,524.72,0,0
20100302,537.61,555.25,537.61,549.06,0,0
20100303,546.83,546.83,528.74,535.61,0,0
20100304,536.68,540.56,523.38,534.68,0,0
20100305,533.58,565.08,533.58,565.08,0,0
20100308,567.58,587.89,565.97,587.89,0,0
20100309,587.09,587.09,572.57,576.38,0,0
20100310,581.26,581.26,560.42,575.43,0,0
20100311,568.32,584.55,563.84,577.37,0,0
20100312,576.83,579.68,563.41,573.25,0,0
20100315,573.16,581.54,561.91,571.84,0,0
20100316,568.41,577.4,562.75,577.2,0,0
20100317,553.51,567.83,541.12,567.83,0,0
20100318,565.59,565.59,540.17,550.83,0,0
20100319,549.93,554.97,539.65,542.25,0,0
20100322,537.08,554.03,531.25,554.03,0,0
20100323,550.95,550.95,536.26,543.56,0,0
20100324,542.56,543.92,536.48,543.86,0,0
20100325,541.1,570.59,538.31,561.44,0,0
20100326,570.25,573.59,558.27,566.78,0,0
20100329,564.15,564.15,539.48,553.56,0,0
20100330,547.36,547.36,523.44,533.37,0,0
20100331,529.29,536.44,519.27,536.44,0,0
20100401,528.13,547.63,208.78,208.78,0,0
20100406,203.96,530.17,201.47,530.17,0,0
20100407,532.84,538.98,531.41,538.59,0,0
20100408,535.8,535.8,527.07,532.66,0,0
20100409,532.8,533.51,520.99,529.3,0,0
20100412,527.17,531.44,519.76,527.61,0,0
20100413,523.77,529.04,516.83,529.04,0,0
20100414,523.69,523.69,511.16,515.57,0,0
20100415,512.51,521.71,510.63,521.71,0,0
20100416,526.83,526.83,507.8,514.25,0,0
20100419,517.13,517.13,500.16,512.98,0,0
20100420,505.85,512.56,497.57,506.92,0,0
20100421,510.89,510.89,501.17,507.5,0,0
20100422,507.28,510.92,500.34,508.19,0,0
20100423,507.55,511.32,503.21,506.62,0,0
20100426,499.08,508.41,495.69,497.4,0,0
20100427,496.49,496.49,482.31,485.8,0,0
20100428,480.27,483.85,477.33,482.3,0,0
20100429,479.76,488.76,467.7,488.76,0,0
20100430,493.32,493.32,477.76,481.79,0,0
20100504,484.47,486.4,471.69,477.86,0,0
20100505,481.18,488.64,467.44,476.15,0,0
20100506,478.15,485.31,467.42,479.21,0,0
20100507,461.46,478.3,461.46,474.08,0,0
20100510,474.08,485.05,471.43,480.64,0,0
20100511,481.95,484.16,470.59,476.83,0,0
20100512,482.08,485.73,476.96,483.61,0,0
20100513,488.23,499.79,477.88,499.79,0,0
20100514,503.31,505.02,496.6,500.93,0,0
20100517,498.32,498.32,482.88,488.63,0,0
20100518,490.57,504.4,489.78,504.4,0,0
20100519,553.51,553.95,542.65,553.29,0,0
20100520,554.93,554.93,535.45,536.45,0,0
20100521,532.22,540.98,524.52,540.98,0,0
20100524,538.93,543.47,525.6,535.32,0,0
20100525,533.3,540.42,528.14,532.83,0,0
20100526,536.38,548.85,536.38,547.98,0,0
20100527,546.87,555.59,544.69,554.83,0,0
20100528,548.43,559.37,548.43,555.74,0,0
20100531,548.46,552.27,544.58,546.37,0,0
20100601,546.73,546.93,541.03,546.59,0,0
20100602,546.04,547.78,539.32,544.6,0,0
20100604,547.35,552.12,543.04,546.57,0,0
20100607,546.32,553.58,545.28,548.65,0,0
20100608,546.36,546.36,537.04,545.56,0,0
20100609,546.06,549.48,535.23,545.02,0,0
20100610,545.32,545.78,533.33,533.33,0,0
20100611,540.77,541.98,530.26,533.89,0,0
20100614,532.5,535.41,528.33,531.19,0,0
20100615,526.31,527.12,516.59,525.64,0,0
20100616,528.07,535.43,528.07,535.43,0,0
20100617,530.26,534.61,528.95,531.65,0,0
20100618,532.04,532.12,524.04,531.46,0,0
20100621,533.29,533.29,527.7,531.74,0,0
20100622,530.07,530.07,513.86,521.02,0,0
20100623,518.74,518.74,502.88,506.4,0,0
20100624,506.61,506.61,492.99,506.28,0,0
20100625,507.76,512.1,503.09,511.8,0,0
20100628,511.07,515.75,508.33,513.06,0,0
20100629,517.48,517.48,509.2,509.2,0,0
20100630,507.62,507.62,500.38,503.01,0,0
20100701,505.87,505.87,498.75,503.02,0,0
20100702,504.93,511.93,502.55,506.46,0,0
20100705,508.33,518.15,503.8,518.15,0,0
20100706,518.13,529.91,518.13,529.91,0,0
20100707,534.4,555.67,528.74,555.57,0,0
20100708,555.64,557.33,543.47,557.33,0,0
20100709,559.13,559.2,549.87,559.2,0,0
20100712,558.8,558.8,546.68,552.7,0,0
20100713,549.15,560.65,546.36,560.65,0,0
20100714,560.39,563.84,560.39,563.35,0,0
20100715,557.56,562.21,549.09,554.49,0,0
20100716,555.08,555.75,544.3,555.75,0,0
20100719,544.08,561.49,544.08,560.62,0,0
20100720,558.86,559.77,550.52,554.66,0,0
20100721,554.05,557.34,548.01,555.68,0,0
20100722,554.58,557.12,547.89,557.06,0,0
20100723,556.96,558.7,552.26,558.5,0,0
20100726,559.78,559.78,547.79,549.46,0,0
20100727,553.22,553.22,539.63,549.92,0,0
20100728,551.34,552.93,545.93,550.76,0,0
20100729,547.58,551.05,542.98,545.24,0,0
20100730,550.32,550.32,543.19,547.24,0,0
20100802,551.52,551.52,543.45,550.76,0,0
20100803,555.82,555.82,549.87,550.76,0,0
20100804,549.22,550.21,544.86,549.51,0,0
20100805,547.74,551.7,546.64,550.79,0,0
20100806,550.75,550.75,546.55,549.72,0,0
20100809,552.31,552.31,539.04,547.51,0,0
20100810,547.17,554.15,547.17,554.15,0,0
20100811,552.94,553.27,546.14,553.27,0,0
20100812,551.05,556.89,547.44,556.89,0,0
20100813,557.71,560.12,555.96,560.12,0,0
20100816,563.32,573.5,563.32,567.76,0,0
20100817,565.76,567.99,555.36,563.77,0,0
20100818,563.87,568.55,558.12,562.68,0,0
20100819,563.18,566.71,553.8,562.73,0,0
20100820,562.01,566.52,558.18,566.46,0,0
20100823,567.59,569.58,562.46,565.62,0,0
20100824,556.09,556.99,553.31,556.99,0,0
20100825,555.39,562.08,555.39,555.88,0,0
20100826,558.47,559.28,547.54,556.72,0,0
20100827,556.49,566.64,556.49,566.64,0,0
20100830,565.48,565.48,549.49,555.05,0,0
20100831,557.02,557.02,540.62,547.13,0,0
20100901,547.41,551.54,537.73,551.54,0,0
20100902,549.75,549.75,539.59,544.87,0,0
20100903,546.49,548.4,543.04,546.16,0,0
20100906,539.98,551.34,539.98,551.34,0,0
20100907,556.23,556.49,547.39,556.49,0,0
20100908,556.32,562.18,553.09,562.18,0,0
20100909,564.78,568.48,559.89,568.48,0,0
20100910,567.36,567.36,560.02,566.64,0,0
20100913,569.84,576.12,563.82,568.46,0,0
20100914,571.06,581.38,567.2,581.38,0,0
20100915,581.36,581.36,569.27,575.04,0,0
20100916,573.84,574.98,566.94,574.98,0,0
20100917,577.74,582.41,571.12,582.41,0,0
20100920,580.64,585,573.28,579.37,0,0
20100921,261.61,269.47,254,269.47,0,0
20100922,268.9,269.76,264.52,264.52,0,0
20100923,270.42,270.42,267.98,269.91,0,0
20100924,270.1,270.1,265.61,267.46,0,0
20100927,267.71,268.69,257.14,268.69,0,0
20100928,268.62,269.6,264.66,269.6,0,0
20100929,268.39,269.49,261.58,261.58,0,0
20100930,266.3,268.19,264.51,268.19,0,0
20101001,268.03,268.03,253.7,257.02,0,0
20101004,263.14,263.24,256.17,256.17,0,0
20101005,262.69,265.2,253.92,263.27,0,0
20101006,263.47,263.47,255.78,256.39,0,0
20101007,256.04,261.05,253.23,260.1,0,0
20101008,252.77,257.64,251.16,257.64,0,0
20101011,258.6,258.6,256.12,258.4,0,0
20101012,256.18,258.9,256.18,258.9,0,0
20101013,257.08,258.66,253.01,258.66,0,0
20101014,258.82,261.79,255.62,261.79,0,0
20101015,261.77,267.55,257.1,264.54,0,0
20101018,256.94,259.61,255.18,259.61,0,0
20101019,261.3,264.93,259.92,263.74,0,0
20101020,264.13,269.17,261.21,263.25,0,0
20101021,264.07,289.59,263.19,289.59,0,0
20101022,289.17,289.17,280.87,282.63,0,0
20101025,281.83,284.91,279.83,282.45,0,0
20101026,282.15,282.15,277.99,281.27,0,0
20101027,281.87,282.48,279.35,281.43,0,0
20101028,281.04,281.85,278.08,279.56,0,0
20101029,278.58,280.43,278.03,279.94,0,0
20101102,280.21,280.93,278.05,280.64,0,0
20101103,281.31,281.31,278.01,280.23,0,0
20101104,280.13,281.73,275.23,280.15,0,0
20101105,278.81,278.81,272.53,277.46,0,0
20101108,277.67,277.67,272.14,274.22,0,0
20101109,273.33,273.33,265.2,271.5,0,0
20101110,272.36,273.82,270.73,273.82,0,0
20101112,270.66,272.85,270.5,272.85,0,0
20101115,274.31,274.52,257.2,263.64,0,0
20101116,264.16,264.16,253.12,261.44,0,0
20101117,260.76,260.76,253.34,255.81,0,0
20101118,255.08,257.16,252.19,253.75,0,0
20101119,253.3,254.95,251.97,251.97,0,0
20101122,252.11,252.6,250.16,252.6,0,0
20101123,251.96,255.73,251.48,253.21,0,0
20101124,253.79,254.89,250.11,254.6,0,0
20101125,254.29,258.34,254.29,257.88,0,0
20101126,257.69,257.87,254.51,257.87,0,0
20101129,258.05,259.25,253.43,254.07,0,0
20101130,252.43,254.05,249.81,251.83,0,0
20101201,252.96,255.27,251.22,251.99,0,0
20101202,255.37,261.35,253.92,258.9,0,0
20101203,259.46,261.43,255.7,257.59,0,0
20101206,258.16,259.95,257.63,259.65,0,0
20101207,259.68,261.94,256.88,258.51,0,0
20101208,258.56,260.81,258.56,260.81,0,0
20101209,260.86,260.86,255.71,259.99,0,0
20101210,259.43,259.43,257.68,259.33,0,0
20101213,258.77,258.77,252.71,252.71,0,0
20101214,253.2,258.81,253.2,256.18,0,0
20101215,252.85,258.3,252.85,257.96,0,0
20101216,255.57,257.09,248.99,251.52,0,0
20101217,250.91,250.91,246.98,249.06,0,0
20101220,248.56,248.56,240.94,243.76,0,0
20101221,243.52,244.68,241.98,244.68,0,0
20101222,244.7,245.19,242.16,245.19,0,0
20101223,245.52,246.54,239.62,243.69,0,0
20101227,273.07,279.49,266.42,278.45,0,0
20101228,275.48,275.48,265.29,265.29,0,0
20101229,267.49,269.3,264.76,267.9,0,0
20101230,265.63,275.99,264.2,275.99,0,0
20101231,277.62,282.62,274.19,282.62,0,0
20110103,281.42,283.85,275.55,278.76,0,0
20110104,279.43,279.81,275.15,277.56,0,0
20110105,275.66,280.23,272.1,272.1,0,0
