Date,Open,High,Low,Close,Volume,OpenInt
20100422,333.3,339.3,300,339.3,0,0
20100423,300,339.3,266.7,339.3,0,0
20100426,300,339.3,300,339.3,0,0
20100427,266.7,300,266.7,300,0,0
20100428,300,339.3,300,339.3,0,0
20100429,300,339.3,300,339.3,0,0
20100430,300,377,300,377,0,0
20100504,333.3,339.3,300,339.3,0,0
20100505,300,339.3,300,339.3,0,0
20100506,300,339.3,300,339.3,0,0
20100507,333.3,377,333.3,377,0,0
20100510,333.3,377,333.3,377,0,0
20100511,333.3,377,333.3,377,0,0
20100512,333.3,377,300,377,0,0
20100513,333.3,377,333.3,377,0,0
20100514,333.3,339.3,300,339.3,0,0
20100517,300,339.3,266.7,339.3,0,0
20100518,300,339.3,300,339.3,0,0
20100519,300,365.4,300,365.4,0,0
20100520,450,450,365.4,365.4,0,0
20100521,450,450,365.4,365.4,0,0
20100524,450,450,324.8,324.8,0,0
20100525,400,400,324.8,324.8,0,0
20100526,400,500,400,406,0,0
20100527,500,500,400,400,0,0
20110216,1085.99,1085.99,1085.99,1085.99,0,0
20110217,1094.31,1163.24,1074.63,1134.14,0,0
20110218,1142.82,1193.43,1101.88,1166.18,0,0
20110221,1173.32,1173.32,1129.77,1137.56,0,0
20110222,1146.27,1151.59,1120.77,1128.03,0,0
20110223,1136.66,1151.09,1116.28,1122.77,0,0
20110224,1131.37,1131.37,1096.81,1130.74,0,0
20110225,1139.69,1192.28,1134.49,1168.75,0,0
20110228,1177.69,1177.69,1130.2,1142.88,0,0
20110301,1151.63,1185.64,1151.63,1183.13,0,0
20110302,1192.19,1192.19,1146.82,1167.13,0,0
20110303,1176.06,1192.28,1152.15,1180.89,0,0
20110304,1189.93,1224.41,1164.5,1200.33,0,0
20110307,1209.52,1328.59,1200.08,1296.93,0,0
20110308,1306.86,1322.11,1279.94,1300.65,0,0
20110309,1310.6,1310.6,1256.98,1276.28,0,0
20110310,1286.36,1299.29,1213.92,1267.63,0,0
20110311,1277.34,1340.28,1274.62,1277.77,0,0
20110314,1287.56,1346.09,1287.56,1345.47,0,0
20110315,1355.77,1357.15,1287.33,1319.23,0,0
20110316,1329.33,1350.4,1281.87,1302.12,0,0
20110317,1312.09,1354.31,1278.44,1340.14,0,0
20110318,1350.4,1350.4,1310.41,1323.91,0,0
20110321,1334.05,1355.78,1312.09,1345.49,0,0
20110322,1355.78,1355.78,1296.79,1316.93,0,0
20110323,1327.01,1327.01,1269.01,1269.01,0,0
20110324,1278.73,1282.92,1243.35,1245.19,0,0
20110325,1254.72,1292.8,1215.09,1285.53,0,0
20110328,1295.37,1332.69,1295.37,1315.78,0,0
20110329,1325.85,1331.32,1299.37,1318.49,0,0
20110330,1328.59,1328.59,1251.69,1265,0,0
20110331,1274.69,1292.26,1248.41,1261.13,0,0
20110401,1270.78,1277.61,1221.74,1221.74,0,0
20110404,1231.1,1299.55,1221.56,1273.17,0,0
20110405,1282.92,1303.67,1247.08,1293.76,0,0
20110406,1303.67,1324.09,1303.67,1314.03,0,0
20110407,1324.09,1324.09,1270.78,1289.49,0,0
20110408,1308.7,1406.19,1245.16,1395.5,0,0
20110411,1406.19,1486.66,1397.14,1454.83,0,0
20110412,1465.97,1465.97,1401.21,1401.21,0,0
20110413,1411.94,1511.96,1400,1458.43,0,0
20110414,1469.96,1500.1,1453.32,1462.06,0,0
20110415,1473.25,1474.66,1394.29,1425.22,0,0
20110418,1436.13,1491.08,1428.52,1448.45,0,0
20110419,1459.54,1468.17,1453.76,1457.02,0,0
20110420,1468.17,1500.46,1425.91,1464.85,0,0
20110421,1476.07,1485.27,1456.22,1457.86,0,0
20110426,1469.01,1469.01,1386,1412.56,0,0
20110427,1423.38,1449.07,1376.59,1438.06,0,0
20110428,1440.43,1447.09,1418.75,1418.75,0,0
20110429,1429.96,1429.96,1381.33,1414.47,0,0
20110502,1425.65,1441.4,1405.48,1405.48,0,0
20110504,1416.24,1449.92,1403.88,1414.47,0,0
20110505,1425.65,1425.65,1331.17,1350.49,0,0
20110506,1360.83,1375.17,1318.99,1326.46,0,0
20110509,1336.61,1397.95,1336.61,1386.97,0,0
20110510,1397.95,1424.53,1362.19,1414.72,0,0
20110511,1425.91,1446.53,1384.08,1421.57,0,0
20110512,1432.82,1432.82,1384.75,1384.75,0,0
20110513,1416.13,1416.13,1333.52,1387.8,0,0
20110516,1398.42,1398.42,1288.28,1355.01,0,0
20110517,1365.38,1365.38,1258.16,1277.48,0,0
20110518,1287.27,1321.13,165.8,165.8,0,0
20110519,165.8,165.8,144.7,152.6,0,0
20110520,152.6,152.6,152.6,152.6,0,0
20110523,152.6,152.6,142.1,142.1,0,0
20110524,142.1,160.5,142.1,160.5,0,0
20110525,160.5,163.2,160.5,163.1,0,0
20110526,163.2,163.2,150,160.5,0,0
20110527,160.5,160.5,142.1,157.9,0,0
20110530,157.9,160.5,157.9,160.5,0,0
20110531,160.5,160.5,152.6,160.5,0,0
20110601,160.5,160.5,142.1,157.9,0,0
20110602,157.9,173.7,157.9,173.7,0,0
20110603,173.7,173.7,165.8,173.7,0,0
20110606,173.7,176.3,173.7,176.3,0,0
20120217,20.4,20.4,20.4,20.4,0,0
20120220,20.4,20.8,20.4,20.6,0,0
20120221,20.6,20.6,20.6,20.6,0,0
20120222,20.6,20.6,19.4,20.1,0,0
20120223,20.1,20.2,19.4,20.2,0,0
20120224,20.2,20.2,19.3,19.9,0,0
20120227,19.9,19.9,18.7,19.3,0,0
20120228,19.3,19.3,19,19.2,0,0
20120229,19.2,19.5,18.6,19.4,0,0
20120301,19.4,19.7,18.5,19.7,0,0
20120302,19.7,20,19.4,20,0,0
20120305,20,20.3,19.3,20.3,0,0
20120306,20.3,20.4,20.3,20.3,0,0
20120307,20.3,20.4,20.1,20.3,0,0
20120308,20.3,20.3,19.6,20.3,0,0
20120309,20.3,20.3,19.3,19.6,0,0
20120312,19.6,19.9,19.3,19.4,0,0
20120313,19.4,19.6,17.3,19,0,0
20120314,19,19.3,18.3,19.3,0,0
20120315,19.3,19.3,18.7,19.1,0,0
20120316,19.1,19.1,18.1,18.6,0,0
20120319,18.6,18.6,17.3,17.5,0,0
20120320,17.5,17.9,16.5,17.9,0,0
20120321,17.9,17.9,16.7,17.4,0,0
20120322,17.4,17.9,16.6,16.9,0,0
20120323,16.9,16.9,16.3,16.3,0,0
20120326,16.3,17.7,16.3,17.5,0,0
20120327,17.5,17.5,16.3,17,0,0
20120328,17,17.6,17,17.6,0,0
20120329,17.6,17.6,17,17.4,0,0
20120330,17.4,17.9,17.3,17.9,0,0
20120402,17.9,17.9,16.7,16.7,0,0
20120403,16.7,17.2,16.6,17.2,0,0
20120404,17.2,17.2,16.6,16.6,0,0
20120405,16.6,17.2,16.6,17.2,0,0
20120410,17.2,17.2,16.1,16.9,0,0
20120411,16.9,17.9,16.1,17.6,0,0
20120412,17.6,17.6,15.2,15.9,0,0
20120413,15.9,16.4,15,15.2,0,0
20120416,15.2,16.9,15,16.9,0,0
20120417,16.9,16.9,15.9,15.9,0,0
20120418,15.9,15.9,15.9,15.9,0,0
20120419,15.9,16.8,15.9,16.8,0,0
20120420,16.8,16.8,16.8,16.8,0,0
20120423,16.8,16.8,16.7,16.7,0,0
20120424,16.7,16.7,16.7,16.7,0,0
20120425,16.7,16.7,15.9,15.9,0,0
20120426,15.9,15.9,15.9,15.9,0,0
20120427,15.9,16.5,15.9,16.5,0,0
20120430,16.5,16.7,16.5,16.7,0,0
20120502,16.7,17.3,16.7,17.3,0,0
20120504,17.3,17.3,16.6,16.6,0,0
20120507,16.6,17,16.6,17,0,0
20120508,17,17.1,16.7,16.7,0,0
20120509,16.7,17.3,16.7,17.3,0,0
20120510,17.3,17.5,16.8,17.5,0,0
20120511,17.5,17.5,16.7,17.2,0,0
20120514,17.2,17.2,15.9,16.6,0,0
20120515,16.6,16.6,15.9,15.9,0,0
20120516,15.9,15.9,15.5,15.8,0,0
20120517,15.8,17.2,15.7,16.9,0,0
20120518,16.9,16.9,15.8,16.9,0,0
20120521,16.9,16.9,16.5,16.6,0,0
20120522,16.6,17.9,16.3,17.9,0,0
20120523,17.9,17.9,16.7,17.7,0,0
20120524,17.7,17.7,16.8,17.7,0,0
20120827,54.3,54.3,54.3,54.3,0,0
20120828,54.5,54.5,54.3,54.3,0,0
20120829,54.5,54.5,48.2,48.2,0,0
20120830,48.5,54.5,48.5,54.3,0,0
20120831,54.5,54.5,54.3,54.3,0,0
20120903,54.5,54.5,48.5,54.3,0,0
20120904,54.5,54.5,42.2,42.2,0,0
20120905,42.4,48.5,42.4,48.2,0,0
20120906,48.5,48.5,48.2,48.2,0,0
20120907,48.5,54.5,48.5,54.3,0,0
20120910,54.5,57.6,54.5,57.3,0,0
20120911,57.6,57.6,57.3,57.3,0,0
20120912,57.6,57.6,57.3,57.3,0,0
20120913,57.6,57.6,57.3,57.3,0,0
20120914,57.6,57.6,57.3,57.3,0,0
20120917,57.6,57.6,57.3,57.3,0,0
20120918,57.6,57.6,57.3,57.3,0,0
20120919,57.6,57.6,57.3,57.3,0,0
20120920,57.6,60.6,57.6,60.3,0,0
20120921,60.6,60.6,57.3,57.3,0,0
20120924,57.6,57.6,57.3,57.3,0,0
20120925,57.6,57.6,57.3,57.3,0,0
20120926,57.6,57.6,57.3,57.3,0,0
20120927,57.6,57.6,57.3,57.3,0,0
20120928,57.6,57.6,57.3,57.3,0,0
20121001,57.6,57.6,57.3,57.3,0,0
20121002,57.6,57.6,57.3,57.3,0,0
20121003,57.6,57.6,57.3,57.3,0,0
20121004,57.6,60.6,57.6,60.3,0,0
20121005,60.6,63.6,60.6,63.3,0,0
20121008,63.6,69.7,60.3,60.3,0,0
20121009,60.6,60.6,57.6,60.3,0,0
20121010,60.6,60.6,57.3,57.3,0,0
20121011,57.6,57.6,57.3,57.3,0,0
20121012,57.6,72.7,57.6,72.4,0,0
20121015,72.7,72.7,60.6,72.4,0,0
20121016,72.7,72.7,72.4,72.4,0,0
20121017,72.7,72.7,72.4,72.4,0,0
20121018,72.7,72.7,69.3,69.3,0,0
20121019,69.7,69.7,69.3,69.3,0,0
20121022,69.7,69.7,69.3,69.3,0,0
20121023,69.7,69.7,66.3,66.3,0,0
20121024,66.7,66.7,60.3,60.3,0,0
20121025,60.6,60.6,48.5,57.3,0,0
20121026,57.6,66.7,57.6,66.3,0,0
20121029,66.7,66.7,66.3,66.3,0,0
20121030,66.7,72.4,57.6,72.4,0,0
20121031,72.7,72.7,60.3,60.3,0,0
20121102,60.6,60.6,60.3,60.3,0,0
20121105,60.6,60.6,54.3,54.3,0,0
20121106,54.5,54.5,54.3,54.3,0,0
20121107,54.5,54.5,54.3,54.3,0,0
20121108,54.5,54.5,54.3,54.3,0,0
20121109,54.5,60.6,54.5,60.3,0,0
20121112,60.6,60.6,60.3,60.3,0,0
20121113,60.6,60.6,60.3,60.3,0,0
20121114,60.6,60.6,54.3,54.3,0,0
20121115,54.5,54.5,54.3,54.3,0,0
20121116,54.5,54.5,54.3,54.3,0,0
20121119,54.5,54.5,54.3,54.3,0,0
20121120,54.5,54.5,54.3,54.3,0,0
20121121,54.5,54.5,42.2,42.2,0,0
20121122,42.4,45.5,42.2,42.2,0,0
20121123,42.4,45.5,42.4,45.2,0,0
20121126,45.5,45.5,45.2,45.2,0,0
20121127,45.5,45.5,42.2,42.2,0,0
20121128,42.4,42.4,42.2,42.2,0,0
20121129,42.4,42.4,42.2,42.2,0,0
20121130,42.4,42.4,42.2,42.2,0,0
20121203,42.4,48.5,42.4,48.2,0,0
20121204,48.5,48.5,48.2,48.2,0,0
20121205,48.5,48.5,48.2,48.2,0,0
20121206,48.5,48.5,48.2,48.2,0,0
20121207,48.5,48.5,48.2,48.2,0,0
20121210,48.5,48.5,39.2,39.2,0,0
20121211,39.4,39.4,36.4,39.2,0,0
20121212,39.4,39.4,39.2,39.2,0,0
20121213,39.4,45.5,39.4,45.5,0,0
20130222,55.5,55.5,35.8,35.8,0,0
20130225,35.8,35.8,27.1,27.4,0,0
20130226,27.4,31.3,17.7,31.3,0,0
20130227,31.3,38.1,29.7,35.8,0,0
20130228,35.8,35.8,23.5,24.5,0,0
20130301,24.5,24.5,23.2,23.2,0,0
20130304,23.2,27.7,23.2,27.7,0,0
20130305,27.7,32.3,27.7,32.2,0,0
20130306,32.2,32.2,31.2,32.2,0,0
20130307,32.2,32.2,31.8,32.2,0,0
20130308,32.2,32.2,25.7,25.8,0,0
20130311,25.8,29,24.5,24.5,0,0
20130312,24.5,29,21,29,0,0
20130313,29,29,28.4,28.4,0,0
20130314,28.4,28.4,28.4,28.4,0,0
20130315,28.4,28.4,28.4,28.4,0,0
20130318,28.4,28.7,28.4,28.7,0,0
20130319,28.7,28.7,28.7,28.7,0,0
20130320,28.7,28.7,28.7,28.7,0,0
20130321,28.7,28.7,28,28,0,0
20130322,28,28,28,28,0,0
20130325,28,28.4,28,28.4,0,0
20130326,28.4,28.4,28.4,28.4,0,0
20130327,28.4,28.7,28.4,28.7,0,0
20130328,28.7,28.7,28.7,28.7,0,0
20130402,28.7,29.7,28.7,29.7,0,0
20130403,29.7,29.7,29,29,0,0
20130404,29,29,24.2,29,0,0
20130405,29,29,29,29,0,0
20130408,29,29,29,29,0,0
20130409,29,29,27.4,27.4,0,0
20130410,27.4,28.4,27.4,28.4,0,0
20130411,28.4,28.4,28.4,28.4,0,0
20130412,28.4,28.4,25.8,27.7,0,0
20130415,27.7,33.2,27.7,33.2,0,0
20130417,33.2,33.2,31,31,0,0
20130418,31,31.6,31,31.3,0,0
20130419,31.3,31.3,31.3,31.3,0,0
20130422,31.3,31.3,30.9,30.9,0,0
20130423,30.9,30.9,30.9,30.9,0,0
20130424,30.9,30.9,30.9,30.9,0,0
20130425,30.9,30.9,28.9,30.9,0,0
20130426,30.9,30.9,30.9,30.9,0,0
20130429,30.9,30.9,30.9,30.9,0,0
20130430,30.9,31.9,26.7,31.9,0,0
20130502,31.9,31.9,31.9,31.9,0,0
20130506,31.9,31.9,31.9,31.9,0,0
20130507,31.9,31.9,31.9,31.9,0,0
20130508,31.9,31.9,31.9,31.9,0,0
20130509,31.9,31.9,31.9,31.9,0,0
20130510,31.9,31.9,27.4,31.9,0,0
20130513,31.9,31.9,31.9,31.9,0,0
20130514,31.9,31.9,31.9,31.9,0,0
20130515,31.9,31.9,31.9,31.9,0,0
20130516,31.9,31.9,26.1,28.7,0,0
20130517,28.7,28.7,26.1,28.7,0,0
20130520,28.7,28.7,28.7,28.7,0,0
20130521,28.7,28.7,28.7,28.7,0,0
20130522,28.7,28.7,28.7,28.7,0,0
20130523,28.7,28.7,28.7,28.7,0,0
20130524,28.7,28.7,28.7,28.7,0,0
20130527,28.7,30.6,28.7,30.6,0,0
20130528,30.6,30.6,26.1,30.3,0,0
20130529,30.3,30.3,30.3,30.3,0,0
20130531,30.3,30.3,30.3,30.3,0,0
20130603,30.3,30.3,30.3,30.3,0,0
20130604,30.3,30.3,30.3,30.3,0,0
20130605,30.3,30.3,30.3,30.3,0,0
20130606,30.3,30.3,30.3,30.3,0,0
20130913,18.6,18.6,18.6,18.6,0,0
20130916,18.6,18.6,15.8,18.5,0,0
20130917,18.5,18.5,14.8,14.8,0,0
20130918,14.8,14.8,14.8,14.8,0,0
20130919,14.8,14.8,14.8,14.8,0,0
20130920,14.8,14.8,14.8,14.8,0,0
20130923,14.8,14.8,14.8,14.8,0,0
20130924,14.8,14.8,14.8,14.8,0,0
20130925,14.8,14.8,14.8,14.8,0,0
20130926,14.8,14.8,14.8,14.8,0,0
20130927,14.8,14.8,14.8,14.8,0,0
20130930,14.8,14.8,14.8,14.8,0,0
20131001,14.8,14.8,14.8,14.8,0,0
20131002,14.8,14.8,14.8,14.8,0,0
20131003,14.8,14.8,14.8,14.8,0,0
20131004,14.8,14.8,14.8,14.8,0,0
20131007,14.8,14.8,14.8,14.8,0,0
20131008,14.8,14.8,14.8,14.8,0,0
20131009,14.8,17,14.8,17,0,0
20131010,17,17,13.6,16.3,0,0
20131011,16.3,17,16.3,17,0,0
20131014,17,17,17,17,0,0
20131015,17,18.9,15.9,18.8,0,0
20131016,18.8,18.9,14,18.8,0,0
20131017,18.8,18.8,18.8,18.8,0,0
20131018,18.8,18.8,18.8,18.8,0,0
20131021,18.8,18.8,15.8,18.8,0,0
20131022,18.8,18.8,16.6,18.5,0,0
20131023,18.5,18.5,15.5,18.5,0,0
20131024,18.5,18.5,18.5,18.5,0,0
20131025,18.5,18.5,18.5,18.5,0,0
20131028,18.5,18.5,18.5,18.5,0,0
20131029,18.5,18.5,18.5,18.5,0,0
20131030,18.5,18.5,18.5,18.5,0,0
20131031,18.5,18.5,18.5,18.5,0,0
20131104,18.5,18.5,18.5,18.5,0,0
20131105,18.5,18.5,18.5,18.5,0,0
20131106,18.5,18.5,18.5,18.5,0,0
20131107,18.5,18.5,15.1,18,0,0
20131108,18,18.1,15.1,18.1,0,0
20131112,18.1,18.1,18.1,18.1,0,0
20131113,18.1,18.1,16.2,16.2,0,0
20131114,16.2,16.2,16.2,16.2,0,0
20131115,16.2,16.2,16.2,16.2,0,0
20131118,16.2,17.3,16.2,17.3,0,0
20131119,17.3,24.1,17.3,24.1,0,0
20131120,24.1,27.4,20.3,27.4,0,0
20131121,27.4,27.5,24.3,24.3,0,0
20131122,24.3,24.3,18.9,18.9,0,0
20131125,18.9,22.1,18.4,18.5,0,0
20131126,18.5,19.9,17.3,17.3,0,0
20131127,17.3,17.3,17,17,0,0
20131128,17,17,17,17,0,0
20131129,17,19.4,16.9,19.4,0,0
20131202,19.4,19.4,19.4,19.4,0,0
20131203,19.4,19.4,19.4,19.4,0,0
20131204,19.4,19.4,17.3,17.3,0,0
20131205,17.3,17.3,13.9,17.3,0,0
20131206,17.3,17.3,15,15.8,0,0
20131209,15.8,17.6,15.8,17.6,0,0
20131210,17.6,17.6,15.1,17.6,0,0
20131211,17.6,18.1,15.1,15.1,0,0
20131212,15.1,15.1,13.9,13.9,0,0
20131213,13.9,16.3,13.1,15.1,0,0
20131216,15.1,17.7,13.9,13.9,0,0
20131217,13.9,16.2,13.9,13.9,0,0
20131218,13.9,13.9,13.9,13.9,0,0
20131219,13.9,15.1,12.4,15.1,0,0
20131220,15.1,15.1,10.6,10.6,0,0
20131223,10.6,15.1,10.6,15.1,0,0
20131227,15.1,15.1,15.1,15.1,0,0
20131230,15.1,15.1,15.1,15.1,0,0
20140102,15.1,18.1,15.1,18.1,0,0
20140103,18.1,18.1,18.1,18.1,0,0
20140107,18.1,18.1,18.1,18.1,0,0
20140108,18.1,18.1,14.3,14.3,0,0
20140109,14.3,14.3,13.9,13.9,0,0
20140110,13.9,14.1,13.9,14.1,0,0
20140113,14.1,14.1,14.1,14.1,0,0
20140114,14.1,14.1,13.2,13.2,0,0
20140115,13.2,14.1,13.2,14.1,0,0
20140116,14.1,14.7,14.1,14.7,0,0
20140117,14.7,14.7,13.9,13.9,0,0
20140120,13.9,13.9,13.7,13.7,0,0
20140121,13.7,13.7,13.7,13.7,0,0
20140122,13.7,13.7,13.7,13.7,0,0
20140123,13.7,13.7,13.1,13.1,0,0
20140124,13.1,13.1,13.1,13.1,0,0
20140127,13.1,13.3,13.1,13.1,0,0
20140128,13.1,15.1,13.1,15.1,0,0
20140129,15.1,15.1,15.1,15.1,0,0
20140130,15.1,15.1,14.7,14.7,0,0
20140131,14.7,77.162,14.7,77.162,0,0
20140203,77.24,82.584,74.193,74.193,0,0
20140204,74.28,81.78,74.28,77.991,0,0
20140205,78.067,80.93,63.373,63.373,0,0
20140206,63.442,63.617,58.345,60.582,0,0
20140207,60.65,63.605,59.272,63.54,0,0
20140210,63.605,65.862,63.324,65.498,0,0
20140211,65.57,65.57,60.479,60.479,0,0
20140212,60.539,65.041,60.013,64.081,0,0
20140213,64.155,64.823,62.449,64.081,0,0
20140214,64.155,64.823,62.336,64.75,0,0
20140217,64.823,67.542,61.18,61.409,0,0
20140218,61.476,61.688,57.038,57.487,0,0
20140219,57.555,59.723,56.663,56.663,0,0
20140220,56.723,62.603,56.723,62.232,0,0
20140221,62.298,62.298,60.358,61.725,0,0
20140224,61.792,61.792,57.087,57.087,0,0
20140225,57.15,60.978,33.002,33.002,0,0
20140226,33.017,33.494,32.082,32.7,0,0
20140227,32.738,32.738,18.603,18.603,0,0
20140228,18.622,18.622,17.884,17.884,0,0
20140303,17.884,17.884,17.099,17.732,0,0
20140304,17.732,18.296,17.32,17.953,0,0
20140305,17.958,18.466,17.781,18.228,0,0
20140306,18.228,19.032,18.077,19.032,0,0
20140307,19.023,19.51,19.023,19.463,0,0
20140310,19.471,21.162,19.471,21.109,0,0
20140311,11.051,11.051,10.623,10.759,0,0
20140312,10.759,10.881,10.759,10.881,0,0
20140313,10.881,10.881,10.745,10.881,0,0
20140314,10.881,10.881,10.466,10.606,0,0
20140317,10.606,11.122,10.466,10.7,0,0
20140318,10.7,11.122,10.486,10.759,0,0
20140319,10.759,10.881,10.759,10.881,0,0
20140320,10.881,10.881,10.606,10.881,0,0
20140321,10.881,20.045,10.3,20.045,0,0
20140324,20.027,20.702,20.027,20.459,0,0
20140325,20.44,20.742,20.405,20.742,0,0
20140326,20.722,20.722,20.424,20.424,0,0
20140327,20.405,20.424,20.405,20.424,0,0
20140328,20.405,20.424,20.239,20.424,0,0
20140331,20.405,20.424,19.885,20.424,0,0
20140401,20.405,20.405,19.885,20.011,0,0
20140402,19.992,19.992,19.301,19.484,0,0
20140403,19.465,19.624,19.465,19.484,0,0
20140404,19.465,19.465,19.166,19.166,0,0
20140407,19.146,19.303,18.897,18.967,0,0
20140408,18.948,18.948,18.046,18.218,0,0
20140409,18.199,18.521,18.199,18.521,0,0
20140410,18.502,18.502,17.505,17.774,0,0
20140411,17.755,18.203,17.755,18.067,0,0
20140414,18.05,18.067,17.567,18.067,0,0
20140415,18.05,18.174,17.893,18.174,0,0
20140416,18.157,18.157,17.499,17.687,0,0
20140417,17.67,17.67,17.282,17.377,0,0
20140422,17.361,18.358,17.361,18.358,0,0
20140423,18.344,18.775,17.972,18.775,0,0
20140424,18.758,18.758,18.576,18.593,0,0
20140425,18.576,19.962,18.576,19.962,0,0
20140428,19.944,21.207,19.944,20.82,0,0
20140429,20.8,20.8,19.8,20.15,0,0
20140430,20.131,20.187,19.628,20.187,0,0
20140502,20.168,20.665,19.825,20.665,0,0
20140505,20.645,20.645,19.973,20.524,0,0
20140506,20.503,20.674,19.341,20.674,0,0
20140507,20.653,20.86,19.517,20.86,0,0
20140508,20.84,20.84,20.485,20.685,0,0
20140509,20.665,20.665,19.971,20.16,0,0
20140512,20.14,20.14,19.619,19.971,0,0
20140513,19.971,19.971,19.619,19.639,0,0
20140514,19.619,19.756,19.619,19.756,0,0
20140515,19.737,20.888,19.551,20.888,0,0
20140516,20.869,22.023,20.308,21.908,0,0
20140519,21.89,22.797,21.698,22.256,0,0
20140520,22.256,23.536,22.256,23.536,0,0
20140521,23.517,23.517,22.648,23.338,0,0
20140522,23.319,23.729,23.04,23.729,0,0
20140523,23.709,23.709,23.526,23.526,0,0
20140526,23.507,23.507,22.688,23.248,0,0
20140527,23.229,26.627,23.229,26.582,0,0
20140528,26.56,27.269,25.365,26.144,0,0
20140529,26.123,26.95,25.86,26.094,0,0
20140530,26.072,26.56,25.673,26.301,0,0
20140602,26.279,27.534,25.861,27.409,0,0
20140603,27.387,27.387,25.643,25.925,0,0
20140604,25.904,26.465,25.366,26.465,0,0
20140605,26.444,26.554,25.636,25.881,0,0
20140606,25.858,27.82,25.858,26.79,0,0
20140609,26.763,26.865,25.949,26.424,0,0
20140610,26.043,26.043,26.043,26.043,0,0
20140611,26.018,26.398,25.906,26.176,0,0
20140612,26.15,26.15,25.05,25.431,0,0
20140613,25.408,25.79,24.085,24.157,0,0
20140616,24.136,24.239,23.65,23.67,0,0
20140617,23.65,23.65,16.209,16.209,0,0
20140618,16.226,16.226,15.607,16.072,0,0
20140620,16.088,16.749,15.947,16.447,0,0
20140623,16.464,16.938,16.045,16.716,0,0
20140624,16.733,16.733,16.03,16.544,0,0
20140625,16.559,16.708,16.092,16.092,0,0
20140626,16.105,16.105,15.663,15.851,0,0
20140627,15.866,17.178,15.224,17.161,0,0
20140630,17.178,17.7,16.585,17.7,0,0
20140701,17.719,17.719,17.14,17.471,0,0
20140702,17.489,17.567,17.085,17.313,0,0
20140703,17.331,17.489,17.15,17.15,0,0
20140704,17.168,17.168,15.924,16.229,0,0
20140707,16.246,16.246,16.229,16.229,0,0
20140708,16.246,16.354,15.924,16.354,0,0
20140709,16.372,16.641,14.813,14.813,0,0
20140710,14.83,14.902,14.208,14.484,0,0
20140711,14.501,14.88,14.301,14.768,0,0
20140714,14.785,15.952,14.271,15.952,0,0
20140715,15.925,16.004,15.448,15.871,0,0
20140716,15.845,17.386,15.845,17.079,0,0
20140717,17.106,18.07,16.365,17.021,0,0
20140718,17.048,18.608,17.048,18.531,0,0
20140721,18.56,19.402,18.418,19.173,0,0
20140722,19.173,19.437,18.726,19.406,0,0
20140723,19.437,20.021,19.031,20.021,0,0
20140724,20.053,20.576,19.616,20.487,0,0
20140725,20.52,20.52,20.053,20.141,0,0
20140728,20.173,20.318,19.117,19.825,0,0
20140729,19.856,20.091,19.169,19.797,0,0
