Date,Open,High,Low,Close,Volume,OpenInt
20081230,33.61,36.77,33.61,36.76,0,0
20081231,36.77,36.77,36.67,36.74,0,0
20090105,37,37,30.4,36.53,0,0
20090106,34.26,40.83,33.47,40.83,0,0
20090107,40.83,40.83,39.89,40.83,0,0
20090108,40.83,40.83,37.66,37.66,0,0
20090109,34.53,38.41,34.53,38.32,0,0
20090112,38.32,38.32,35.04,35.12,0,0
20090113,35.17,35.17,35.08,35.08,0,0
20090114,34.79,35.64,33.99,35.64,0,0
20090115,35.64,35.64,34.12,34.13,0,0
20090116,34.13,37.92,34.13,37.92,0,0
20090119,36.9,36.9,35.38,35.38,0,0
20090120,35.38,35.38,34.61,34.96,0,0
20090121,36.48,36.8,36.05,36.73,0,0
20090122,36.73,37.49,35.21,37.49,0,0
20090123,37.49,37.49,36.11,36.11,0,0
20090126,36.11,36.76,32.97,36.71,0,0
20090127,36.74,36.74,35.65,35.65,0,0
20090128,35.65,37.43,35.65,37.2,0,0
20090129,37.2,37.25,37.11,37.25,0,0
20090130,37.25,37.35,36.49,37.35,0,0
20090202,37.3,37.3,37.05,37.3,0,0
20090203,37.05,37.05,36.8,36.8,0,0
20090204,36.8,36.8,35.21,36.51,0,0
20090205,36.51,36.51,32.92,35.95,0,0
20090206,35.95,35.95,33.34,35.78,0,0
20090209,35.58,35.58,34.39,35.24,0,0
20090210,35.15,35.24,35.15,35.24,0,0
20090211,35.24,35.41,34.39,35.33,0,0
20090212,35.33,35.4,35.06,35.32,0,0
20090213,35.32,35.32,31.48,35.27,0,0
20090216,35.12,35.12,35.12,35.12,0,0
20090217,35.12,35.32,33.94,35.1,0,0
20090218,36.84,36.84,35.05,35.08,0,0
20090219,34.35,35.01,33.84,34.93,0,0
20090220,34.93,34.93,34.23,34.93,0,0
20090223,33.77,35.4,33.77,35.4,0,0
20090224,35.31,35.31,31.51,31.51,0,0
20090225,33.78,34.59,33.16,33.82,0,0
20090226,33.77,34.53,33.77,34.53,0,0
20090227,34.53,34.53,34.46,34.46,0,0
20090302,34.46,34.46,33.51,33.51,0,0
20090303,34.27,34.27,30.12,33.45,0,0
20090304,33.45,34.17,32.68,34.17,0,0
20090305,35.24,35.24,34.48,34.53,0,0
20090306,34.53,34.53,34.19,34.28,0,0
20090309,34.28,34.64,33.12,33.13,0,0
20090310,30.86,33.13,30.32,32.84,0,0
20090311,30.57,30.57,25.04,25.54,0,0
20090312,25.54,25.54,24.02,25.01,0,0
20090313,23.49,25.09,22.88,25.09,0,0
20090316,25.09,26.08,24.33,26.06,0,0
20090317,25.8,26.06,25.8,26.06,0,0
20090318,26.06,26.82,26.06,26.72,0,0
20090319,26.72,27.48,25.15,25.64,0,0
20090320,25.79,25.79,24.81,24.81,0,0
20090323,24.81,25.77,24.81,25.16,0,0
20090324,24.22,25.24,23.51,25.24,0,0
20090325,24.66,26.45,24.66,25.69,0,0
20090326,25.26,26,24.01,24.01,0,0
20090327,24.18,24.26,22.57,23.33,0,0
20090330,23.81,23.81,22.37,22.81,0,0
20090331,22.86,23.96,22.86,22.86,0,0
20090401,23.62,24,22.91,23.67,0,0
20090402,23.58,35.26,22.74,35.26,0,0
20090403,35.95,36.52,35.06,36.52,0,0
20090406,36.09,38.93,34.99,38.51,0,0
20090407,39.06,39.26,35.63,38.98,0,0
20090408,38.98,40.61,38.55,40.61,0,0
20090409,39.97,41.51,39.97,41.51,0,0
20090414,41.62,41.62,40.6,40.6,0,0
20090415,40.96,46.1,40.96,46.1,0,0
20090416,45.61,49.78,45.61,49.73,0,0
20090417,49.74,49.87,46.19,49.87,0,0
20090420,47.61,47.61,44.19,46.94,0,0
20090421,45.48,47.72,45.48,47.42,0,0
20090422,46.59,47.78,46.24,47.76,0,0
20090423,47,47,44.8,45.34,0,0
20090424,45.34,46.1,45.11,45.96,0,0
20090427,45.93,46.52,42.71,44.79,0,0
20090428,44.13,45.56,43.29,45.56,0,0
20090429,45.31,48.43,45.31,46.91,0,0
20090430,47.1,47.86,44.77,47.68,0,0
20090504,46.7,48.06,45.92,47.66,0,0
20090505,47.93,47.93,45.11,45.11,0,0
20090506,45.79,48.65,44.96,47.89,0,0
20090507,47.89,48.65,45.77,46.37,0,0
20090508,45.69,47.86,45.69,47.16,0,0
20090511,47.76,48.01,46.5,47.26,0,0
20090512,44.62,48.23,43.26,48.23,0,0
20090513,48.23,48.23,45.21,46.57,0,0
20090514,46.48,46.48,44.96,45.97,0,0
20090515,45.97,45.97,45.21,45.64,0,0
20090518,45.74,46.07,44.98,45.65,0,0
20090519,45.18,45.94,44.76,45.52,0,0
20090520,45.52,45.52,43.31,43.31,0,0
20090521,44.49,44.49,39.38,42.32,0,0
20090522,41.81,42.42,40.21,42.24,0,0
20090525,42.45,43.06,42.25,42.25,0,0
20090526,41.88,42.54,41.78,42.54,0,0
20090527,40.42,42.34,38.84,42.34,0,0
20090528,41.58,41.94,41.58,41.94,0,0
20090529,42.8,44.82,42.36,43.13,0,0
20090601,44.16,44.16,44.16,44.16,0,0
20090602,42.66,45.44,41.05,45.36,0,0
20090603,49.55,50.17,48.47,50.07,0,0
20090604,50.07,50.95,49.67,50.66,0,0
20090605,48.72,50.67,48.62,50.67,0,0
20090608,49.36,50.09,48.52,49.02,0,0
20090609,49.14,52.1,48.99,51.36,0,0
20090610,50.3,50.3,48.66,49.05,0,0
20090612,49.04,49.96,49.04,49.17,0,0
20090615,48.06,48.69,46.43,48.4,0,0
20090616,48.35,48.79,46.6,48.79,0,0
20090617,48.75,48.75,46.38,46.38,0,0
20090618,46.76,48.39,46.76,48.39,0,0
20090619,47.63,49.69,47.1,49.4,0,0
20090622,48.41,48.41,48.16,48.16,0,0
20090623,48.13,48.47,46.16,48.18,0,0
20090624,46.89,49.56,45.94,49.56,0,0
20090625,48.37,48.74,46.32,48.31,0,0
20090626,47.55,49.15,47.55,49.15,0,0
20090629,48.45,48.49,48.29,48.49,0,0
20090630,49.3,49.39,47.57,48.33,0,0
20090701,47.01,47.92,46.69,46.79,0,0
20090702,46.75,47.05,45.31,47.05,0,0
20090703,46.12,47.61,46.12,47.4,0,0
20090706,46.72,47.48,46.7,47.46,0,0
20090707,46.4,47.19,42.45,44.03,0,0
20090708,44.08,44.08,42.94,43.82,0,0
20090709,43.82,43.82,42.12,43.77,0,0
20090710,43.01,44.33,43.01,44.33,0,0
20090713,45.68,46.38,43.8,44.82,0,0
20090714,44.93,44.95,43.8,44.01,0,0
20090715,44.64,44.84,43.38,44.84,0,0
20090716,44.7,44.73,43.32,44.48,0,0
20090717,43.37,44.6,42.67,42.67,0,0
20090720,43.44,44.7,42.51,43.94,0,0
20090721,44.12,44.79,43.22,43.98,0,0
20090722,44,44,43.09,43.86,0,0
20090723,43.54,45.3,43.54,45.3,0,0
20090724,44.07,45.37,43.76,45.37,0,0
20090727,45.28,45.54,44.21,44.78,0,0
20090728,45.45,48.69,44.86,48.69,0,0
20090729,47.17,48.17,46.42,47.21,0,0
20090730,46.86,47.74,46.86,47.72,0,0
20090731,47.22,47.48,45.96,47.48,0,0
20090803,47.28,48.69,44.92,48.08,0,0
20090804,47.93,48.85,46.99,48.85,0,0
20090805,48.39,49.59,47.83,49.59,0,0
20090806,48.83,49.41,46.87,48.31,0,0
20090807,49.12,49.12,47.36,48.48,0,0
20090810,48.58,50.41,47.2,50.41,0,0
20090811,49.7,49.7,47.75,49.47,0,0
20090812,47.47,50.08,47.47,48.81,0,0
20090813,48.81,49.68,46.98,48.77,0,0
20090814,49.47,50.04,47.15,50.04,0,0
20090817,49.83,50.24,49.07,49.66,0,0
20090818,47.68,49.84,47.68,49.03,0,0
20090819,48.7,53.58,48.7,53.58,0,0
20090820,53.33,55.33,51.85,54.12,0,0
20090821,54.45,54.97,52.43,53.44,0,0
20090824,54.77,54.85,52.06,53.52,0,0
20090825,54.51,54.51,51.11,53.91,0,0
20090826,63.75,63.75,59.37,60.94,0,0
20090827,61.74,61.74,59.76,59.95,0,0
20090828,59.95,60.83,59.52,60.67,0,0
20090831,60.67,61.05,59.9,60.75,0,0
20090901,60.11,60.12,58.49,59.67,0,0
20090902,59.05,59.05,56.23,58.85,0,0
20090903,58.69,60.29,57.89,57.89,0,0
20090904,58.86,59.76,57.69,59.56,0,0
20090907,58.31,58.64,56.75,57.91,0,0
20090908,56.9,57.48,55.98,57.48,0,0
20090909,58.46,58.46,56.36,56.77,0,0
20090910,56.55,57.3,55.15,57.3,0,0
20090911,57.25,57.25,55.08,56.76,0,0
20090914,55.8,56.48,54.09,55.73,0,0
20090915,55.73,55.73,52.93,54.09,0,0
20090916,53.97,53.97,52.46,52.61,0,0
20090917,52.7,54.66,52.7,53.1,0,0
20090918,53.1,53.35,51.96,52.96,0,0
20090921,52.63,53.37,52.63,52.87,0,0
20090922,52.08,54.92,52.08,53.87,0,0
20090923,53.82,54.34,53.17,53.84,0,0
20090924,53.1,53.45,51.44,53.45,0,0
20090925,52.46,54.53,52.27,54.53,0,0
20090928,54.53,55.6,54.17,55.6,0,0
20090929,54.87,56.66,52.7,55.15,0,0
20090930,56.16,57.42,55.7,57.42,0,0
20091001,57.56,58.24,56.25,58.24,0,0
20091002,57.21,58.44,55.73,57.1,0,0
20091005,57.17,57.17,54.66,55.46,0,0
20091006,55.53,55.53,54.22,55.45,0,0
20091007,55.51,56.72,54.87,55.38,0,0
20091008,55.38,55.85,53.38,55.16,0,0
20091009,55.08,56.84,54.84,55.47,0,0
20091012,55.94,56.24,53.87,54.53,0,0
20091013,55.31,56.7,54.91,55.47,0,0
20091014,55.89,58.16,55.89,57.96,0,0
20091015,58.28,58.99,56.67,58.99,0,0
20091016,57.7,60.83,57.7,60.83,0,0
20091019,58.74,61.46,58.74,60.53,0,0
20091020,61.23,62.01,60.06,60.66,0,0
20091021,59.88,59.88,54.65,59.32,0,0
20091022,59.01,60.02,58,58.04,0,0
20091023,57.01,58.79,57.01,57.7,0,0
20091026,57.79,61.41,57.79,61.34,0,0
20091027,60.28,62.48,59.72,62.48,0,0
20091028,61.69,65.8,61.69,64.67,0,0
20091029,64.7,68.64,64.7,68.5,0,0
20091030,69.19,69.19,64.48,67.3,0,0
20091102,68.3,68.3,64.29,66.88,0,0
20091103,64.59,66.13,62.91,66.13,0,0
20091104,66.99,69.75,65.59,69.5,0,0
20091105,69.79,72.57,67.97,68.21,0,0
20091106,69.71,69.71,64.73,65.9,0,0
20091109,65.65,67.05,65.19,66.93,0,0
20091110,66.74,67.44,65.15,66.8,0,0
20091112,66.67,68.04,66.32,67.45,0,0
20091113,67.27,67.27,64.98,66.2,0,0
20091116,65.11,65.94,64.74,64.74,0,0
20091117,65.03,66.74,64.74,66.7,0,0
20091118,65.87,66.71,64.61,66.03,0,0
20091119,64.33,64.81,62.93,63.36,0,0
20091120,64.09,64.09,62.42,63.46,0,0
20091123,63.18,63.55,62.05,62.49,0,0
20091124,62.02,63.69,60.36,63.69,0,0
20091125,63.64,63.64,61.91,63.26,0,0
20091126,63.07,63.07,61.01,61.55,0,0
20091127,61.31,63.46,60.04,63.46,0,0
20091130,63.03,63.19,61.34,61.71,0,0
20091201,61.79,64.24,61.79,62.75,0,0
20091202,62.77,64.44,62.54,63.06,0,0
20091203,64.05,64.05,62.27,62.86,0,0
20091204,62.59,64.53,62.59,64.34,0,0
20091207,64.48,64.75,63.17,63.55,0,0
20091208,64.61,64.61,63.27,63.91,0,0
20091209,62.33,63.46,60.95,61.93,0,0
20091210,62.28,63.86,62.28,63.49,0,0
20091211,62.31,64.59,62.31,64.59,0,0
20091214,64.59,64.59,61.92,63.56,0,0
20091215,63.56,67.64,63.56,64.13,0,0
20091216,65.36,65.36,60.64,60.89,0,0
20091217,61.67,62.73,59.38,62.41,0,0
20091218,62.1,63.56,60.88,63.56,0,0
20091221,62.14,63.58,60.96,63.58,0,0
20091222,63.29,63.29,60.2,62.03,0,0
20091223,61.85,63.02,59.87,62.02,0,0
20091228,60.91,60.91,59.27,59.27,0,0
20091229,60.04,61.28,59.88,61.28,0,0
20091230,61.38,61.71,60.55,61.38,0,0
20091231,61.21,62.14,60.13,62.14,0,0
20100104,61.6,62.09,59.25,61.83,0,0
20100105,61.32,62.25,59.71,61.88,0,0
20100106,61.94,63.85,61.44,62.93,0,0
20100107,61.38,63.29,61.38,63.29,0,0
20100108,62.89,63.67,60.52,60.52,0,0
20100111,60.67,61.78,59.17,60.43,0,0
20100112,59.82,60.82,59.5,60.82,0,0
20100113,61.15,63.43,60.09,63.43,0,0
20100114,62.9,63.67,60.74,62.84,0,0
20100115,62.98,64.51,62.79,63.43,0,0
20100118,63.78,64.62,63.78,64.47,0,0
20100119,64.75,65.43,63.59,64.65,0,0
20100120,67.44,68.38,65.26,67.04,0,0
20100121,66.8,68,66.41,67.98,0,0
20100122,67.85,69.94,66.18,68.18,0,0
20100125,68.11,69.6,66.58,67.93,0,0
20100126,67.78,70.01,67.78,70.01,0,0
20100127,69.76,70.08,68.07,70.08,0,0
20100128,69.4,69.4,67.7,69.11,0,0
20100129,68.82,70.17,67.35,68.6,0,0
20100201,67.12,68.61,66.66,67.97,0,0
20100202,67.63,68.49,65.26,65.26,0,0
20100203,65.4,68.19,65.37,68.19,0,0
20100204,68.34,70.56,68.34,70.43,0,0
20100205,68.92,68.95,67.55,68.54,0,0
20100208,68.62,69.44,67.38,68.81,0,0
20100209,67.36,69.9,67.05,69.9,0,0
20100210,69.84,70.3,68.82,70.28,0,0
20100211,70.44,71.89,69.04,71.33,0,0
20100212,71.41,74.06,71.29,72.35,0,0
20100215,70.86,71.36,68.09,68.31,0,0
20100216,68.07,70.69,66.35,69.44,0,0
20100217,67.7,70.09,67.68,69.48,0,0
20100218,68.42,73.71,68.42,73.71,0,0
20100219,71.86,72.42,70.52,71.28,0,0
20100222,70.89,71.48,69.52,70.59,0,0
20100223,70.4,70.65,69.09,69.09,0,0
20100224,69.87,70.11,65.66,69.51,0,0
20100225,68.97,71.5,67.36,69.74,0,0
20100226,69.16,70.92,66.39,69.28,0,0
20100301,66.6,69.82,66.6,69.82,0,0
20100302,66.94,70.98,66.86,70.98,0,0
20100303,70.19,71.36,68.78,70.17,0,0
20100304,71.44,71.44,69.49,71.15,0,0
20100305,69.67,71.93,69.23,71.65,0,0
20100308,70.58,74.16,69.87,72.78,0,0
20100309,72.61,74.5,69.53,73.1,0,0
20100310,73.39,76.52,73.39,75.86,0,0
20100311,77.53,79.17,73.24,79.17,0,0
20100312,79.21,79.21,76.25,76.59,0,0
20100315,76.47,78.63,75.21,77.29,0,0
20100316,77.14,78.64,76.84,77.74,0,0
20100317,77.06,77.56,75.54,77.56,0,0
20100318,77.76,77.76,76.02,77.12,0,0
20100319,77.25,77.25,75.17,76.84,0,0
20100322,76.84,76.84,74.85,76.64,0,0
20100323,76.64,76.86,75.13,76.64,0,0
20100324,76.64,76.64,74.64,76.15,0,0
20100325,76.47,76.9,72.85,76.9,0,0
20100326,76.75,76.81,75.3,76.77,0,0
20100329,76.42,77.07,75.19,77.07,0,0
20100330,77.07,77.07,74.31,75.17,0,0
20100331,74.08,79.04,74.08,77.35,0,0
20100401,78.53,78.74,75.02,75.02,0,0
20100406,73.55,77.85,73.55,76.65,0,0
20100407,77.95,79.53,75.05,78.15,0,0
20100408,77.72,79.61,77.72,79.07,0,0
20100409,79.23,80.51,78.99,80.37,0,0
20100412,79.81,80.23,77.08,79.39,0,0
20100413,77.89,79.73,77.39,77.7,0,0
20100414,78.98,78.98,76.89,78.76,0,0
20100415,78.59,78.82,77.32,78.75,0,0
20100416,81.96,86.28,81.13,86.28,0,0
20100419,83.03,89.31,81.45,89.31,0,0
20100420,86.98,92.99,86.92,92.99,0,0
20100421,89.52,91.19,87.47,91.19,0,0
20100422,90.42,92.13,88.63,92.13,0,0
20100423,89.01,91.5,84.42,91.5,0,0
20100426,87.54,89.32,85.55,89.32,0,0
20100427,84.11,88.61,81.33,88.61,0,0
20100428,86.95,95.68,86.7,95.68,0,0
20100429,96.51,102.94,96.51,102.94,0,0
20100430,102.92,111.03,102.92,109.35,0,0
20100504,109.2,109.22,102.79,104.89,0,0
20100505,104.75,104.75,101.59,101.66,0,0
20100506,100.26,100.26,95.64,99.61,0,0
20100507,98.04,99.69,96.08,99.69,0,0
20100510,99.69,103.35,99.69,103,0,0
20100511,102.65,102.65,100.53,101.08,0,0
20100512,100.99,102.16,99.43,100.86,0,0
20100513,100.56,101.4,99.72,100.64,0,0
20100514,100.24,100.82,94.76,100.41,0,0
20100517,99.2,99.91,95.64,99,0,0
20100518,101.08,101.28,98.35,99.66,0,0
20100519,97.35,100.64,95.46,98.51,0,0
20100520,97.66,97.66,90.75,93.65,0,0
20100521,92.08,94.43,91.86,94.43,0,0
20100524,93.06,95.17,92.98,95.17,0,0
20100525,91.09,94.03,89.26,92.71,0,0
20100526,93.75,95.03,93.5,95.03,0,0
20100527,94.78,95.4,91.15,95.4,0,0
20100528,96.43,96.43,92.21,95.5,0,0
20100531,95.5,95.5,94.07,95.19,0,0
20100601,99.29,101.13,94.78,94.78,0,0
20100602,93.5,97.44,93.37,97.44,0,0
20100604,97.51,98.54,95.11,97.11,0,0
20100607,96.36,97.98,94.8,97.03,0,0
20100608,97.03,97.14,95.05,95.55,0,0
20100609,94.07,95.48,91.38,94.15,0,0
20100610,95.48,95.48,91.88,93.73,0,0
20100611,93.78,95.34,93.24,95.34,0,0
20100614,58.84,95.44,58.71,95.44,0,0
20100615,93.36,93.62,90.87,93.4,0,0
20100616,93.53,93.58,91.97,92.07,0,0
20100617,91.96,94.17,88.18,94.17,0,0
20100618,93.97,95.03,89.1,95.03,0,0
20100621,58.44,90.49,56.69,90.49,0,0
20100622,90.31,123.61,86.05,123.61,0,0
20100623,122.16,122.38,118.7,119.49,0,0
20100624,119.6,121.92,112.58,121.92,0,0
20100625,116.65,116.65,111.89,116.44,0,0
20100628,115.82,116.16,113.95,115.94,0,0
20100629,113.08,118.07,111.79,118.07,0,0
20100630,123.21,123.21,118.05,122.92,0,0
20100701,122.92,122.92,119.73,121.42,0,0
20100702,120.72,121.43,119.06,121.35,0,0
20100705,120.43,120.91,120.36,120.91,0,0
20100706,120.86,123.36,119.82,121.92,0,0
20100707,135.09,135.63,127.88,132.66,0,0
20100708,132.66,133.6,130.67,133,0,0
20100709,131.56,131.76,128.33,130.53,0,0
20100712,127.3,129.61,126.28,127.96,0,0
20100713,127.96,130.34,125.08,126.15,0,0
20100714,126.56,127.97,122.68,127.97,0,0
20100715,126.4,129.2,126.4,127.54,0,0
20100716,125.19,129.73,122.21,129.73,0,0
20100719,129.26,132.4,127.27,131.89,0,0
20100720,133.11,141.72,133.11,141.72,0,0
20100721,142.63,153.87,142.63,153,0,0
20100722,153.15,154.25,147.34,153.61,0,0
20100723,153.74,156.21,146.68,149.13,0,0
20100726,147.57,152.23,147.14,151.88,0,0
20100727,151.41,153.14,147.42,153.14,0,0
20100728,152.1,154.74,151.11,154.74,0,0
20100729,153.48,154.7,150.38,154.7,0,0
20100730,155.31,156.91,153.21,156.91,0,0
20100802,155.65,156.37,152.65,154.74,0,0
20100803,156.87,157.06,149.75,154.74,0,0
20100804,155.66,157.3,153.5,157.3,0,0
20100805,157.3,157.97,154,157.97,0,0
20100806,157.99,161.51,157.09,161.51,0,0
20100809,160.42,163.55,159.62,163.19,0,0
20100810,161.49,163.54,156.63,163.54,0,0
20100811,162.62,169.65,162.62,169.65,0,0
20100812,167.58,168.21,165.75,168,0,0
20100813,166.32,167.73,165.12,166.44,0,0
20100816,165.64,169.68,165.64,168.79,0,0
20100817,167.24,168.55,163.94,167.01,0,0
20100818,166.42,170.88,165.36,167.61,0,0
20100819,167.01,168.97,166.01,168.97,0,0
20100820,169.22,172.52,164.09,171.93,0,0
20100823,172.29,184.01,171.58,184.01,0,0
20100824,183.94,185.14,170.57,170.57,0,0
20100825,170.66,179.19,170.66,179.19,0,0
20100826,173.29,186.24,173.29,186.24,0,0
20100827,186.28,189.04,182.69,187.16,0,0
20100830,186.82,187.12,182.77,186.48,0,0
20100831,180.52,184.86,178.94,184.86,0,0
20100901,185.06,202.96,182.1,202.96,0,0
20100902,205.6,205.6,191.06,198.28,0,0
20100903,199.83,199.83,192.77,198.54,0,0
20100906,198.47,198.47,190.44,197.86,0,0
20100907,196.5,196.84,193.3,196.38,0,0
20100908,193.88,196.05,189.77,194.99,0,0
20100909,195.82,197.4,191.76,194.76,0,0
20100910,193.85,195.65,191.51,192.47,0,0
20100913,193.03,197.33,192.29,197.33,0,0
20100914,196.93,197.31,193.01,196.88,0,0
20100915,196.2,199.54,192.39,197.58,0,0
20100916,195.08,199.62,195.08,199.62,0,0
20100917,195.65,199.52,194.37,197.53,0,0
20100920,195.34,202.42,195.34,201.81,0,0
20100921,213.13,218.33,209.53,216.75,0,0
20100922,218.33,222.23,214.66,220.77,0,0
20100923,224.19,239.46,224.19,239.46,0,0
20100924,232.14,253.49,232.14,253.49,0,0
20100927,254.41,255.32,246.22,246.46,0,0
20100928,246.87,256.14,246.34,254.08,0,0
20100929,246.82,255.41,245.45,246.69,0,0
20100930,239.32,253.31,237.08,241.7,0,0
20101001,243.78,243.78,237.8,241.84,0,0
20101004,240.06,245.63,237.7,244.45,0,0
20101005,244.86,248.84,243.73,244.61,0,0
20101006,246.1,246.1,236.7,236.7,0,0
20101007,238.95,247.7,238.95,247.7,0,0
20101008,247.74,250.56,245.71,247.53,0,0
20101011,251.01,251.21,245.91,250.92,0,0
20101012,250.41,264.57,245.11,264.57,0,0
20101013,263.45,268.64,255.42,255.42,0,0
20101014,259.48,263.36,254.61,263.36,0,0
20101015,262.02,265.51,261.75,264.2,0,0
20101018,265.62,265.62,256.31,262.96,0,0
20101019,262.62,262.85,259.17,261.94,0,0
20101020,259.27,264.69,258.65,264.69,0,0
20101021,260.23,266.17,256.4,256.9,0,0
20101022,259.89,260.7,257.16,258.87,0,0
20101025,257.36,264.74,255.22,264.74,0,0
20101026,264.28,274.82,264.28,271.57,0,0
20101027,269.73,271.26,264.7,271.26,0,0
20101028,270.66,270.66,267.02,267.28,0,0
20101029,269.49,272.18,267.96,271.55,0,0
20101102,274.27,281.1,271.24,279.11,0,0
20101103,279.56,281.75,274.68,276.18,0,0
20101104,276.15,280.59,274.91,279.89,0,0
20101105,278.6,282.86,278.54,280.27,0,0
20101108,283.2,288.11,283.2,287.68,0,0
20101109,287.89,292.87,283.9,292.49,0,0
20101110,291.48,301.13,291.48,297.82,0,0
20101112,299.16,307.17,298,302.32,0,0
20101115,301.71,313.58,298.72,313.58,0,0
20101116,309.9,309.9,300.86,304.38,0,0
20101117,303.14,310.57,296.19,308.67,0,0
20101118,306.47,322.95,306.47,322.95,0,0
20101119,316.18,346.09,316.18,346.09,0,0
20101122,333.11,355.79,329.1,355.79,0,0
20101123,355.55,355.55,327.73,331.41,0,0
20101124,326.72,333.53,326.72,333.53,0,0
20101125,334.69,355.95,327.88,355.95,0,0
20101126,355.83,356.93,332.33,351.53,0,0
20101129,350.26,351.14,331,336.31,0,0
20101130,334.41,334.41,327.63,331.45,0,0
20101201,286.63,298.57,285.39,298.57,0,0
20101202,299.42,301.3,283.6,301.3,0,0
20101203,301.23,302.59,298.42,301.45,0,0
20101206,300.76,304.81,295.64,304.81,0,0
20101207,304.63,304.63,285.96,290.81,0,0
20101208,290.05,290.05,275.85,279.36,0,0
20101209,270.51,275.49,260.83,265.37,0,0
20101210,264.65,278.4,264.65,278.4,0,0
20101213,275.85,293.91,275.85,293.91,0,0
20101214,293.99,293.99,274.28,280.93,0,0
20101215,279.2,288.87,278.02,288.87,0,0
20101216,289.31,293.7,287.95,289.49,0,0
20101217,288.81,293.28,285.82,293.28,0,0
20101220,289.82,289.82,278.29,280.34,0,0
20101221,281.68,283.71,275.41,276.07,0,0
20101222,272.91,279.4,271.92,274.16,0,0
20101223,271.8,274.13,266.36,272.59,0,0
20101227,276.89,277.99,268.63,275.79,0,0
20101228,284.36,284.36,270.44,270.99,0,0
20101229,270.56,273.37,267.89,271.8,0,0
20101230,272.55,280.65,270.81,278.3,0,0
20101231,278.1,281.73,277.66,281.42,0,0
20110103,282.62,299.55,282.62,299.55,0,0
20110104,298.46,298.46,289.06,291.39,0,0
20110105,291.96,291.96,285.58,286.76,0,0
20110107,285.62,288.55,281.7,286.42,0,0
