Date,Open,High,Low,Close,Volume,OpenInt
20090114,190.7,190.7,184.99,188.62,0,0
20090115,185.82,190.51,185,190.51,0,0
20090116,193.77,200.21,192.86,200.21,0,0
20090119,199.42,200.07,193.75,199.02,0,0
20090120,198.86,201.72,196.9,201.72,0,0
20090121,200.9,200.9,196.43,200.06,0,0
20090122,202.4,202.4,186.94,190.99,0,0
20090123,193.9,193.98,180.92,191.97,0,0
20090126,190.72,190.92,187.92,190.22,0,0
20090127,192.32,192.32,180.86,188.18,0,0
20090128,188.32,188.42,177.56,185.56,0,0
20090129,185.34,185.34,179.45,181.99,0,0
20090130,182.16,184.5,175.26,184.5,0,0
20090202,184.11,184.11,165.8,168.12,0,0
20090203,166.26,168.22,156.8,161.45,0,0
20090204,159.42,163.49,156.61,160.87,0,0
20090205,163.65,167.39,159.73,167.39,0,0
20090206,164.59,175.18,161.69,175.18,0,0
20090209,168.41,176.73,168.41,176.2,0,0
20090210,175.62,179.25,174.63,178.86,0,0
20090211,177.62,179.88,176.92,176.92,0,0
20090212,177.12,177.96,173.3,177.96,0,0
20090213,178.67,179.5,173.69,175.55,0,0
20090216,173.73,178.29,171.26,173.93,0,0
20090217,170.79,173.37,169.43,169.43,0,0
20090218,163.43,165.78,158.09,165.7,0,0
20090219,163.37,173.06,162.68,173.06,0,0
20090220,170.16,175.6,170.16,175.6,0,0
20090223,175.38,176.87,170.89,174.89,0,0
20090224,172.2,173.73,163.41,166.15,0,0
20090225,166.28,167.28,162.71,165.92,0,0
20090226,165.7,168.37,163.47,165.37,0,0
20090227,164.75,168.13,163.88,168.13,0,0
20090302,168.17,172,160.27,162.56,0,0
20090303,159.7,160.39,156.19,158.82,0,0
20090304,161.9,169.98,161.67,169.97,0,0
20090305,170.82,170.82,164.29,167,0,0
20090306,165.09,170.55,165,170.55,0,0
20090309,171.89,171.89,167.07,171.12,0,0
20090310,170.68,183.06,168.86,181.18,0,0
20090311,182.7,182.7,175.4,175.4,0,0
20090312,177.69,178.48,169.16,173.31,0,0
20090313,175.39,176.03,174.53,174.54,0,0
20090316,174.79,174.79,172.22,174.1,0,0
20090317,174.61,178.47,171.12,176.47,0,0
20090318,178.83,180.06,177,179.74,0,0
20090319,179.45,179.45,173.31,177.26,0,0
20090320,177.08,178.91,175.41,178.17,0,0
20090323,176.69,179.52,169.42,176,0,0
20090324,175.58,175.58,168.4,174.64,0,0
20090325,173.4,189.87,173.4,189.87,0,0
20090326,186.36,187.45,181.4,181.95,0,0
20090327,182.17,184.14,180.17,184.14,0,0
20090330,182.17,186.1,181.33,181.93,0,0
20090331,185.03,190.66,185.03,188.21,0,0
20090401,187.49,190.39,181.31,187.57,0,0
20090402,187.63,193,187.63,188.72,0,0
20090403,192.4,192.4,188.26,189.47,0,0
20090406,190.05,195.04,189.63,193.03,0,0
20090407,194.54,195.68,184.2,185.71,0,0
20090408,187.57,191.64,187.18,188.38,0,0
20090409,187.41,197.25,186.88,197.25,0,0
20090414,192.57,194.15,192.57,194.15,0,0
20090415,193.9,204.27,193.9,204.27,0,0
20090416,207.14,214.17,205,214.08,0,0
20090417,215.58,217.85,212.29,217.02,0,0
20090420,213.24,213.24,200.24,203.59,0,0
20090421,203.38,208.01,203.38,203.76,0,0
20090422,203.84,205.94,203.48,204.14,0,0
20090423,204.14,204.51,201.78,204.51,0,0
20090424,203.98,207.13,203,206.5,0,0
20090427,205.62,208.18,202.13,204.68,0,0
20090428,201.6,201.89,199.95,201.72,0,0
20090429,197.32,208.86,197.32,208.86,0,0
20090430,207.19,207.73,204.93,206.75,0,0
20090504,206.17,206.17,200.95,202.86,0,0
20090505,202.29,202.51,195.83,199.94,0,0
20090506,201.4,201.96,198.8,200.71,0,0
20090507,200.45,201.84,194.66,195.78,0,0
20090508,195.78,196.35,191.43,196.35,0,0
20090511,197.13,198.7,193.91,198.7,0,0
20090512,196.43,197.56,193.94,197.22,0,0
20090513,197.22,198.27,190.85,198.27,0,0
20090514,197.37,197.37,193.99,193.99,0,0
20090515,193.84,196.27,192.5,193.59,0,0
20090518,193.69,206.73,192.73,206.73,0,0
20090519,211.81,212.71,200.86,200.86,0,0
20090520,199.93,206.67,197.33,206.67,0,0
20090521,210.02,210.02,205.46,207.46,0,0
20090522,205.89,209.86,205.07,205.91,0,0
20090525,204.14,204.96,202.58,204.42,0,0
20090526,205.33,205.46,201.39,203.31,0,0
20090527,208.14,208.14,204.45,207.44,0,0
20090528,207.44,211.64,207.44,211.64,0,0
20090529,210.83,212.93,208.72,208.72,0,0
20090601,217.92,217.92,217.92,217.92,0,0
20090602,216.8,219.75,214.46,219.75,0,0
20090603,219.11,222.23,216.81,219.1,0,0
20090604,217.88,217.9,213.32,215.39,0,0
20090605,215.01,217.31,211.55,215.88,0,0
20090608,214.48,219.46,213.71,219.46,0,0
20090609,220.47,226.56,220.47,224.46,0,0
20090610,226.24,226.24,213.43,221.77,0,0
20090612,220.23,221.14,218.43,220.36,0,0
20090615,221.92,221.92,207.65,213.98,0,0
20090616,216.14,216.14,203.53,212.16,0,0
20090617,212.61,212.61,202.48,208.79,0,0
20090618,206.98,208.04,201.01,205.22,0,0
20090619,207.23,209.34,198.4,209.34,0,0
20090622,209.24,209.24,205.68,205.68,0,0
20090623,206.93,206.93,200.57,200.57,0,0
20090624,204.24,204.75,193.75,198.16,0,0
20090625,196.5,201.94,196.5,198.68,0,0
20090626,200.78,201.4,197.8,199.87,0,0
20090629,197.84,204.58,197.55,204.2,0,0
20090630,202.86,205.29,198.67,205.29,0,0
20090701,206,206.22,202.55,203.47,0,0
20090702,202.52,207.44,202.52,205.53,0,0
20090703,206.78,208.26,205.36,207.01,0,0
20090706,208.86,209.04,204.74,207.7,0,0
20090707,206.02,206.79,203.38,205.81,0,0
20090708,204.81,204.81,201.15,201.15,0,0
20090709,199.39,202.06,199.01,202.06,0,0
20090710,201.9,208.24,201.9,208.24,0,0
20090713,207.53,209.69,202.24,209.69,0,0
20090714,208.83,208.83,205.6,206.37,0,0
20090715,206.9,209.58,205.76,208.32,0,0
20090716,207.79,213.94,203.79,210.76,0,0
20090717,208.36,211.09,205.36,211.09,0,0
20090720,212,212.21,205.69,212.21,0,0
20090721,209.43,226.3,209.43,221.24,0,0
20090722,223.43,223.43,213.85,219.52,0,0
20090723,218.64,221.76,215.28,218.1,0,0
20090724,218.75,223.06,218.75,220.47,0,0
20090727,219.43,223.89,216.96,223.89,0,0
20090728,224.16,224.16,214.66,222.02,0,0
20090729,221.3,228.24,221.3,228.24,0,0
20090730,224.44,226.54,221.46,226.54,0,0
20090731,227.33,238.15,223.39,234.65,0,0
20090803,238.35,242.17,234.94,240.36,0,0
20090804,242.53,246.18,235.41,246.18,0,0
20090805,246.93,254.1,241.62,252.35,0,0
20090806,246.28,249.49,240.55,249.49,0,0
20090807,248.58,248.58,241.45,247.65,0,0
20090810,247.38,254.69,247.29,247.29,0,0
20090811,250.25,250.25,245.2,245.84,0,0
20090812,241.36,244.02,238.01,240.82,0,0
20090813,240.82,247.05,236.57,244.83,0,0
20090814,245.66,249.06,244.68,248.41,0,0
20090817,248.61,256.6,246.18,256.6,0,0
20090818,257.45,262,255.24,260.98,0,0
20090819,258.49,265.55,257.75,264.33,0,0
20090820,265.36,265.36,256.19,258.59,0,0
20090821,260.08,265.92,256.96,265.92,0,0
20090824,264.49,279.3,264.49,279.3,0,0
20090825,278.12,283.02,274.36,283.02,0,0
20090826,278.63,283.79,276.46,281.95,0,0
20090827,282.76,286.04,282.57,283.15,0,0
20090828,289.32,295.99,287.05,290.54,0,0
20090831,291.25,291.25,280.23,286.1,0,0
20090901,285.03,285.15,275.88,282.66,0,0
20090902,275.62,275.62,263.52,266.72,0,0
20090903,266.82,273.03,266.08,269.32,0,0
20090904,270.36,272.12,265.49,270.29,0,0
20090907,274.8,275.53,271.19,273.82,0,0
20090908,275.83,275.83,271.33,273.3,0,0
20090909,272.1,275.53,271.01,275.53,0,0
20090910,271.87,276.92,271.57,276.92,0,0
20090911,278.17,278.88,271.9,278.88,0,0
20090914,276.37,276.37,266.51,275.12,0,0
20090915,278.17,278.17,264.63,276.13,0,0
20090916,274.42,275.63,272.41,273.31,0,0
20090917,272.03,272.92,268.4,272.92,0,0
20090918,272.92,275.24,269.17,275.14,0,0
20090921,273.57,274.71,269.59,269.59,0,0
20090922,268.94,281.53,265.97,281.53,0,0
20090923,283.74,285.07,270.97,278.58,0,0
20090924,277.58,280.41,268.51,279.71,0,0
20090925,280.84,280.84,265.19,279.56,0,0
20090928,276.05,280.53,276.05,280.53,0,0
20090929,279.68,281.02,275.68,275.74,0,0
20090930,281.08,281.87,277.86,281.87,0,0
20091001,278.86,281.37,272,274.86,0,0
20091002,276.89,277.83,273.21,275.96,0,0
20091005,277.64,277.64,271.86,274.84,0,0
20091006,275.46,278.61,272.84,278.61,0,0
20091007,276.75,279.45,274.15,275.85,0,0
20091008,276.22,283.54,276.22,281.1,0,0
20091009,279.69,284.71,277.99,284.71,0,0
20091012,285.03,285.2,279.25,283.77,0,0
20091013,285.15,286.12,281.02,286.12,0,0
20091014,283.55,284.67,274.83,274.83,0,0
20091015,276.63,276.63,262.49,265.61,0,0
20091016,266.57,269.56,261.26,261.26,0,0
20091019,264.82,276.01,264.82,276.01,0,0
20091020,276.89,276.89,267.88,267.88,0,0
20091021,268.18,270.31,263.28,270.1,0,0
20091022,271.25,275.89,269.03,275.09,0,0
20091023,274.5,275.91,265.55,275.91,0,0
20091026,271.48,271.48,264.47,270.3,0,0
20091027,272.13,272.13,263.74,267.05,0,0
20091028,264.75,265.91,258.73,262.33,0,0
20091029,260.86,268.81,260.86,268.81,0,0
20091030,269.45,269.74,264.13,265.06,0,0
20091102,263.24,265.86,260.47,265.86,0,0
20091103,266.45,266.56,263.47,266.56,0,0
20091104,265.74,269.74,264.36,269.74,0,0
20091105,268.11,273.08,267.28,273.08,0,0
20091106,272.12,272.12,262.77,270.37,0,0
20091109,271.16,271.16,265.71,268.84,0,0
20091110,272.08,272.08,267.62,270.81,0,0
20091112,271.32,272.13,263.59,272.13,0,0
20091113,270.5,274.54,268.59,273.72,0,0
20091116,271.9,280.08,271.9,280.08,0,0
20091117,280.13,283.62,276.07,281.45,0,0
20091118,278.56,280.67,271.8,279.67,0,0
20091119,273.99,278.82,270.15,270.15,0,0
20091120,277.04,278.38,273.73,277.52,0,0
20091123,278.35,283.22,278.35,283,0,0
20091124,282.72,286.66,279.87,283.27,0,0
20091125,283.36,286.46,280.8,281.58,0,0
20091126,283.25,293.16,280.66,293.16,0,0
20091127,289.81,296.86,288.4,294.31,0,0
20091130,295.79,297.33,292.36,295.19,0,0
20091201,294.55,307.25,294.55,307.25,0,0
20091202,306.7,312.71,306.68,312.14,0,0
20091203,306.85,339.22,306.85,324.11,0,0
20091204,320.86,338.17,316.49,337.35,0,0
20091207,337.17,337.17,333.06,334.68,0,0
20091208,333.62,335.98,328.28,333.91,0,0
20091209,330.92,330.92,309.08,316.57,0,0
20091210,329.62,331.08,326.85,331.08,0,0
20091211,331,331,325.82,328.32,0,0
20091214,333.19,333.19,315.82,327.63,0,0
20091215,313.69,313.69,306.1,307.8,0,0
20091216,307.78,312.13,306.22,311,0,0
20091217,316.89,320.89,297.31,302.67,0,0
20091218,298.25,299.6,297.3,297.38,0,0
20091221,294.65,294.65,287.99,294.43,0,0
20091222,286.77,295.6,282.12,295.6,0,0
20091223,297.64,304.61,291.79,303.64,0,0
20091228,303.25,304.41,303.25,304.41,0,0
20091229,301.25,304.07,295.19,304.07,0,0
20091230,302.78,302.78,297.71,300.67,0,0
20091231,300.67,305.32,300.67,304.37,0,0
20100104,308.98,309.79,304.87,309.79,0,0
20100105,308.56,317.15,303.2,317.15,0,0
20100106,317.7,318.53,313.81,315.56,0,0
20100107,316.18,316.18,306.97,306.97,0,0
20100108,314.76,317.85,314.2,316.13,0,0
20100111,317.37,325.64,310.59,325.64,0,0
20100112,325.34,325.34,313,313.31,0,0
20100113,309.41,325.4,309.41,325.4,0,0
20100114,320.86,337.37,316.04,337.37,0,0
20100115,338.9,339.66,331.68,339.13,0,0
20100118,337.94,353.21,337.94,351.1,0,0
20100119,353.58,370.47,349.86,369.27,0,0
20100120,370.2,384.04,367.52,374.9,0,0
20100121,381.28,381.28,356.7,363.79,0,0
20100122,365.9,366.23,351.45,362.01,0,0
20100125,360.11,367.65,360.11,364.41,0,0
20100126,367.2,367.2,349.46,365.12,0,0
20100127,364.34,366.63,356.39,364.77,0,0
20100128,365.77,375.96,365.33,370.07,0,0
20100129,370.14,375.7,367.02,375.7,0,0
20100201,372.7,379.33,362.13,376.9,0,0
20100202,377.16,380.98,365.09,379.66,0,0
20100203,382.8,387.31,374.73,387.31,0,0
20100204,388.55,395.63,383.09,392.11,0,0
20100205,380.59,398.78,374.59,398.78,0,0
20100208,397.97,401.15,392.68,401.15,0,0
20100209,404.44,420.87,404.44,416.61,0,0
20100210,418.37,427.03,409.35,419.01,0,0
20100211,407,414.94,397.63,411.6,0,0
20100212,408.83,410.79,399.81,407.37,0,0
20100215,415.4,415.4,402.21,406.51,0,0
20100216,415.8,415.8,398.95,404.53,0,0
20100217,409.65,411.71,392.42,410.18,0,0
20100218,404.1,404.75,383.81,403.87,0,0
20100219,389,396.64,386.07,395.42,0,0
20100222,398.27,405.39,388.92,405.39,0,0
20100223,406.93,413.79,406.93,407.94,0,0
20100224,410.47,412.57,395.51,412.57,0,0
20100225,413.39,413.39,400.75,401.08,0,0
20100226,412.08,419.95,409.81,419.9,0,0
20100301,426.74,426.74,413.45,422.1,0,0
20100302,422.07,429.31,418.91,429.31,0,0
20100303,429.02,433.17,425,433.17,0,0
20100304,432.54,446.42,427.33,439.47,0,0
20100305,441.47,446.27,437.76,446.27,0,0
20100308,447.4,447.4,433.65,443.34,0,0
20100309,440.46,440.46,432.45,439.34,0,0
20100310,438.37,456.28,436,453.26,0,0
20100311,454.32,457.52,444.48,449.21,0,0
20100312,455.7,455.7,428.46,446.29,0,0
20100315,451.1,451.1,440.53,441.86,0,0
20100316,442.96,443.41,437.18,440.28,0,0
20100317,442.93,448.12,439.63,447.11,0,0
20100318,447.87,447.87,407.04,417.43,0,0
20100319,417,419.22,408.22,416.86,0,0
20100322,415.09,419.01,409.03,415.42,0,0
20100323,415.97,432.55,415.97,432.55,0,0
20100324,431.64,436.9,422.57,422.57,0,0
20100325,432.21,438.69,425.58,436.8,0,0
20100326,443.01,443.01,426.26,429.23,0,0
20100329,434.32,439.52,432.18,438.7,0,0
20100330,435.31,435.31,424.13,426.81,0,0
20100331,322.06,324.07,314.27,320.83,0,0
20100401,339.24,344.16,44.78,44.78,0,0
20100406,45.2,351.42,43.39,351.42,0,0
20100407,351.63,373.27,351.63,368.26,0,0
20100408,370.36,388.49,361.31,371.43,0,0
20100409,376.5,386.48,375.61,383.16,0,0
20100412,380.98,380.98,366.8,376.65,0,0
20100413,379.6,383.31,369.55,377.56,0,0
20100414,380.5,380.5,365.21,374.26,0,0
20100415,377.58,377.58,360.77,363.43,0,0
20100416,372.18,374.22,365.32,371.26,0,0
20100419,367.49,368.44,336.77,348.92,0,0
20100420,352.19,363.35,349.74,362.18,0,0
20100421,361.7,364.69,355.85,362.75,0,0
20100422,363.28,363.28,343.36,354.39,0,0
20100423,345.99,361.38,341.3,361.38,0,0
20100426,362.22,363.13,359.27,361.72,0,0
20100427,361.53,361.53,353.8,355.2,0,0
20100428,356.75,356.75,352.84,353.19,0,0
20100429,352.83,352.83,350.52,351.51,0,0
20100430,354.08,363.16,346.91,363.16,0,0
20100504,363.95,363.95,355.17,358.8,0,0
20100505,359.82,359.82,345.51,349.62,0,0
20100506,351.56,351.56,337.08,344.44,0,0
20100507,334.71,336.24,331.94,336.14,0,0
20100510,336.14,351.99,336.14,349.93,0,0
20100511,354.75,354.75,344.75,346.4,0,0
20100512,348.46,354.05,341.35,354.05,0,0
20100513,351.73,356.96,351.73,356.96,0,0
20100514,317.1,317.16,312.86,314.4,0,0
20100517,314.23,314.23,303.96,309.64,0,0
20100518,308.4,314.38,307.09,312.25,0,0
20100519,311.69,312.22,288.11,302.85,0,0
20100520,303.6,304.18,284.78,284.78,0,0
20100521,285.57,286.84,279.18,286.84,0,0
20100524,292.89,295.84,292.18,295.32,0,0
20100525,294.32,294.32,278.95,285.4,0,0
20100526,287.73,294.26,285.3,291.12,0,0
20100527,296.46,309.31,294.43,307.85,0,0
20100528,307.84,312.33,295.32,310.18,0,0
20100531,310.68,311.13,307.99,307.99,0,0
20100601,310.09,311.14,305.54,310.11,0,0
20100602,310.91,311.95,307.28,311.86,0,0
20100604,312.17,323.27,308.68,320.86,0,0
20100607,317.81,322.42,317.81,322.42,0,0
20100608,324.93,328.94,321.28,322.11,0,0
20100609,328.32,328.32,321.56,324.78,0,0
20100610,326.47,331.63,326.47,331.63,0,0
20100611,333.62,344.31,333.62,344.31,0,0
20100614,343.9,357.27,343.85,356.03,0,0
20100615,356.86,358.97,347.38,348.21,0,0
20100616,354.73,357.17,346.66,354.13,0,0
20100617,354.36,356.08,346.66,353.9,0,0
20100618,353.84,360.52,349.65,360.52,0,0
20100621,360.69,364.66,355.4,361.14,0,0
20100622,361.64,374.74,361.64,372.58,0,0
20100623,392.29,423.57,392.29,403.83,0,0
20100624,406.64,421.45,386.56,404.7,0,0
20100625,408.26,408.26,366.23,371.39,0,0
20100628,372.46,372.72,353.33,359.39,0,0
20100629,379.71,381.32,365.34,367.09,0,0
20100630,372.16,372.57,365.78,369.58,0,0
20100701,369.26,369.26,357.09,366.57,0,0
20100702,374.54,374.54,359.16,360.26,0,0
20100705,360.8,360.8,322.34,345.03,0,0
20100706,358.97,358.97,342.34,352.71,0,0
20100707,343.09,353.63,327.67,353.63,0,0
20100708,352.65,352.65,334.1,344.93,0,0
20100709,343.71,348.34,341.92,348.34,0,0
20100712,342.98,346.96,338.63,346.95,0,0
20100713,349.04,366.04,348.71,360.31,0,0
20100714,535.27,565.29,535.27,565.29,0,0
20100715,566.1,572.66,559.82,569.83,0,0
20100716,566.07,569.7,551.15,565.89,0,0
20100719,572.54,574.52,566.24,571.27,0,0
20100720,564.85,579.33,564.85,576.2,0,0
20100721,584.89,593.46,580.81,586.25,0,0
20100722,589.75,594.05,573.37,594.05,0,0
20100723,594.72,596.76,594.47,596.09,0,0
20100726,593.9,593.9,587.41,589.2,0,0
20100727,589.38,589.38,571.86,578.31,0,0
20100728,579.01,585.34,571.15,573.34,0,0
20100729,586.14,586.57,578.64,583.33,0,0
20100730,582.61,582.61,561.11,577.16,0,0
20100802,576.75,591.88,569.92,573.34,0,0
20100803,588.58,588.58,573.34,573.34,0,0
20100804,583.83,599.64,576.44,599.64,0,0
20100805,597.81,598.24,586.02,597.55,0,0
20100806,596.45,601.38,595.46,601.38,0,0
20100809,600.32,600.39,596.48,599.13,0,0
20100810,588.05,588.05,581.42,586.45,0,0
20100811,590.22,591.56,584.78,584.78,0,0
20100812,619.13,619.2,610.07,616.47,0,0
20100813,614.96,617.85,596.2,603.55,0,0
20100816,599.22,611.97,599.11,607.08,0,0
20100817,603.87,611.72,603.02,607.07,0,0
20100818,605.71,611.52,588.53,599.28,0,0
20100819,610.08,613.86,590.25,601.52,0,0
20100820,600.2,608.68,599.95,606.73,0,0
20100823,602,602.58,595.45,596.81,0,0
20100824,604.48,606.19,587.72,603.51,0,0
20100825,604.91,604.91,587.33,603.42,0,0
20100826,611.12,611.12,593.23,602.06,0,0
20100827,602.76,605.8,600.25,605.8,0,0
20100830,615.4,615.4,590.8,603.94,0,0
20100831,599.88,606.3,576.48,603.14,0,0
20100901,605.68,619.17,599.69,615.19,0,0
20100902,614.36,615.73,595.64,612.08,0,0
20100903,609.41,611.83,599.64,611.11,0,0
20100906,614.65,614.7,603.78,612.2,0,0
20100907,611.13,624.37,609.04,620.89,0,0
20100908,622.14,624.51,615.39,624.51,0,0
20100909,619.03,627.43,599.63,627.43,0,0
20100910,626.73,626.73,598.44,619.19,0,0
20100913,621.77,622,609.94,616.31,0,0
20100914,615.85,615.85,611.24,614.58,0,0
20100915,614.26,614.26,596.36,614.01,0,0
20100916,614.51,615.11,593.82,611.08,0,0
20100917,615.13,620.04,607.91,608.12,0,0
20100920,610.06,623.71,605.6,618.53,0,0
20100921,624.83,633,618.65,628.93,0,0
20100922,632.57,633.45,627.12,630.67,0,0
20100923,630.21,631.2,624.9,631.2,0,0
20100924,622.26,631.45,622.26,629.18,0,0
20100927,630.03,636.59,629.53,629.73,0,0
20100928,628.25,631.98,621.34,630.65,0,0
20100929,632.33,632.33,616.98,627.94,0,0
20100930,627.34,627.34,615.5,622.54,0,0
20101001,626.5,627.46,616.11,624.87,0,0
20101004,633.85,639.01,631.1,637.07,0,0
20101005,636.21,640.45,628.2,628.2,0,0
20101006,631.67,637.66,619.31,627.66,0,0
20101007,631.37,637.07,622.08,635.48,0,0
20101008,635.36,635.36,629.44,633.41,0,0
20101011,632.62,638.48,630.93,638.48,0,0
20101012,639.57,639.57,623.95,638.79,0,0
20101013,636.31,646.07,636.31,642.29,0,0
20101014,641.24,644.27,639.12,640.19,0,0
20101015,637.65,639.37,631.64,636.39,0,0
20101018,641.4,648.16,634.26,640.7,0,0
20101019,638.26,638.26,630.03,631.46,0,0
20101020,634.1,634.1,630.64,632.38,0,0
20101021,628.46,630.59,622.44,629.26,0,0
20101022,628.35,634.31,625.32,632.26,0,0
20101025,626.16,631.5,625.21,630.48,0,0
20101026,640.62,641.39,633.09,638.26,0,0
20101027,635.54,643.13,625.4,643.13,0,0
20101028,643.42,645.9,642.91,643.71,0,0
20101029,648.19,652.13,637.57,649.78,0,0
20101102,651.09,652.52,643.92,648.7,0,0
20101103,649.81,678.97,649.81,673.1,0,0
20101104,669.24,672.43,665.76,668.82,0,0
20101105,669.85,669.85,647.05,662.11,0,0
20101108,657.94,670.49,653.73,667.48,0,0
20101109,673.07,673.14,666.33,667.67,0,0
20101110,669.73,678.7,666.49,677.99,0,0
20101112,671.65,697.75,669.2,697.14,0,0
20101115,703.49,703.49,667.46,696.81,0,0
20101116,696.64,696.64,675.93,677.42,0,0
20101117,711.36,711.36,687.04,710.23,0,0
20101118,717.4,717.4,703.31,709.71,0,0
20101119,717.82,717.82,698.55,712.26,0,0
20101122,710.09,710.09,697.22,709.81,0,0
20101123,713.09,715.21,705.9,711.03,0,0
20101124,709.98,717.38,703.37,717.38,0,0
20101125,711.38,724.66,708.96,722.68,0,0
20101126,716.24,717.73,711.92,714.67,0,0
20101129,714.46,715.33,695.55,698.62,0,0
20101130,698.67,705.93,698.17,698.17,0,0
20101201,701.33,709.72,701.33,706.95,0,0
20101202,707.79,718.61,705.6,714,0,0
20101203,711.47,721.76,707.41,718.77,0,0
20101206,716.23,720.15,709.5,714.04,0,0
20101207,707.75,715.94,707.75,715.94,0,0
20101208,723.66,724.29,709.39,719.2,0,0
20101209,711.18,725.35,708.36,722.99,0,0
20101210,728.59,729.08,721.95,726.7,0,0
20101213,724.96,730.68,719.7,726.08,0,0
20101214,731.05,731.05,723.98,730.12,0,0
20101215,724.53,732.12,720.34,728.31,0,0
20101216,728.09,747.11,728.09,742.03,0,0
20101217,740.35,740.35,732.27,736.51,0,0
20101220,738.19,738.58,712.04,719.51,0,0
20101221,721.36,730.03,716.47,725.9,0,0
20101222,726.94,730.39,722.45,727.44,0,0
20101223,728.57,729.77,724,725.58,0,0
20101227,724.22,725.33,704.49,714.57,0,0
20101228,706.92,718.46,699.45,718.14,0,0
20101229,717.87,720.76,703.71,718.82,0,0
20101230,720.05,725.75,702.96,725.75,0,0
20101231,726.89,729.88,722.09,729.88,0,0
20110103,742.29,742.29,717.99,732.55,0,0
20110104,721.83,731.76,712.31,721.41,0,0
20110105,726.11,726.11,710.37,723.82,0,0
20110107,754.81,758.32,748.41,758.32,0,0
20110110,759.7,760.09,718.38,728.93,0,0
