Date,Open,High,Low,Close,Volume,OpenInt
20081211,0.69,0.69,0.69,0.69,0,0
20081212,0.69,0.69,0.69,0.69,0,0
20081215,0.69,0.69,0.69,0.69,0,0
20081216,0.69,0.77,0.69,0.77,0,0
20081217,0.77,0.83,0.77,0.83,0,0
20081218,0.83,0.83,0.83,0.83,0,0
20081219,0.83,0.83,0.8,0.8,0,0
20081222,0.8,0.8,0.8,0.8,0,0
20081223,0.8,0.8,0.8,0.8,0,0
20081229,0.8,0.83,0.8,0.83,0,0
20081230,0.83,0.83,0.8,0.8,0,0
20081231,0.8,0.8,0.8,0.8,0,0
20090105,0.8,0.83,0.8,0.83,0,0
20090106,0.83,0.83,0.74,0.74,0,0
20090107,0.74,0.77,0.74,0.77,0,0
20090108,0.77,0.8,0.77,0.8,0,0
20090109,0.8,0.8,0.8,0.8,0,0
20090112,0.8,0.83,0.8,0.83,0,0
20090113,0.83,0.83,0.8,0.8,0,0
20090114,0.8,0.83,0.8,0.83,0,0
20090115,0.83,0.83,0.83,0.83,0,0
20090116,0.83,0.83,0.8,0.8,0,0
20090119,0.8,0.83,0.8,0.83,0,0
20090120,0.83,0.83,0.83,0.83,0,0
20090121,0.83,0.87,0.83,0.87,0,0
20090122,0.87,0.91,0.87,0.91,0,0
20090123,0.91,0.91,0.91,0.91,0,0
20090126,0.91,0.91,0.91,0.91,0,0
20090127,0.91,0.91,0.91,0.91,0,0
20090128,0.91,0.91,0.91,0.91,0,0
20090129,0.91,0.95,0.91,0.95,0,0
20090130,0.95,0.95,0.95,0.95,0,0
20090202,0.95,1,0.95,1,0,0
20090203,1,1,1,1,0,0
20090204,1,1.05,1,1.05,0,0
20090205,1.05,1.05,1.05,1.05,0,0
20090206,1.05,1.05,0.95,0.95,0,0
20090209,0.95,0.95,0.91,0.91,0,0
20090210,0.91,0.91,0.91,0.91,0,0
20090211,0.91,1,0.91,1,0,0
20090212,1,1,1,1,0,0
20090213,1,1,1,1,0,0
20090216,1,1.05,1,1.05,0,0
20090217,1.05,1.11,1.05,1.11,0,0
20090218,1.11,1.11,1.05,1.05,0,0
20090219,1.05,1.11,1.05,1.11,0,0
20090220,1.11,1.11,1.11,1.11,0,0
20090223,1.11,1.11,1.11,1.11,0,0
20090224,1.11,1.18,1.11,1.18,0,0
20090225,1.18,1.18,1.18,1.18,0,0
20090226,1.18,1.18,1.18,1.18,0,0
20090227,1.18,1.18,1.18,1.18,0,0
20090302,1.18,1.18,1.18,1.18,0,0
20090303,1.18,1.18,1.18,1.18,0,0
20090304,1.18,1.18,1.11,1.11,0,0
20090305,1.11,1.11,1.11,1.11,0,0
20090306,1.11,1.11,1.11,1.11,0,0
20090309,1.11,1.11,1.11,1.11,0,0
20090310,1.11,1.11,1.11,1.11,0,0
20090311,1.11,1.11,1.11,1.11,0,0
20090312,1.11,1.11,1.05,1.05,0,0
20090313,1.05,1.11,1.05,1.11,0,0
20090316,1.11,1.11,1.05,1.05,0,0
20090317,1.05,1.05,1.05,1.05,0,0
20090318,1.05,1.11,1.05,1.11,0,0
20090319,1.11,1.25,1.11,1.25,0,0
20090320,1.25,1.25,1.25,1.25,0,0
20090323,1.25,1.25,1.11,1.11,0,0
20090324,1.11,1.11,1.11,1.11,0,0
20090325,1.11,1.11,0.83,0.83,0,0
20090326,0.83,0.91,0.83,0.91,0,0
20090327,0.91,0.95,0.91,0.95,0,0
20090330,0.95,1,0.95,1,0,0
20090331,1,1,0.91,0.91,0,0
20090401,0.91,1,0.91,1,0,0
20090402,1,1,0.95,0.95,0,0
20090403,0.95,0.95,0.91,0.91,0,0
20090406,0.91,0.91,0.91,0.91,0,0
20090407,0.91,0.91,0.91,0.91,0,0
20090408,0.91,0.91,0.83,0.83,0,0
20090409,0.83,0.83,0.8,0.8,0,0
20090414,0.8,0.8,0.71,0.71,0,0
20090415,0.71,0.71,0.71,0.71,0,0
20090416,0.71,0.71,0.67,0.67,0,0
20090417,0.67,0.71,0.67,0.71,0,0
20090420,0.71,0.77,0.71,0.77,0,0
20090421,0.77,0.77,0.77,0.77,0,0
20090422,0.77,0.77,0.77,0.77,0,0
20090423,0.77,0.8,0.77,0.8,0,0
20090424,0.8,0.8,0.77,0.77,0,0
20090427,0.77,0.77,0.77,0.77,0,0
20090428,0.77,0.83,0.77,0.83,0,0
20090429,0.83,0.83,0.77,0.77,0,0
20090430,0.77,0.77,0.77,0.77,0,0
20090504,0.77,0.83,0.77,0.83,0,0
20090505,0.83,0.83,0.83,0.83,0,0
20090506,0.83,0.83,0.83,0.83,0,0
20090507,0.83,0.83,0.83,0.83,0,0
20090508,0.83,0.83,0.83,0.83,0,0
20090511,0.83,0.83,0.83,0.83,0,0
20090512,0.83,0.83,0.83,0.83,0,0
20090513,0.83,0.83,0.83,0.83,0,0
20090514,0.83,0.87,0.83,0.87,0,0
20090515,0.87,0.87,0.87,0.87,0,0
20090518,0.87,0.87,0.87,0.87,0,0
20090519,0.87,0.87,0.87,0.87,0,0
20090520,0.87,0.87,0.87,0.87,0,0
20090521,0.87,0.87,0.87,0.87,0,0
20090522,0.87,0.87,0.87,0.87,0,0
20090525,0.87,0.87,0.83,0.83,0,0
20090526,0.83,0.83,0.83,0.83,0,0
20090527,0.83,0.83,0.83,0.83,0,0
20090528,0.83,0.83,0.8,0.8,0,0
20090529,0.8,0.87,0.8,0.87,0,0
20090601,0.8,0.8,0.8,0.8,0,0
20090602,0.8,0.8,0.77,0.77,0,0
20090603,0.77,0.77,0.77,0.77,0,0
20090604,0.77,0.77,0.77,0.77,0,0
20090605,0.77,0.8,0.77,0.8,0,0
20090608,0.8,0.8,0.8,0.8,0,0
20090609,0.8,0.8,0.8,0.8,0,0
20090610,0.8,0.8,0.8,0.8,0,0
20090612,0.8,0.8,0.8,0.8,0,0
20090615,0.8,0.87,0.8,0.87,0,0
20090616,0.87,0.87,0.87,0.87,0,0
20110708,0.18,0.18,0.18,0.18,0,0
20110711,0.18,0.22,0.18,0.22,0,0
20110712,0.22,0.22,0.22,0.22,0,0
20110713,0.22,0.22,0.22,0.22,0,0
20110714,0.22,0.22,0.22,0.22,0,0
20110715,0.22,0.23,0.22,0.23,0,0
20110718,0.23,0.23,0.23,0.23,0,0
20110719,0.23,0.23,0.23,0.23,0,0
20110720,0.24,0.24,0.24,0.24,0,0
20110721,0.24,0.25,0.24,0.25,0,0
20110722,0.25,0.25,0.25,0.25,0,0
20110725,0.25,0.25,0.24,0.24,0,0
20110726,0.24,0.24,0.24,0.24,0,0
20110727,0.24,0.24,0.24,0.24,0,0
20110728,0.24,0.24,0.24,0.24,0,0
20110729,0.24,0.24,0.24,0.24,0,0
20110801,0.24,0.24,0.24,0.24,0,0
20110802,0.24,0.24,0.24,0.24,0,0
20110803,0.24,0.25,0.24,0.25,0,0
20110804,0.25,0.26,0.25,0.26,0,0
20110805,0.26,0.26,0.24,0.24,0,0
20110808,0.24,0.28,0.24,0.28,0,0
20110809,0.28,0.28,0.28,0.28,0,0
20110810,0.28,0.3,0.28,0.3,0,0
20110811,0.3,0.3,0.29,0.29,0,0
20110812,0.29,0.29,0.26,0.26,0,0
20110816,0.26,0.26,0.26,0.26,0,0
20110817,0.26,0.26,0.26,0.26,0,0
20110818,0.26,0.27,0.26,0.27,0,0
20110819,0.27,0.27,0.27,0.27,0,0
20110822,0.27,0.27,0.27,0.27,0,0
20110823,0.27,0.27,0.27,0.27,0,0
20110824,0.27,0.27,0.27,0.27,0,0
20110825,0.27,0.27,0.27,0.27,0,0
20110826,0.27,0.27,0.27,0.27,0,0
20110829,0.27,0.27,0.27,0.27,0,0
20110830,0.27,0.27,0.27,0.27,0,0
20110831,0.27,0.27,0.27,0.27,0,0
20110901,0.27,0.27,0.27,0.27,0,0
20110902,0.27,0.27,0.27,0.27,0,0
20110905,0.27,0.27,0.27,0.27,0,0
20110906,0.27,0.29,0.27,0.29,0,0
20110907,0.29,0.29,0.29,0.29,0,0
20110908,0.29,0.29,0.29,0.29,0,0
20110909,0.29,0.29,0.29,0.29,0,0
20110912,0.29,0.3,0.29,0.3,0,0
20110913,0.3,0.3,0.3,0.3,0,0
20110914,0.3,0.3,0.3,0.3,0,0
20110915,0.3,0.3,0.3,0.3,0,0
20110916,0.3,0.3,0.29,0.29,0,0
20110919,0.29,0.29,0.29,0.29,0,0
20110920,0.29,0.29,0.29,0.29,0,0
20110921,0.292,0.296,0.292,0.296,0,0
20110922,0.3,0.3,0.3,0.3,0,0
20110923,0.3,0.32,0.3,0.32,0,0
20110926,0.32,0.32,0.3,0.3,0,0
20110927,0.3,0.3,0.3,0.3,0,0
20110928,0.3,0.3,0.3,0.3,0,0
20110929,0.3,0.31,0.3,0.31,0,0
20110930,0.31,0.31,0.31,0.31,0,0
20111003,0.31,0.31,0.31,0.31,0,0
20111004,0.31,0.31,0.31,0.31,0,0
20111005,0.31,0.31,0.27,0.27,0,0
20111006,0.27,0.28,0.27,0.28,0,0
20111007,0.28,0.3,0.28,0.3,0,0
20111010,0.3,0.3,0.3,0.3,0,0
20111011,0.3,0.3,0.29,0.29,0,0
20111012,0.3,0.32,0.3,0.32,0,0
20111013,0.32,0.32,0.31,0.31,0,0
20111014,0.31,0.32,0.31,0.32,0,0
20111017,0.32,0.32,0.32,0.32,0,0
20111018,0.32,0.32,0.32,0.32,0,0
20111019,0.32,0.32,0.32,0.32,0,0
20111020,0.32,0.32,0.31,0.31,0,0
20111021,0.31,0.31,0.31,0.31,0,0
20111024,0.31,0.31,0.31,0.31,0,0
20111025,0.31,0.31,0.31,0.31,0,0
20111026,0.31,0.31,0.29,0.29,0,0
20111027,0.29,0.29,0.29,0.29,0,0
20111028,0.29,0.29,0.28,0.28,0,0
20111031,0.28,0.28,0.27,0.27,0,0
20111102,0.27,0.29,0.27,0.29,0,0
20111103,0.29,0.29,0.29,0.29,0,0
20111104,0.29,0.3,0.29,0.3,0,0
20111107,0.3,0.3,0.3,0.3,0,0
20111108,0.3,0.3,0.3,0.3,0,0
20111109,0.3,0.3,0.25,0.25,0,0
20111110,0.25,0.25,0.25,0.25,0,0
20111114,0.25,0.25,0.25,0.25,0,0
20111115,0.25,0.25,0.25,0.25,0,0
20111116,0.25,0.25,0.25,0.25,0,0
20111117,0.25,0.25,0.25,0.25,0,0
20111118,0.25,0.25,0.25,0.25,0,0
20111121,0.25,0.25,0.25,0.25,0,0
20111122,0.25,0.25,0.25,0.25,0,0
20111123,0.25,0.25,0.25,0.25,0,0
20111124,0.25,0.25,0.25,0.25,0,0
20111125,0.25,0.25,0.25,0.25,0,0
20111128,0.25,0.25,0.25,0.25,0,0
20111129,0.25,0.25,0.25,0.25,0,0
20111130,0.25,0.25,0.25,0.25,0,0
20111201,0.25,0.25,0.25,0.25,0,0
20111202,0.25,0.25,0.25,0.25,0,0
20111205,0.25,0.25,0.25,0.25,0,0
20111206,0.25,0.25,0.25,0.25,0,0
20111207,0.25,0.25,0.25,0.25,0,0
20111208,0.25,0.25,0.25,0.25,0,0
20111209,0.24,0.24,0.24,0.24,0,0
20111212,0.24,0.24,0.24,0.24,0,0
20111213,0.24,0.24,0.24,0.24,0,0
20111214,0.24,0.24,0.24,0.24,0,0
20111215,0.24,0.24,0.24,0.24,0,0
20111216,0.24,0.24,0.24,0.24,0,0
20111219,0.24,0.24,0.24,0.24,0,0
20111220,0.24,0.24,0.24,0.24,0,0
20111221,0.24,0.24,0.24,0.24,0,0
20111222,0.24,0.24,0.24,0.24,0,0
20111223,0.24,0.24,0.24,0.24,0,0
20111227,0.24,0.24,0.24,0.24,0,0
20111228,0.24,0.24,0.24,0.24,0,0
20111229,0.24,0.24,0.24,0.24,0,0
20111230,0.24,0.24,0.23,0.23,0,0
20120102,0.23,0.24,0.23,0.24,0,0
20120103,0.24,0.24,0.24,0.24,0,0
20120104,0.24,0.24,0.24,0.24,0,0
20120105,0.24,0.24,0.24,0.24,0,0
20120109,0.24,0.24,0.24,0.24,0,0
20120110,0.24,0.24,0.24,0.24,0,0
20120111,0.24,0.24,0.24,0.24,0,0
20120112,0.24,0.24,0.24,0.24,0,0
20120113,0.24,0.24,0.23,0.23,0,0
20120116,0.23,0.23,0.23,0.23,0,0
20120117,0.23,0.23,0.23,0.23,0,0
20120118,0.23,0.23,0.23,0.23,0,0
20120119,0.23,0.23,0.23,0.23,0,0
20120120,0.23,0.23,0.23,0.23,0,0
20120123,0.23,0.23,0.23,0.23,0,0
20120124,0.23,0.23,0.23,0.23,0,0
20120125,0.23,0.23,0.23,0.23,0,0
20120126,0.23,0.23,0.23,0.23,0,0
20120127,0.23,0.23,0.23,0.23,0,0
20120130,0.23,0.23,0.23,0.23,0,0
20120131,0.23,0.23,0.23,0.23,0,0
20120201,0.23,0.23,0.23,0.23,0,0
20120202,0.23,0.23,0.23,0.23,0,0
20120203,0.23,0.23,0.23,0.23,0,0
20120206,0.23,0.23,0.23,0.23,0,0
20120207,0.23,0.23,0.23,0.23,0,0
20120208,0.23,0.24,0.23,0.24,0,0
20120209,0.24,0.24,0.24,0.24,0,0
20120210,0.24,0.24,0.24,0.24,0,0
20120213,0.24,0.24,0.23,0.23,0,0
20120214,0.23,0.23,0.23,0.23,0,0
20120215,0.23,0.23,0.23,0.23,0,0
20120216,0.23,0.23,0.23,0.23,0,0
20120217,0.23,0.23,0.23,0.23,0,0
20120220,0.23,0.23,0.23,0.23,0,0
20120221,0.23,0.24,0.23,0.24,0,0
20120222,0.24,0.24,0.24,0.24,0,0
20120223,0.24,0.24,0.23,0.23,0,0
20120224,0.23,0.24,0.23,0.24,0,0
20120227,0.24,0.24,0.23,0.23,0,0
20120228,0.23,0.23,0.23,0.23,0,0
20120229,0.23,0.23,0.23,0.23,0,0
20120301,0.23,0.24,0.23,0.24,0,0
20120302,0.24,0.24,0.24,0.24,0,0
20120305,0.24,0.24,0.24,0.24,0,0
20120306,0.24,0.24,0.24,0.24,0,0
20120307,0.24,0.24,0.24,0.24,0,0
20120308,0.24,0.24,0.24,0.24,0,0
20120309,0.24,0.24,0.24,0.24,0,0
20120312,0.24,0.24,0.23,0.23,0,0
20120313,0.23,0.23,0.23,0.23,0,0
20120314,0.23,0.23,0.23,0.23,0,0
20120315,0.23,0.23,0.23,0.23,0,0
20120316,0.23,0.23,0.23,0.23,0,0
20120319,0.23,0.23,0.23,0.23,0,0
20120320,0.23,0.24,0.23,0.24,0,0
20120321,0.24,0.24,0.24,0.24,0,0
20120322,0.24,0.24,0.24,0.24,0,0
20120323,0.24,0.24,0.24,0.24,0,0
20120326,0.24,0.24,0.24,0.24,0,0
20120327,0.24,0.24,0.24,0.24,0,0
20120328,0.24,0.24,0.24,0.24,0,0
20120329,0.24,0.24,0.24,0.24,0,0
20120330,0.24,0.24,0.23,0.23,0,0
20120402,0.23,0.23,0.23,0.23,0,0
20120403,0.23,0.23,0.23,0.23,0,0
20120404,0.23,0.24,0.23,0.24,0,0
20120405,0.24,0.24,0.24,0.24,0,0
20120410,0.24,0.24,0.24,0.24,0,0
20120411,0.24,0.24,0.24,0.24,0,0
20120412,0.24,0.24,0.24,0.24,0,0
20120413,0.24,0.24,0.24,0.24,0,0
20120416,0.24,0.24,0.24,0.24,0,0
20120417,0.24,0.25,0.24,0.25,0,0
20120418,0.25,0.25,0.24,0.24,0,0
20120419,0.24,0.24,0.24,0.24,0,0
20120420,0.24,0.24,0.24,0.24,0,0
20120423,0.24,0.24,0.24,0.24,0,0
20120424,0.24,0.24,0.23,0.23,0,0
20120425,0.23,0.23,0.23,0.23,0,0
20120426,0.23,0.23,0.23,0.23,0,0
20120427,0.23,0.23,0.23,0.23,0,0
20120430,0.23,0.23,0.23,0.23,0,0
20120502,0.23,0.23,0.23,0.23,0,0
20120504,0.23,0.23,0.23,0.23,0,0
20120507,0.23,0.24,0.23,0.24,0,0
20120508,0.24,0.24,0.24,0.24,0,0
20120509,0.24,0.24,0.24,0.24,0,0
20120510,0.24,0.24,0.24,0.24,0,0
20120511,0.24,0.24,0.24,0.24,0,0
20120514,0.24,0.24,0.24,0.24,0,0
20120515,0.24,0.24,0.24,0.24,0,0
20120516,0.24,0.24,0.24,0.24,0,0
20120517,0.24,0.24,0.24,0.24,0,0
20120518,0.24,0.24,0.24,0.24,0,0
20120521,0.25,0.25,0.25,0.25,0,0
20120522,0.24,0.24,0.24,0.24,0,0
20120523,0.24,0.24,0.24,0.24,0,0
20120524,0.24,0.24,0.24,0.24,0,0
20120525,0.24,0.24,0.24,0.24,0,0
20120528,0.24,0.24,0.24,0.24,0,0
20120529,0.24,0.24,0.24,0.24,0,0
20120530,0.24,0.24,0.24,0.24,0,0
20120531,0.24,0.24,0.24,0.24,0,0
20120601,0.24,0.24,0.24,0.24,0,0
20120604,0.24,0.24,0.24,0.24,0,0
20120605,0.24,0.24,0.24,0.24,0,0
20120606,0.24,0.24,0.24,0.24,0,0
20120608,0.24,0.29,0.24,0.29,0,0
20120611,0.29,0.29,0.29,0.29,0,0
20120612,0.29,0.29,0.29,0.29,0,0
20120613,0.29,0.29,0.29,0.29,0,0
20120614,0.29,0.29,0.29,0.29,0,0
20120615,0.29,0.29,0.29,0.29,0,0
20120618,0.29,0.29,0.29,0.29,0,0
20120619,0.29,0.29,0.29,0.29,0,0
20120620,0.29,0.29,0.29,0.29,0,0
20120621,0.29,0.29,0.29,0.29,0,0
20120622,0.29,0.29,0.29,0.29,0,0
20120625,0.29,0.29,0.29,0.29,0,0
20120626,0.29,0.29,0.12,0.12,0,0
20120627,0.12,0.12,0.12,0.12,0,0
20120628,0.12,0.12,0.12,0.12,0,0
20120629,0.12,0.12,0.11,0.11,0,0
20120702,0.11,0.11,0.11,0.11,0,0
20120703,0.11,0.11,0.11,0.11,0,0
20120704,0.11,0.11,0.11,0.11,0,0
20120705,0.11,0.11,0.11,0.11,0,0
20120706,0.11,0.11,0.11,0.11,0,0
20120709,0.11,0.11,0.11,0.11,0,0
20120710,0.11,0.11,0.11,0.11,0,0
20120711,0.11,0.11,0.11,0.11,0,0
20120712,0.11,0.11,0.11,0.11,0,0
20120713,0.11,0.11,0.11,0.11,0,0
20120716,0.11,0.11,0.11,0.11,0,0
20120717,0.11,0.11,0.11,0.11,0,0
20120718,0.11,0.11,0.11,0.11,0,0
20120719,0.11,0.11,0.11,0.11,0,0
20120720,0.11,0.11,0.11,0.11,0,0
20120723,0.11,0.11,0.11,0.11,0,0
20120724,0.11,0.11,0.11,0.11,0,0
20120725,0.11,0.11,0.11,0.11,0,0
20120726,0.11,0.11,0.11,0.11,0,0
20120727,0.11,0.11,0.11,0.11,0,0
20120730,0.11,0.11,0.11,0.11,0,0
20120731,0.11,0.11,0.11,0.11,0,0
20120801,0.11,0.11,0.11,0.11,0,0
20120802,0.11,0.11,0.11,0.11,0,0
20120803,0.11,0.11,0.11,0.11,0,0
20120806,0.11,0.11,0.11,0.11,0,0
20120807,0.11,0.11,0.11,0.11,0,0
20120808,0.11,0.11,0.11,0.11,0,0
20120809,0.11,0.11,0.11,0.11,0,0
20120810,0.11,0.11,0.11,0.11,0,0
20120813,0.11,0.11,0.11,0.11,0,0
20120814,0.11,0.11,0.11,0.11,0,0
20120816,0.11,0.11,0.11,0.11,0,0
20120817,0.11,0.11,0.11,0.11,0,0
20120820,0.11,0.11,0.11,0.11,0,0
20120821,0.11,0.11,0.11,0.11,0,0
20120822,0.11,0.11,0.11,0.11,0,0
20120823,0.11,0.11,0.11,0.11,0,0
20120824,0.11,0.11,0.11,0.11,0,0
20120827,0.11,0.11,0.11,0.11,0,0
20120828,0.11,0.12,0.11,0.12,0,0
20120829,0.12,0.12,0.12,0.12,0,0
20120830,0.12,0.12,0.12,0.12,0,0
20120831,0.12,0.12,0.1,0.1,0,0
20120903,0.1,0.1,0.1,0.1,0,0
20120904,0.1,0.1,0.1,0.1,0,0
20120905,0.1,0.1,0.1,0.1,0,0
20120906,0.1,0.1,0.1,0.1,0,0
20120907,0.1,0.1,0.1,0.1,0,0
20120910,0.1,0.1,0.1,0.1,0,0
20120911,0.1,0.1,0.1,0.1,0,0
20120912,0.1,0.1,0.1,0.1,0,0
20120913,0.1,0.1,0.1,0.1,0,0
20120914,0.1,0.1,0.1,0.1,0,0
20120917,0.1,0.1,0.1,0.1,0,0
20120918,0.1,0.1,0.1,0.1,0,0
20120919,0.1,0.1,0.1,0.1,0,0
20120920,0.1,0.1,0.1,0.1,0,0
20120921,0.1,0.1,0.1,0.1,0,0
20120924,0.1,0.1,0.1,0.1,0,0
20120925,0.1,0.1,0.1,0.1,0,0
20120926,0.1,0.1,0.1,0.1,0,0
20120927,0.1,0.1,0.1,0.1,0,0
20120928,0.1,0.1,0.1,0.1,0,0
20121001,0.1,0.1,0.1,0.1,0,0
20121002,0.1,0.1,0.1,0.1,0,0
20121003,0.1,0.1,0.1,0.1,0,0
20121004,0.1,0.1,0.1,0.1,0,0
20121005,0.1,0.1,0.1,0.1,0,0
20121008,0.1,0.1,0.1,0.1,0,0
20121009,0.1,0.1,0.1,0.1,0,0
20121010,0.1,0.1,0.1,0.1,0,0
20121011,0.1,0.1,0.1,0.1,0,0
20121012,0.1,0.1,0.1,0.1,0,0
20121015,0.1,0.1,0.1,0.1,0,0
20121016,0.1,0.1,0.1,0.1,0,0
20121017,0.1,0.1,0.1,0.1,0,0
20121018,0.1,0.1,0.1,0.1,0,0
20121019,0.1,0.1,0.1,0.1,0,0
20121022,0.1,0.1,0.1,0.1,0,0
20121023,0.1,0.1,0.1,0.1,0,0
20121024,0.1,0.1,0.1,0.1,0,0
20121025,0.1,0.1,0.1,0.1,0,0
20121026,0.1,0.1,0.1,0.1,0,0
20121029,0.1,0.1,0.1,0.1,0,0
20121030,0.1,0.12,0.1,0.12,0,0
20121031,0.12,0.12,0.1,0.1,0,0
20121102,0.1,0.12,0.1,0.12,0,0
20121105,0.12,0.12,0.11,0.11,0,0
20121106,0.11,0.11,0.11,0.11,0,0
20121107,0.11,0.11,0.11,0.11,0,0
20121108,0.11,0.11,0.11,0.11,0,0
20121109,0.11,0.11,0.11,0.11,0,0
20121112,0.11,0.11,0.11,0.11,0,0
20121113,0.11,0.11,0.11,0.11,0,0
20121114,0.11,0.11,0.11,0.11,0,0
20121115,0.11,0.11,0.11,0.11,0,0
20121116,0.11,0.11,0.11,0.11,0,0
20121119,0.11,0.11,0.11,0.11,0,0
20121120,0.11,0.11,0.11,0.11,0,0
20121121,0.11,0.11,0.11,0.11,0,0
20121122,0.11,0.11,0.11,0.11,0,0
20121123,0.11,0.11,0.11,0.11,0,0
20121126,0.11,0.11,0.11,0.11,0,0
20121127,0.11,0.11,0.11,0.11,0,0
20121128,0.11,0.11,0.11,0.11,0,0
20121129,0.11,0.11,0.11,0.11,0,0
20121130,0.11,0.11,0.11,0.11,0,0
20121203,0.11,0.11,0.11,0.11,0,0
20121204,0.11,0.11,0.11,0.11,0,0
20121205,0.11,0.11,0.11,0.11,0,0
20121206,0.11,0.12,0.11,0.12,0,0
20121207,0.12,0.13,0.12,0.13,0,0
20121210,0.13,0.13,0.13,0.13,0,0
20121211,0.13,0.13,0.13,0.13,0,0
20121212,0.13,0.13,0.13,0.13,0,0
20121213,0.13,0.13,0.13,0.13,0,0
20121214,0.13,0.13,0.13,0.13,0,0
20121217,0.13,0.13,0.13,0.13,0,0
20121218,0.13,0.13,0.13,0.13,0,0
20121219,0.13,0.13,0.13,0.13,0,0
20121220,0.13,0.13,0.13,0.13,0,0
20121221,0.13,0.13,0.13,0.13,0,0
20121227,0.13,0.13,0.13,0.13,0,0
20121228,0.13,0.13,0.13,0.13,0,0
20130102,0.13,0.13,0.13,0.13,0,0
20130103,0.13,0.13,0.13,0.13,0,0
20130104,0.13,0.13,0.13,0.13,0,0
20130107,0.13,0.13,0.13,0.13,0,0
20130108,0.13,0.13,0.13,0.13,0,0
20130109,0.13,0.13,0.13,0.13,0,0
20130110,0.13,0.13,0.13,0.13,0,0
20130111,0.13,0.13,0.13,0.13,0,0
20130114,0.13,0.13,0.13,0.13,0,0
20130115,0.13,0.13,0.13,0.13,0,0
20130117,0.13,0.13,0.13,0.13,0,0
20130118,0.13,0.13,0.13,0.13,0,0
20130121,0.13,0.13,0.13,0.13,0,0
20130122,0.13,0.13,0.13,0.13,0,0
20130123,0.13,0.13,0.13,0.13,0,0
20130124,0.13,0.13,0.13,0.13,0,0
20130125,0.13,0.13,0.13,0.13,0,0
20130128,0.13,0.13,0.13,0.13,0,0
20130129,0.13,0.13,0.13,0.13,0,0
20130130,0.13,0.13,0.13,0.13,0,0
20130131,0.129,0.129,0.129,0.129,0,0
20130201,0.13,0.13,0.13,0.13,0,0
20130204,0.13,0.13,0.13,0.13,0,0
20130205,0.13,0.13,0.13,0.13,0,0
20130206,0.13,0.13,0.13,0.13,0,0
20130207,0.13,0.13,0.13,0.13,0,0
20130208,0.13,0.13,0.13,0.13,0,0
20130211,0.13,0.13,0.13,0.13,0,0
