Date,Open,High,Low,Close,Volume,OpenInt
20090224,35.73,35.73,35.73,35.73,0,0
20090225,35.73,35.73,35.73,35.73,0,0
20090226,35.73,35.73,35.73,35.73,0,0
20090227,35.73,35.73,35.73,35.73,0,0
20090302,35.73,35.73,35.73,35.73,0,0
20090303,35.73,35.73,35.73,35.73,0,0
20090304,35.73,35.73,35.73,35.73,0,0
20090305,35.73,35.73,35.73,35.73,0,0
20090306,35.73,35.73,35.73,35.73,0,0
20090309,35.73,35.73,35.73,35.73,0,0
20090310,35.73,35.73,31.06,31.06,0,0
20090311,31.06,31.06,31.06,31.06,0,0
20090312,31.06,31.06,31.06,31.06,0,0
20090313,31.06,31.06,31.06,31.06,0,0
20090316,31.06,31.06,31.06,31.06,0,0
20090317,31.06,31.06,31.06,31.06,0,0
20090318,31.06,31.06,31.06,31.06,0,0
20090319,31.06,31.06,31.06,31.06,0,0
20090320,31.06,31.06,31.06,31.06,0,0
20090323,31.06,31.06,31.06,31.06,0,0
20090324,31.06,31.06,31.06,31.06,0,0
20090325,31.06,31.06,31.06,31.06,0,0
20090326,31.06,31.06,31.06,31.06,0,0
20090327,31.06,31.06,31.06,31.06,0,0
20090330,31.06,31.06,31.06,31.06,0,0
20090331,31.06,31.06,31.06,31.06,0,0
20090401,31.06,31.06,31.06,31.06,0,0
20090402,31.06,31.06,31.06,31.06,0,0
20090403,31.06,31.06,31.06,31.06,0,0
20090406,31.06,31.06,31.06,31.06,0,0
20090407,31.06,31.06,31.06,31.06,0,0
20090408,31.06,31.06,31.06,31.06,0,0
20090409,31.06,31.06,31.06,31.06,0,0
20090414,31.06,31.06,31.06,31.06,0,0
20090415,31.06,31.06,31.06,31.06,0,0
20090416,31.06,31.06,31.06,31.06,0,0
20090417,31.06,31.06,31.06,31.06,0,0
20090420,31.06,31.06,31.06,31.06,0,0
20090421,31.06,31.06,31.06,31.06,0,0
20090422,31.06,31.06,31.06,31.06,0,0
20090423,31.06,31.06,31.06,31.06,0,0
20090424,31.06,31.06,31.06,31.06,0,0
20090427,31.06,31.06,31.06,31.06,0,0
20090428,31.06,31.06,31.06,31.06,0,0
20090429,31.06,31.06,31.06,31.06,0,0
20090430,31.06,31.06,31.06,31.06,0,0
20090504,31.06,31.06,31.06,31.06,0,0
20090505,31.06,31.06,31.06,31.06,0,0
20090506,31.06,31.06,31.06,31.06,0,0
20090507,31.06,32.05,31.06,32.05,0,0
20090508,32.05,33.57,32.05,33.57,0,0
20090511,33.57,33.76,33.57,33.76,0,0
20090512,33.76,33.76,33.76,33.76,0,0
20090513,33.76,33.76,33.76,33.76,0,0
20090514,33.76,33.76,33.76,33.76,0,0
20090515,33.76,33.76,33.76,33.76,0,0
20090518,33.76,33.76,33.76,33.76,0,0
20090519,33.76,33.76,33.76,33.76,0,0
20090520,33.76,33.76,33.76,33.76,0,0
20090521,33.76,40.1,33.76,40.1,0,0
20090522,40.1,40.1,40.1,40.1,0,0
20090525,40.1,40.1,40.1,40.1,0,0
20090526,40.1,40.1,40.1,40.1,0,0
20090527,40.1,40.1,40.1,40.1,0,0
20090528,40.1,40.1,40.1,40.1,0,0
20090529,40.1,40.1,40.1,40.1,0,0
20090601,40.1,40.1,40.1,40.1,0,0
20090602,40.1,40.1,40.1,40.1,0,0
20090603,40.1,40.1,40.1,40.1,0,0
20090604,40.1,42.77,40.1,42.77,0,0
20090605,42.77,42.77,42.77,42.77,0,0
20090608,42.77,42.77,42.77,42.77,0,0
20090609,42.77,42.77,42.77,42.77,0,0
20090610,42.77,42.77,42.77,42.77,0,0
20090612,42.77,42.77,42.77,42.77,0,0
20090615,42.77,42.77,42.77,42.77,0,0
20090616,42.77,42.77,42.77,42.77,0,0
20090617,42.77,42.77,42.77,42.77,0,0
20090618,42.77,42.77,42.77,42.77,0,0
20090619,42.77,42.77,42.77,42.77,0,0
20090622,42.77,42.77,42.77,42.77,0,0
20090623,42.77,42.77,41.62,41.62,0,0
20090624,41.62,41.62,41.62,41.62,0,0
20090625,41.62,41.93,41.62,41.93,0,0
20090626,41.93,41.93,41.93,41.93,0,0
20090629,41.93,41.93,41.93,41.93,0,0
20090630,41.93,41.93,41.93,41.93,0,0
20090701,41.93,41.93,41.93,41.93,0,0
20090702,41.93,41.93,41.93,41.93,0,0
20090703,41.93,41.93,41.93,41.93,0,0
20090706,41.93,41.93,41.93,41.93,0,0
20090707,41.93,41.93,41.93,41.93,0,0
20090708,41.93,41.93,41.93,41.93,0,0
20090709,41.93,41.93,41.93,41.93,0,0
20090710,41.93,41.93,41.93,41.93,0,0
20090713,41.93,41.93,41.93,41.93,0,0
20090714,41.93,41.93,41.93,41.93,0,0
20090715,41.93,41.93,35.38,35.38,0,0
20090716,35.38,35.38,35.38,35.38,0,0
20090717,35.38,35.38,35.38,35.38,0,0
20090720,35.38,35.38,35.38,35.38,0,0
20090721,35.38,35.38,35.38,35.38,0,0
20090722,35.38,35.38,35.38,35.38,0,0
20090723,35.38,35.38,35.38,35.38,0,0
20090724,35.38,35.38,35.38,35.38,0,0
20090727,35.38,35.38,35.38,35.38,0,0
20090728,35.38,35.38,35.38,35.38,0,0
20090729,35.38,35.38,35.38,35.38,0,0
20090730,35.38,35.38,35.38,35.38,0,0
20090731,35.38,35.38,35.38,35.38,0,0
20090803,35.38,35.38,35.38,35.38,0,0
20090804,35.38,35.38,35.38,35.38,0,0
20090805,35.38,35.38,35.38,35.38,0,0
20090806,35.38,35.38,34.46,34.46,0,0
20090807,34.46,35.32,34.46,35.32,0,0
20090810,35.32,35.32,33.07,33.07,0,0
20090811,33.07,33.07,33.07,33.07,0,0
20090812,33.07,33.07,32.91,32.91,0,0
20090813,39.26,39.26,39.26,39.26,0,0
20090814,39.26,39.26,39.26,39.26,0,0
20090817,39.26,39.26,39.26,39.26,0,0
20090818,39.26,39.26,38.51,38.51,0,0
20090819,38.51,38.51,38.51,38.51,0,0
20090820,38.51,38.51,38.51,38.51,0,0
20090821,38.51,38.51,38.51,38.51,0,0
20090824,38.51,38.51,38.51,38.51,0,0
20090825,38.51,38.51,38.51,38.51,0,0
20090826,38.51,38.51,38.51,38.51,0,0
20090827,38.51,38.51,38.51,38.51,0,0
20090828,38.51,38.51,38.51,38.51,0,0
20090831,38.51,38.51,38.51,38.51,0,0
20090901,38.51,38.51,38.51,38.51,0,0
20090902,38.51,38.51,38.51,38.51,0,0
20090903,38.51,38.51,38.51,38.51,0,0
20090904,38.51,38.51,38.51,38.51,0,0
20090907,38.51,38.51,38.51,38.51,0,0
20090908,38.51,38.51,38.51,38.51,0,0
20090909,38.51,38.51,38.51,38.51,0,0
20090910,38.51,38.51,38.51,38.51,0,0
20090911,38.51,38.51,38.51,38.51,0,0
20090914,38.51,38.51,38.51,38.51,0,0
20090915,38.51,38.51,38.51,38.51,0,0
20090916,38.51,38.51,38.51,38.51,0,0
20090917,38.51,38.51,38.51,38.51,0,0
20090918,38.51,38.51,38.51,38.51,0,0
20090921,38.51,38.51,38.51,38.51,0,0
20090922,38.51,38.51,38.51,38.51,0,0
20090923,38.51,38.51,38.51,38.51,0,0
20090924,38.51,38.51,38.51,38.51,0,0
20090925,38.51,38.51,38.51,38.51,0,0
20090928,38.51,38.51,38.51,38.51,0,0
20090929,38.51,38.51,38.51,38.51,0,0
20090930,38.51,38.51,38.51,38.51,0,0
20091001,38.51,38.51,38.51,38.51,0,0
20091002,38.51,38.51,38.51,38.51,0,0
20091005,38.51,38.51,38.51,38.51,0,0
20091006,38.51,38.51,38.51,38.51,0,0
20091007,38.51,38.51,38.51,38.51,0,0
20091008,38.51,38.51,38.51,38.51,0,0
20091009,38.51,38.51,38.51,38.51,0,0
20091012,38.51,38.51,38.51,38.51,0,0
20091013,38.51,38.51,38.51,38.51,0,0
20091014,38.51,38.51,38.51,38.51,0,0
20091015,38.51,38.51,38.51,38.51,0,0
20091016,38.51,38.51,38.51,38.51,0,0
20091019,38.51,38.51,38.51,38.51,0,0
20091020,38.51,38.51,38.51,38.51,0,0
20091021,38.51,38.51,38.51,38.51,0,0
20091022,38.51,38.51,38.51,38.51,0,0
20091023,38.51,38.51,38.51,38.51,0,0
20091026,38.51,38.51,38.51,38.51,0,0
20091027,38.51,38.51,38.51,38.51,0,0
20091028,38.51,38.51,38.51,38.51,0,0
20091029,38.51,38.51,38.51,38.51,0,0
20091030,38.51,38.51,38.51,38.51,0,0
20091102,38.51,38.51,38.51,38.51,0,0
20091103,38.51,38.51,38.51,38.51,0,0
20091104,38.51,38.51,38.51,38.51,0,0
20091105,38.51,38.51,38.51,38.51,0,0
20091106,38.51,38.51,38.51,38.51,0,0
20091109,38.51,38.51,38.51,38.51,0,0
20091110,38.51,38.51,38.51,38.51,0,0
20091112,38.51,38.56,38.51,38.56,0,0
20091113,38.56,38.56,38.56,38.56,0,0
20091116,38.56,38.56,37.78,37.78,0,0
20091117,37.78,37.78,28.45,28.45,0,0
20091118,28.45,28.45,28.45,28.45,0,0
20091119,28.45,28.55,28.45,28.55,0,0
20091120,28.55,28.55,28.55,28.55,0,0
20091123,28.55,28.55,28.55,28.55,0,0
20091124,28.55,28.55,28.55,28.55,0,0
20091125,28.55,28.55,28.55,28.55,0,0
20091126,28.55,28.55,28.55,28.55,0,0
20091127,28.55,28.55,28.55,28.55,0,0
20091130,28.55,28.55,28.55,28.55,0,0
20091201,28.55,28.55,28.55,28.55,0,0
20091202,28.55,28.55,28.55,28.55,0,0
20091203,28.55,28.55,28.55,28.55,0,0
20091204,28.55,28.55,28.55,28.55,0,0
20091207,28.55,28.55,28.55,28.55,0,0
20091208,28.55,28.55,28.55,28.55,0,0
20091209,28.55,28.55,28.55,28.55,0,0
20091210,28.55,28.55,28.55,28.55,0,0
20091211,28.55,28.55,28.55,28.55,0,0
20091214,28.55,28.55,28.55,28.55,0,0
20091215,28.55,28.55,28.55,28.55,0,0
20091216,28.55,28.55,28.55,28.55,0,0
20091217,28.55,28.55,28.55,28.55,0,0
20091218,28.55,28.55,28.55,28.55,0,0
20091221,28.55,28.55,28.55,28.55,0,0
20091222,28.55,28.55,28.55,28.55,0,0
20091223,28.55,28.55,28.55,28.55,0,0
20091228,28.55,28.55,28.55,28.55,0,0
20091229,28.55,28.55,28.55,28.55,0,0
20091230,28.55,28.55,28.55,28.55,0,0
20091231,28.55,28.55,28.55,28.55,0,0
20100104,28.55,28.55,28.55,28.55,0,0
20100105,28.55,28.55,28.55,28.55,0,0
20100106,28.55,28.55,28.55,28.55,0,0
20100107,28.55,28.55,28.55,28.55,0,0
20100108,28.55,28.55,28.55,28.55,0,0
20100111,28.55,28.55,28.55,28.55,0,0
20100112,28.55,28.55,28.55,28.55,0,0
20100113,28.55,28.55,28.55,28.55,0,0
20100114,28.55,28.55,28.55,28.55,0,0
20100115,28.55,28.55,28.55,28.55,0,0
20100118,28.55,28.55,28.55,28.55,0,0
20100119,28.55,28.55,28.55,28.55,0,0
20100120,32.39,32.39,32.39,32.39,0,0
20100121,32.39,32.39,32.39,32.39,0,0
20100122,32.39,32.39,32.39,32.39,0,0
20100125,32.39,32.39,32.39,32.39,0,0
20100126,32.39,32.39,32.39,32.39,0,0
20100127,27.94,27.94,27.94,27.94,0,0
20100128,33.92,33.92,33.92,33.92,0,0
20100129,33.92,33.92,33.92,33.92,0,0
20100201,26.89,26.89,26.89,26.89,0,0
20100202,26.89,26.89,26.89,26.89,0,0
20100203,26.89,26.89,26.89,26.89,0,0
20100204,26.89,26.89,26.89,26.89,0,0
20100205,26.89,26.89,26.89,26.89,0,0
20100208,26.89,26.89,26.89,26.89,0,0
20100209,26.89,26.89,26.89,26.89,0,0
20100210,26.89,26.89,26.89,26.89,0,0
20100211,26.89,26.89,26.89,26.89,0,0
20100212,26.89,26.89,26.89,26.89,0,0
20100215,26.89,26.89,26.73,26.73,0,0
20100216,26.73,29.71,26.73,29.71,0,0
20100217,29.71,29.71,29.71,29.71,0,0
20100218,29.71,46.64,29.71,46.64,0,0
20100219,46.64,46.64,46.64,46.64,0,0
20100222,54.59,54.59,54.59,54.59,0,0
20100223,54.59,54.59,54.59,54.59,0,0
20100224,54.59,54.59,54.59,54.59,0,0
20100225,54.59,54.59,54.59,54.59,0,0
20100226,54.59,54.59,54.59,54.59,0,0
20100301,54.59,54.59,54.59,54.59,0,0
20100302,54.59,54.59,54.59,54.59,0,0
20100303,54.59,54.59,54.59,54.59,0,0
20100304,54.59,54.59,54.59,54.59,0,0
20100305,54.59,54.59,54.59,54.59,0,0
20100308,54.59,54.59,54.59,54.59,0,0
20100309,54.59,54.59,54.59,54.59,0,0
20100310,54.59,54.59,54.59,54.59,0,0
20100311,54.59,54.59,54.59,54.59,0,0
20100312,54.59,54.59,54.59,54.59,0,0
20100315,54.59,54.59,54.59,54.59,0,0
20100316,54.59,54.59,54.59,54.59,0,0
20100317,54.59,54.59,53.82,53.82,0,0
20100318,53.82,53.82,53.82,53.82,0,0
20100319,53.82,53.82,53.82,53.82,0,0
20100322,53.82,53.82,53.82,53.82,0,0
20100323,60.55,60.55,60.55,60.55,0,0
20100324,60.55,60.55,60.55,60.55,0,0
20100325,60.55,60.55,60.55,60.55,0,0
20100326,60.55,60.55,60.55,60.55,0,0
20100329,60.55,60.55,60.55,60.55,0,0
20100330,60.55,60.55,60.55,60.55,0,0
20100331,60.55,60.55,60.55,60.55,0,0
20100401,62.26,62.26,62.26,62.26,0,0
20100406,62.26,62.26,62.26,62.26,0,0
20100407,62.26,62.26,62.26,62.26,0,0
20100408,62.26,62.26,62.26,62.26,0,0
20100409,62.26,62.26,62.26,62.26,0,0
20100412,62.26,62.26,62.26,62.26,0,0
20100413,62.26,62.26,62.26,62.26,0,0
20100414,62.26,62.26,62.26,62.26,0,0
20100415,62.26,62.26,62.26,62.26,0,0
20100416,62.26,62.26,62.26,62.26,0,0
20100419,62.26,62.26,62.26,62.26,0,0
20100420,62.26,62.26,62.07,62.07,0,0
20100421,62.07,62.07,62.07,62.07,0,0
20100422,62.07,62.07,62.07,62.07,0,0
20100423,62.07,62.07,62.07,62.07,0,0
20100426,62.07,62.07,62.07,62.07,0,0
20100427,62.07,62.07,62.07,62.07,0,0
20100428,62.07,62.07,62.07,62.07,0,0
20100429,62.07,62.07,62.07,62.07,0,0
20100430,62.07,63.13,62.07,63.13,0,0
20100504,63.13,63.34,63.13,63.34,0,0
20100505,63.34,63.34,63.34,63.34,0,0
20100506,63.34,63.34,61.52,61.52,0,0
20100507,61.52,61.52,61.52,61.52,0,0
20100510,61.52,61.53,61.52,61.53,0,0
20100511,61.53,61.53,61.53,61.53,0,0
20100512,61.53,61.53,61.53,61.53,0,0
20100513,61.53,62.47,61.53,62.47,0,0
20100514,62.47,62.47,62.47,62.47,0,0
20100517,62.47,70.43,62.47,70.43,0,0
20100518,70.43,70.78,70.43,70.78,0,0
20100519,71.2,77.74,71.2,77.74,0,0
20100520,77.74,78.04,77.74,78.04,0,0
20100521,78.04,78.04,78.04,78.04,0,0
20100524,78.04,78.04,78.04,78.04,0,0
20100525,78.04,78.04,78.04,78.04,0,0
20100526,78.04,78.04,78.04,78.04,0,0
20100527,78.04,78.04,78.04,78.04,0,0
20100528,78.04,78.04,78.04,78.04,0,0
20100531,78.04,78.04,78.04,78.04,0,0
20100601,78.04,78.04,78.04,78.04,0,0
20100602,78.04,78.04,78.04,78.04,0,0
20100604,78.04,78.04,78.04,78.04,0,0
20100607,78.04,78.04,78.04,78.04,0,0
20100608,78.04,78.04,78.04,78.04,0,0
20100609,78.04,78.04,78.04,78.04,0,0
20100610,78.04,78.04,78.04,78.04,0,0
20100611,78.04,78.04,78.04,78.04,0,0
20100614,78.04,78.04,78.04,78.04,0,0
20100615,78.04,78.04,78.04,78.04,0,0
20100616,78.04,78.04,78.04,78.04,0,0
20100617,78.04,78.04,78.04,78.04,0,0
20100618,78.04,78.04,78.04,78.04,0,0
20100621,78.04,78.04,78.04,78.04,0,0
20100622,78.04,78.04,78.04,78.04,0,0
20100623,78.04,78.04,78.04,78.04,0,0
20100624,78.04,78.04,78.04,78.04,0,0
20100625,73.76,73.76,73.76,73.76,0,0
20100628,73.76,73.76,73.76,73.76,0,0
20100629,73.76,73.76,73.76,73.76,0,0
20100630,73.76,73.76,73.76,73.76,0,0
20100701,73.76,73.76,73.76,73.76,0,0
20100702,73.76,73.76,73.76,73.76,0,0
20100705,78.04,78.1,78.04,78.1,0,0
20100706,78.1,78.1,78.1,78.1,0,0
20100707,78.1,78.1,78.1,78.1,0,0
20100708,78.1,78.1,78.1,78.1,0,0
20100709,78.1,78.1,78.1,78.1,0,0
20100712,78.1,78.1,78.1,78.1,0,0
20100713,78.1,78.1,78.1,78.1,0,0
20100714,78.1,78.1,78.1,78.1,0,0
20100715,78.1,78.1,78.1,78.1,0,0
20100716,78.1,78.1,78.1,78.1,0,0
20100719,78.1,78.1,78.1,78.1,0,0
20100720,78.1,78.1,78.1,78.1,0,0
20100721,78.1,78.1,78.1,78.1,0,0
20100722,78.1,78.1,78.1,78.1,0,0
20100723,78.1,78.1,78.1,78.1,0,0
20100726,78.1,78.1,78.1,78.1,0,0
20100727,78.1,78.1,78.1,78.1,0,0
20100728,78.1,78.1,78.1,78.1,0,0
20100729,78.1,78.1,78.1,78.1,0,0
20100730,78.1,78.1,78.1,78.1,0,0
20100802,78.1,78.1,78.1,78.1,0,0
20100803,78.1,78.1,78.1,78.1,0,0
20100804,78.1,78.1,78.1,78.1,0,0
20100805,78.1,78.1,74.91,74.91,0,0
20100806,74.91,74.91,74.91,74.91,0,0
20100809,74.91,74.91,74.91,74.91,0,0
20100810,74.91,76.45,74.91,76.45,0,0
20100811,76.45,76.45,76.45,76.45,0,0
20100812,76.45,76.45,76.45,76.45,0,0
20100813,76.45,76.45,76.39,76.39,0,0
20100816,76.39,76.39,76.17,76.17,0,0
20100817,77.43,80.28,77.43,80.28,0,0
20100818,80.28,80.28,80.24,80.24,0,0
20100819,80.24,80.24,79.39,79.39,0,0
20100820,79.39,79.39,79.39,79.39,0,0
20100823,79.39,81.21,79.39,81.21,0,0
20100824,81.21,81.21,80.48,80.48,0,0
20100825,80.48,80.48,80.48,80.48,0,0
20100826,80.48,80.48,80.48,80.48,0,0
20100827,80.48,80.48,80.48,80.48,0,0
20100830,80.48,80.48,80.48,80.48,0,0
20100831,80.48,80.48,80.48,80.48,0,0
20100901,80.48,80.48,80.48,80.48,0,0
20100902,80.48,80.48,80.48,80.48,0,0
20100903,80.48,80.48,80.48,80.48,0,0
20100906,80.48,80.48,80.48,80.48,0,0
20100907,80.48,80.48,80.48,80.48,0,0
20100908,80.48,80.48,80.48,80.48,0,0
20100909,80.48,80.48,80.48,80.48,0,0
20100910,80.48,80.48,80.48,80.48,0,0
20100913,80.48,80.48,80.48,80.48,0,0
20100914,81.06,81.06,81.06,81.06,0,0
20100915,81.06,81.06,81.06,81.06,0,0
20100916,81.06,81.06,81.06,81.06,0,0
20100917,81.06,81.06,81.06,81.06,0,0
20100920,81.06,81.06,81.06,81.06,0,0
20100921,81.06,81.06,81.06,81.06,0,0
20100922,81.06,81.06,81.06,81.06,0,0
20100923,81.06,81.06,81.06,81.06,0,0
20100924,81.06,81.06,81.06,81.06,0,0
20100927,81.06,81.06,81.06,81.06,0,0
20100928,81.06,81.06,81.06,81.06,0,0
20100929,81.06,81.06,81.06,81.06,0,0
20100930,81.06,81.06,81.06,81.06,0,0
20101001,81.06,81.06,81.06,81.06,0,0
20101004,81.06,81.06,81.06,81.06,0,0
20101005,81.06,81.06,81.06,81.06,0,0
20101006,81.06,81.06,81.06,81.06,0,0
20101007,80.6,80.6,80.6,80.6,0,0
20101008,81.06,81.06,81.06,81.06,0,0
20101011,81.06,81.06,81.06,81.06,0,0
20101012,81.06,81.06,81.06,81.06,0,0
20101013,81.06,81.06,81.06,81.06,0,0
20101014,81.06,81.06,81.06,81.06,0,0
20101015,81.06,81.06,81.06,81.06,0,0
20101018,81.06,81.06,81.06,81.06,0,0
20101019,81.06,81.06,81.06,81.06,0,0
20101020,81.06,81.06,81.06,81.06,0,0
20101021,81.06,81.06,81.06,81.06,0,0
20101022,81.06,81.06,81.06,81.06,0,0
20101025,81.06,81.06,81.06,81.06,0,0
20101026,81.06,81.25,81.06,81.25,0,0
20101027,81.25,81.25,81.25,81.25,0,0
20101028,81.25,81.25,81.25,81.25,0,0
20101029,81.25,81.25,81.25,81.25,0,0
20101102,81.25,81.25,81.25,81.25,0,0
20101103,81.25,81.25,81.25,81.25,0,0
20101104,81.25,81.25,81.25,81.25,0,0
20101105,81.25,81.25,81.25,81.25,0,0
20101108,81.25,81.77,81.25,81.77,0,0
20101109,81.77,81.77,81.77,81.77,0,0
20101110,81.77,94.31,81.77,94.31,0,0
20101112,94.31,94.31,94.31,94.31,0,0
20101115,94.31,98.05,94.31,98.05,0,0
20101116,98.05,98.05,98.05,98.05,0,0
20101117,98.05,98.05,98.05,98.05,0,0
20101118,98.05,98.05,98.05,98.05,0,0
20101119,98.05,98.05,98.05,98.05,0,0
20101122,98.05,100.14,98.05,100.14,0,0
20101123,100.14,108.83,100.14,108.83,0,0
20101124,108.83,109.85,108.83,109.85,0,0
20101125,109.85,109.85,109.85,109.85,0,0
20101126,109.85,109.85,109.85,109.85,0,0
20101129,109.85,109.85,109.85,109.85,0,0
20101130,109.85,109.85,109.85,109.85,0,0
20101201,109.85,109.85,109.85,109.85,0,0
20101202,109.85,109.85,109.85,109.85,0,0
20101203,109.85,109.85,109.85,109.85,0,0
20101206,109.85,109.85,109.85,109.85,0,0
20101207,109.85,109.85,109.85,109.85,0,0
20101208,109.85,109.85,109.85,109.85,0,0
20101209,109.85,109.85,109.85,109.85,0,0
20101210,109.85,109.85,109.85,109.85,0,0
20101213,109.85,109.85,109.85,109.85,0,0
20101214,109.85,109.85,109.85,109.85,0,0
20101215,109.85,110.17,109.85,110.17,0,0
20101216,110.17,110.17,110.17,110.17,0,0
20101217,110.17,110.17,110.17,110.17,0,0
20101220,110.17,110.17,110.17,110.17,0,0
20101221,110.17,110.17,110.17,110.17,0,0
20101222,110.17,110.17,110.17,110.17,0,0
20101223,110.17,110.17,110.17,110.17,0,0
20101227,110.17,110.17,110.11,110.11,0,0
20101228,110.17,110.17,110.17,110.17,0,0
20101229,110.17,110.17,110.17,110.17,0,0
20101230,110.17,113.59,110.17,113.59,0,0
20101231,113.59,113.59,113.59,113.59,0,0
20110103,113.59,113.59,113.59,113.59,0,0
20110104,113.59,113.59,113.59,113.59,0,0
