Date,Open,High,Low,Close,Volume,OpenInt
20100611,44.83,44.83,44.83,44.83,0,0
20100614,44.83,44.83,44.83,44.83,0,0
20100615,44.83,44.83,44.83,44.83,0,0
20100616,44.83,44.83,44.83,44.83,0,0
20100617,44.83,44.83,44.83,44.83,0,0
20100618,44.83,44.83,44.83,44.83,0,0
20100621,50.64,50.64,50.64,50.64,0,0
20100622,50.64,50.64,50.64,50.64,0,0
20100623,50.64,50.64,50.64,50.64,0,0
20100624,50.64,50.64,50.64,50.64,0,0
20100625,42.97,42.97,42.97,42.97,0,0
20100628,45.05,45.05,45.05,45.05,0,0
20100629,50.64,50.64,50.64,50.64,0,0
20100630,50.64,50.64,50.64,50.64,0,0
20100701,50.64,50.64,50.64,50.64,0,0
20100702,50.64,50.64,50.64,50.64,0,0
20100705,50.64,50.64,50.64,50.64,0,0
20100706,50.64,50.64,50.64,50.64,0,0
20100707,50.64,50.64,50.64,50.64,0,0
20100708,50.64,50.64,50.64,50.64,0,0
20100709,50.64,50.64,50.64,50.64,0,0
20100712,50.64,50.64,50.64,50.64,0,0
20100713,50.64,50.64,50.64,50.64,0,0
20100714,50.64,50.64,50.64,50.64,0,0
20100715,50.64,50.64,50.64,50.64,0,0
20100716,50.64,50.64,50.64,50.64,0,0
20100719,50.64,50.64,50.64,50.64,0,0
20100720,50.64,50.64,50.64,50.64,0,0
20100721,50.64,50.64,50.64,50.64,0,0
20100722,50.64,50.64,50.64,50.64,0,0
20100723,50.64,50.64,50.64,50.64,0,0
20100726,50.64,50.64,50.64,50.64,0,0
20100727,50.64,50.64,50.64,50.64,0,0
20100728,50.64,50.64,50.64,50.64,0,0
20100729,50.64,50.64,50.64,50.64,0,0
20100730,50.64,50.64,50.64,50.64,0,0
20100802,50.64,50.64,50.64,50.64,0,0
20100803,50.64,50.64,50.64,50.64,0,0
20100804,50.64,50.64,50.64,50.64,0,0
20100805,50.64,51.39,50.64,51.39,0,0
20100806,51.39,51.39,51.39,51.39,0,0
20100809,51.39,51.39,51.39,51.39,0,0
20100810,51.39,51.39,51.39,51.39,0,0
20100811,51.39,51.39,51.39,51.39,0,0
20100812,51.39,51.39,51.39,51.39,0,0
20100813,51.39,52.09,51.39,52.09,0,0
20100816,52.09,53.01,52.09,53.01,0,0
20100817,53.01,53.72,53.01,53.72,0,0
20100818,53.72,53.72,53.72,53.72,0,0
20100819,53.72,54.23,53.72,54.23,0,0
20100820,54.23,54.67,54.23,54.67,0,0
20100823,54.67,54.67,54.67,54.67,0,0
20100824,54.67,54.67,54.67,54.67,0,0
20100825,54.67,54.67,54.67,54.67,0,0
20100826,54.67,54.67,54.67,54.67,0,0
20100827,54.67,54.67,54.67,54.67,0,0
20100830,54.67,54.67,54.67,54.67,0,0
20100831,54.67,56.03,54.67,56.03,0,0
20100901,56.03,56.03,56.03,56.03,0,0
20100902,56.03,56.03,56.03,56.03,0,0
20100903,56.03,56.03,56.03,56.03,0,0
20100906,56.03,56.03,56.03,56.03,0,0
20100907,56.03,56.03,56.03,56.03,0,0
20100908,56.03,56.03,56.03,56.03,0,0
20100909,56.03,56.03,56.03,56.03,0,0
20100910,56.03,56.03,56.03,56.03,0,0
20100913,56.03,56.03,56.03,56.03,0,0
20100914,56.03,56.03,56.03,56.03,0,0
20100915,56.03,56.03,56.03,56.03,0,0
20100916,56.03,56.03,56.03,56.03,0,0
20100917,56.03,56.03,56.03,56.03,0,0
20100920,56.03,56.03,56.03,56.03,0,0
20100921,56.03,56.03,56.03,56.03,0,0
20100922,56.03,56.03,56.03,56.03,0,0
20100923,56.03,56.03,56.03,56.03,0,0
20100924,56.03,56.03,56.03,56.03,0,0
20100927,56.03,56.03,56.03,56.03,0,0
20100928,56.03,56.03,56.03,56.03,0,0
20100929,56.03,56.03,56.03,56.03,0,0
20100930,56.03,56.03,56.03,56.03,0,0
20101001,56.03,56.03,56.03,56.03,0,0
20101004,56.03,56.03,56.03,56.03,0,0
20101005,56.03,56.03,56.03,56.03,0,0
20101006,56.03,56.03,56.03,56.03,0,0
20101007,56.03,56.03,56.03,56.03,0,0
20101008,56.03,56.1,56.03,56.1,0,0
20101011,56.1,56.1,56.1,56.1,0,0
20101012,56.1,56.1,56.1,56.1,0,0
20101013,56.1,56.1,56.1,56.1,0,0
20101014,56.1,56.1,56.1,56.1,0,0
20101015,56.1,56.1,56.1,56.1,0,0
20101018,56.1,56.1,56.1,56.1,0,0
20101019,56.1,56.1,56.1,56.1,0,0
20101020,56.1,56.1,56.1,56.1,0,0
20101021,56.1,56.1,56.1,56.1,0,0
20101022,56.1,56.1,56.1,56.1,0,0
20101025,56.1,56.1,56.1,56.1,0,0
20101026,56.1,56.1,56.1,56.1,0,0
20101027,56.1,56.1,56.1,56.1,0,0
20101028,56.1,56.1,56.1,56.1,0,0
20101029,56.1,56.1,56.1,56.1,0,0
20101102,56.1,56.1,56.1,56.1,0,0
20101103,56.1,56.1,56.1,56.1,0,0
20101104,56.1,56.1,56.1,56.1,0,0
20101105,56.1,56.1,56.1,56.1,0,0
20101108,56.1,56.1,55.39,55.39,0,0
20101109,55.39,55.39,55.39,55.39,0,0
20101110,55.39,55.39,55.39,55.39,0,0
20101112,55.39,55.45,55.39,55.45,0,0
20101115,55.45,55.66,55.45,55.66,0,0
20101116,55.66,55.66,55.66,55.66,0,0
20101117,55.66,55.66,55.66,55.66,0,0
20101118,55.66,55.71,55.66,55.71,0,0
20101119,55.71,55.71,55.71,55.71,0,0
20101122,55.71,55.78,55.71,55.78,0,0
20101123,55.78,55.81,55.78,55.81,0,0
20101124,55.81,55.81,55.59,55.59,0,0
20101125,55.59,55.59,55.59,55.59,0,0
20101126,55.59,55.59,55.59,55.59,0,0
20101129,55.59,55.59,55.59,55.59,0,0
20101130,55.59,55.59,55.59,55.59,0,0
20101201,55.59,55.59,55.59,55.59,0,0
20101202,55.59,55.59,55.59,55.59,0,0
20101203,55.59,55.59,55.59,55.59,0,0
20101206,55.59,55.59,55.59,55.59,0,0
20101207,55.59,55.59,55.59,55.59,0,0
20101208,55.59,55.59,55.59,55.59,0,0
20101209,55.59,55.59,55.59,55.59,0,0
20101210,55.59,55.59,55.59,55.59,0,0
20101213,55.59,55.59,55.59,55.59,0,0
20101214,55.59,55.59,55.59,55.59,0,0
20101215,55.59,55.59,55.3,55.3,0,0
20101216,55.3,55.3,55.3,55.3,0,0
20101217,55.3,55.3,55.3,55.3,0,0
20101220,55.3,55.3,55.3,55.3,0,0
20101221,55.3,55.3,55.3,55.3,0,0
20101222,55.3,55.3,55.3,55.3,0,0
20101223,55.3,55.3,55.3,55.3,0,0
20101227,55.3,55.3,55.3,55.3,0,0
20101228,55.3,55.3,55.3,55.3,0,0
20101229,55.3,55.3,55.3,55.3,0,0
20101230,55.3,55.3,55.3,55.3,0,0
20101231,55.3,55.3,55.3,55.3,0,0
20110103,55.3,55.3,55.3,55.3,0,0
20110104,55.3,55.3,55.3,55.3,0,0
20110105,55.3,55.3,55.3,55.3,0,0
20110107,55.3,55.3,55.3,55.3,0,0
20110110,55.3,55.3,55.3,55.3,0,0
20110111,55.3,55.3,55.3,55.3,0,0
20110112,55.3,56.01,55.3,56.01,0,0
20110113,56.01,56.01,56.01,56.01,0,0
20110114,56.01,56.33,56.01,56.33,0,0
20110117,56.33,56.33,56.33,56.33,0,0
20110118,56.33,56.33,56.33,56.33,0,0
20110119,56.33,56.33,56.33,56.33,0,0
20110120,56.33,56.33,56.33,56.33,0,0
20110121,56.33,56.33,56.33,56.33,0,0
20110124,56.33,56.33,56.33,56.33,0,0
20110125,56.67,56.67,56.67,56.67,0,0
20110126,56.67,56.67,56.67,56.67,0,0
20110127,56.67,56.67,56.67,56.67,0,0
20110128,56.67,56.67,56.67,56.67,0,0
20110131,56.67,56.67,56.67,56.67,0,0
20110201,56.67,56.67,56.67,56.67,0,0
20110202,56.67,56.67,56.67,56.67,0,0
20110203,56.67,56.67,56.67,56.67,0,0
20110204,56.67,56.67,56.67,56.67,0,0
20110207,56.67,56.67,56.67,56.67,0,0
20110208,56.67,56.67,56.67,56.67,0,0
20110209,56.67,56.67,56.67,56.67,0,0
20110210,56.67,56.67,56.67,56.67,0,0
20110211,56.67,56.67,56.67,56.67,0,0
20110214,56.67,56.67,42.62,42.62,0,0
20110215,42.62,42.62,42.62,42.62,0,0
20110216,42.62,48.45,42.62,48.45,0,0
20110217,48.45,48.54,48.45,48.54,0,0
20110218,48.54,48.54,48.54,48.54,0,0
20110221,48.54,48.54,48.54,48.54,0,0
20110222,48.54,48.54,48.54,48.54,0,0
20110223,48.54,48.54,48.54,48.54,0,0
20110224,48.54,48.54,48.54,48.54,0,0
20110225,48.54,48.54,48.54,48.54,0,0
20110228,48.54,48.54,48.54,48.54,0,0
20110301,48.54,48.54,48.54,48.54,0,0
20110302,48.54,48.54,48.54,48.54,0,0
20110303,48.54,48.85,48.54,48.85,0,0
20110304,48.85,48.85,48.85,48.85,0,0
20110307,48.85,48.85,48.85,48.85,0,0
20110308,48.85,48.85,48.85,48.85,0,0
20110309,48.85,48.85,48.83,48.83,0,0
20110310,48.83,48.83,48.83,48.83,0,0
20110311,48.83,48.83,48.83,48.83,0,0
20110314,48.83,48.83,48.83,48.83,0,0
20110315,48.83,48.83,48.83,48.83,0,0
20110316,48.83,48.83,48.83,48.83,0,0
20110317,48.83,48.83,48.83,48.83,0,0
20110318,48.83,48.85,48.83,48.85,0,0
20110321,48.85,48.85,48.85,48.85,0,0
20110322,48.85,48.85,48.85,48.85,0,0
20110323,48.85,48.85,48.85,48.85,0,0
20110324,49.01,49.01,48.85,48.85,0,0
20110325,48.85,49.01,48.85,49.01,0,0
20110328,49.01,49.01,49.01,49.01,0,0
20110329,49.01,49.01,49.01,49.01,0,0
20110330,49.01,49.01,49.01,49.01,0,0
20110331,49.01,49.01,49.01,49.01,0,0
20110401,48,48,48,48,0,0
20110404,49.01,49.01,49.01,49.01,0,0
20110405,49.01,49.06,49.01,49.06,0,0
20110406,49.06,49.06,49.06,49.06,0,0
20110407,49.06,64.09,49.06,64.09,0,0
20110408,64.09,64.09,64.09,64.09,0,0
20110411,64.09,64.09,64.09,64.09,0,0
20110412,64.09,64.09,64.09,64.09,0,0
20110413,64.09,64.09,64.09,64.09,0,0
20110414,64.09,64.09,64.09,64.09,0,0
20110415,64.43,64.43,64.43,64.43,0,0
20110418,64.43,64.43,64.43,64.43,0,0
20110419,65.97,65.97,65.97,65.97,0,0
20110420,65.97,65.97,65.97,65.97,0,0
20110421,67.66,67.66,67.66,67.66,0,0
20110426,67.66,67.66,67.66,67.66,0,0
20110427,67.66,67.66,67.66,67.66,0,0
20110428,67.66,67.66,67.66,67.66,0,0
20110429,67.66,67.66,67.66,67.66,0,0
20110502,67.66,67.66,67.66,67.66,0,0
20110504,67.66,67.66,67.66,67.66,0,0
20110505,82.1,82.1,82.1,82.1,0,0
20110506,82.1,82.26,82.1,82.26,0,0
20110509,82.26,82.26,82.26,82.26,0,0
20110510,82.26,84.13,82.26,84.13,0,0
20110511,84.13,84.28,84.13,84.28,0,0
20110512,84.28,84.28,84.28,84.28,0,0
20110513,84.28,84.28,84.28,84.28,0,0
20110516,84.28,84.44,84.28,84.44,0,0
20110517,84.44,84.44,84.44,84.44,0,0
20110518,84.44,84.44,84.44,84.44,0,0
20110519,84.44,84.44,84.44,84.44,0,0
20110520,84.44,86.19,84.44,86.19,0,0
20110523,86.19,86.19,86.19,86.19,0,0
20110524,86.19,87.57,86.19,87.57,0,0
20110525,87.57,87.57,87.57,87.57,0,0
20110526,87.57,87.57,87.57,87.57,0,0
20110527,87.57,87.57,87.57,87.57,0,0
20110530,87.57,87.57,87.57,87.57,0,0
20110531,87.57,87.57,87.57,87.57,0,0
20110601,87.57,87.57,87.57,87.57,0,0
20110602,87.57,87.57,87.57,87.57,0,0
20110603,87.57,87.57,87.57,87.57,0,0
20110606,87.57,87.57,87.57,87.57,0,0
20110607,87.57,87.57,87.57,87.57,0,0
20110608,87.57,88.13,87.57,88.13,0,0
20110609,88.13,88.13,88.13,88.13,0,0
20110610,88.13,88.13,88.13,88.13,0,0
20110613,88.13,88.13,88.13,88.13,0,0
20110614,88.13,88.13,88.13,88.13,0,0
20110615,88.13,88.13,88.13,88.13,0,0
20110616,88.13,88.13,88.13,88.13,0,0
20110617,88.13,88.13,88.13,88.13,0,0
20110620,88.13,88.13,88.13,88.13,0,0
20110621,88.13,88.13,88.13,88.13,0,0
20110622,88.13,95.47,88.13,95.47,0,0
20110624,95.47,95.47,95.47,95.47,0,0
20110627,95.47,95.47,95.47,95.47,0,0
20110628,97.36,97.36,97.36,97.36,0,0
20110629,97.36,97.36,97.36,97.36,0,0
20110630,97.36,97.36,97.36,97.36,0,0
20110701,97.36,97.36,97.36,97.36,0,0
20110704,97.36,97.36,97.36,97.36,0,0
20110705,97.36,97.36,97.36,97.36,0,0
20110706,97.36,97.36,97.36,97.36,0,0
20110707,97.36,97.36,97.36,97.36,0,0
20110708,97.36,97.36,97.36,97.36,0,0
20110711,97.36,97.36,97.36,97.36,0,0
20110712,97.36,97.36,97.36,97.36,0,0
20110713,97.36,97.36,97.36,97.36,0,0
20110714,97.36,97.36,97.36,97.36,0,0
20110715,97.36,97.36,97.36,97.36,0,0
20110718,97.36,97.36,97.36,97.36,0,0
20110719,97.36,97.36,97.36,97.36,0,0
20110720,97.36,97.36,97.36,97.36,0,0
20110721,97.36,97.36,97.36,97.36,0,0
20110722,97.36,97.36,97.36,97.36,0,0
20110725,97.36,97.36,97.31,97.31,0,0
20110726,97.31,97.31,97.31,97.31,0,0
20110727,97.31,97.31,97.31,97.31,0,0
20110728,97.31,97.31,97.31,97.31,0,0
20110729,97.31,97.31,97.31,97.31,0,0
20110801,97.31,97.31,97.31,97.31,0,0
20110802,97.31,97.97,97.31,97.97,0,0
20110803,97.97,97.97,97.97,97.97,0,0
20110804,97.97,97.97,97.97,97.97,0,0
20110805,97.97,98.08,97.97,98.08,0,0
20110808,98.08,99.24,98.08,99.24,0,0
20110809,99.24,99.24,99.24,99.24,0,0
20110810,99.24,99.24,99.08,99.08,0,0
20110811,99.08,99.08,99.08,99.08,0,0
20110812,99.08,104.44,99.08,104.44,0,0
20110816,108.75,108.75,108.75,108.75,0,0
20110817,108.75,108.75,107.05,107.05,0,0
20110818,107.05,111.94,107.05,111.94,0,0
20110819,111.94,111.94,111.65,111.65,0,0
20110822,111.65,111.65,111.65,111.65,0,0
20110823,111.65,111.65,111.65,111.65,0,0
20110824,111.65,111.65,111.65,111.65,0,0
20110825,111.65,111.65,111.22,111.22,0,0
20110826,111.22,111.22,111.22,111.22,0,0
20110829,111.22,111.22,111.22,111.22,0,0
20110830,111.22,111.22,111.22,111.22,0,0
20110831,111.22,111.22,111.22,111.22,0,0
20110901,111.22,111.22,111.22,111.22,0,0
20110902,111.22,111.22,111.22,111.22,0,0
20110905,111.82,111.82,111.82,111.82,0,0
20110906,111.82,111.82,111.82,111.82,0,0
20110907,111.82,111.82,111.82,111.82,0,0
20110908,111.82,111.82,111.82,111.82,0,0
20110909,111.82,111.82,111.82,111.82,0,0
20110912,111.82,111.82,111.82,111.82,0,0
20110913,111.82,111.82,111.82,111.82,0,0
20110914,111.82,111.82,111.82,111.82,0,0
20110915,111.82,111.82,111.82,111.82,0,0
20110916,111.82,111.82,111.82,111.82,0,0
20110919,111.82,111.82,111.82,111.82,0,0
20110920,111.82,111.82,111.82,111.82,0,0
20110921,116.3,116.3,116.3,116.3,0,0
20110922,116.3,116.3,116.3,116.3,0,0
20110923,116.3,116.3,116.3,116.3,0,0
20110926,116.3,116.3,116.3,116.3,0,0
20110927,116.3,116.3,116.3,116.3,0,0
20110928,116.3,116.3,116.3,116.3,0,0
20110929,116.3,116.3,116.3,116.3,0,0
20110930,116.3,116.3,116.3,116.3,0,0
20111003,116.3,116.3,116.3,116.3,0,0
20111004,116.3,116.3,116.3,116.3,0,0
20111005,116.3,116.3,116.3,116.3,0,0
20111006,116.3,116.3,116.3,116.3,0,0
20111007,116.3,116.3,116.3,116.3,0,0
20111010,116.3,116.3,116.3,116.3,0,0
20111011,116.3,116.3,116.05,116.05,0,0
20111012,116.05,116.05,116.05,116.05,0,0
20111013,116.05,116.05,116.05,116.05,0,0
20111014,121.15,121.15,121.15,121.15,0,0
20111017,121.15,121.15,121.15,121.15,0,0
20111018,121.15,121.15,121.15,121.15,0,0
20111019,121.15,121.15,121.15,121.15,0,0
20111020,121.15,121.15,121.15,121.15,0,0
20111021,121.15,121.15,121.15,121.15,0,0
20111024,121.15,121.15,121.15,121.15,0,0
20111025,121.15,121.15,121.15,121.15,0,0
20111026,121.15,121.15,121.15,121.15,0,0
20111027,121.15,121.15,121.15,121.15,0,0
20111028,121.15,121.15,121.15,121.15,0,0
20111031,121.15,121.15,121.15,121.15,0,0
20111102,121.15,121.15,121.15,121.15,0,0
20111103,121.15,121.15,121.15,121.15,0,0
20111104,121.15,121.15,121.15,121.15,0,0
20111107,121.15,121.15,121.15,121.15,0,0
20111108,121.15,121.15,121.15,121.15,0,0
20111109,121.15,121.15,121.15,121.15,0,0
20111110,121.15,121.15,121.15,121.15,0,0
20111114,121.15,121.15,121.15,121.15,0,0
20111115,121.15,121.15,121.15,121.15,0,0
20111116,121.15,121.15,121.1,121.1,0,0
20111117,121.1,121.1,121.1,121.1,0,0
20111118,121.1,121.1,121.1,121.1,0,0
20111121,121.1,121.62,121.1,121.62,0,0
20111122,121.62,122.46,121.62,122.46,0,0
20111123,122.46,124.11,122.46,124.11,0,0
20111124,124.11,124.65,124.11,124.65,0,0
20111125,124.65,125.45,124.65,125.45,0,0
20111128,125.45,125.45,125.45,125.45,0,0
20111129,125.45,125.45,125.45,125.45,0,0
20111130,125.45,125.45,125.45,125.45,0,0
20111201,125.45,125.45,125.45,125.45,0,0
20111202,125.45,125.45,125.45,125.45,0,0
20111205,125.45,125.45,125.45,125.45,0,0
20111206,125.45,125.45,125.27,125.27,0,0
20111207,125.27,125.27,125.27,125.27,0,0
20111208,125.27,125.27,125.27,125.27,0,0
20111209,125.27,125.27,125.27,125.27,0,0
20111212,123.96,123.96,123.96,123.96,0,0
20111213,125.27,125.27,125.27,125.27,0,0
20111214,125.27,125.27,125.27,125.27,0,0
20111215,125.27,125.27,125.27,125.27,0,0
20111216,127.69,127.69,127.69,127.69,0,0
20111219,127.69,127.69,127.69,127.69,0,0
20111220,127.69,127.69,127.69,127.69,0,0
20111221,127.69,127.69,127.69,127.69,0,0
20111222,127.69,127.69,127.69,127.69,0,0
20111223,127.69,127.69,127.69,127.69,0,0
20111227,127.69,127.69,127.69,127.69,0,0
20111228,127.69,127.69,127.69,127.69,0,0
20111229,127.69,127.69,127.69,127.69,0,0
20111230,127.69,127.69,127.69,127.69,0,0
20120102,127.69,127.69,127.69,127.69,0,0
20120103,127.69,127.69,127.69,127.69,0,0
20120104,127.69,127.69,127.69,127.69,0,0
20120105,127.69,127.69,127.69,127.69,0,0
20120109,127.69,127.69,127.69,127.69,0,0
20120110,127.69,127.69,127.69,127.69,0,0
20120111,127.69,127.69,127.69,127.69,0,0
20120112,127.69,127.69,127.69,127.69,0,0
20120113,127.69,127.69,127.69,127.69,0,0
20120116,127.69,127.69,127.69,127.69,0,0
20120117,127.69,127.69,127.69,127.69,0,0
20120118,127.69,127.69,127.69,127.69,0,0
20120119,127.69,127.69,127.69,127.69,0,0
20120120,127.69,127.69,127.69,127.69,0,0
20120123,127.69,127.69,127.69,127.69,0,0
20120124,127.69,127.69,127.69,127.69,0,0
20120125,127.69,127.69,127.69,127.69,0,0
20120126,127.69,127.69,127.69,127.69,0,0
20120127,127.69,127.69,127.69,127.69,0,0
20120130,127.69,127.69,127.69,127.69,0,0
20120131,127.69,127.69,127.69,127.69,0,0
20120201,127.97,127.97,127.97,127.97,0,0
20120202,127.97,128.97,127.97,128.97,0,0
20120203,128.97,128.97,128.97,128.97,0,0
20120206,128.97,128.97,128.97,128.97,0,0
20120207,130.56,130.56,130.56,130.56,0,0
20120208,130.56,130.56,130.56,130.56,0,0
20120209,130.56,131.1,130.56,131.1,0,0
20120210,131.1,131.1,131.1,131.1,0,0
20120213,131.1,131.44,131.1,131.44,0,0
20120214,131.44,133.24,131.44,133.24,0,0
20120215,133.24,133.24,132.18,132.18,0,0
20120216,132.18,142.06,132.18,142.06,0,0
20120217,142.06,142.06,137.75,137.75,0,0
20120220,137.75,137.75,137.75,137.75,0,0
20120221,137.75,137.75,137.75,137.75,0,0
20120222,137.75,137.75,137.75,137.75,0,0
20120223,137.75,137.75,137.75,137.75,0,0
20120224,137.75,137.75,137.75,137.75,0,0
20120227,137.75,137.75,137.75,137.75,0,0
20120228,137.75,137.75,137.75,137.75,0,0
20120229,137.75,137.75,137.75,137.75,0,0
20120301,137.75,137.75,137.73,137.73,0,0
20120302,137.73,137.73,137.73,137.73,0,0
20120305,137.73,137.73,137.73,137.73,0,0
20120306,137.73,137.73,137.73,137.73,0,0
20120307,137.73,137.73,137.73,137.73,0,0
20120308,137.73,137.73,137.67,137.67,0,0
20120309,137.67,137.67,137.67,137.67,0,0
20120312,137.67,137.67,137.67,137.67,0,0
20120313,137.67,137.67,137.67,137.67,0,0
20120314,137.67,137.67,137.67,137.67,0,0
20120315,139.61,139.61,139.61,139.61,0,0
20120316,139.61,139.61,139.61,139.61,0,0
20120319,139.61,139.61,139.61,139.61,0,0
20120320,139.61,139.61,139.61,139.61,0,0
20120321,139.61,139.61,139.61,139.61,0,0
20120322,139.61,139.61,139.61,139.61,0,0
20120323,139.61,139.61,139.61,139.61,0,0
20120326,139.61,139.61,139.61,139.61,0,0
20120327,139.61,139.61,139.61,139.61,0,0
20120328,139.61,139.61,139.48,139.48,0,0
20120329,139.48,139.48,139.48,139.48,0,0
20120330,139.48,139.48,139.48,139.48,0,0
20120402,140.5,140.5,140.5,140.5,0,0
20120403,140.5,140.5,140.5,140.5,0,0
20120404,140.5,140.5,140.5,140.5,0,0
20120405,140.5,140.5,140.5,140.5,0,0
20120410,140.5,140.5,140.5,140.5,0,0
20120411,140.5,140.5,140.5,140.5,0,0
20120412,140.5,140.5,140.5,140.5,0,0
20120413,140.5,140.5,140.5,140.5,0,0
20120416,140.5,140.5,140.5,140.5,0,0
20120417,140.5,140.5,140.5,140.5,0,0
20120418,140.5,140.5,140.5,140.5,0,0
20120419,140.5,140.5,140.5,140.5,0,0
20120420,140.5,140.5,140.5,140.5,0,0
20120423,140.5,140.5,140.5,140.5,0,0
20120424,140.5,140.5,140.5,140.5,0,0
20120425,140.5,140.5,140.5,140.5,0,0
20120426,148.98,148.98,148.97,148.97,0,0
20120427,148.97,148.97,148.83,148.83,0,0
20120430,148.88,148.88,148.88,148.88,0,0
20120502,148.88,148.88,148.88,148.88,0,0
20120504,148.88,148.88,148.88,148.88,0,0
20120507,148.88,148.88,148.88,148.88,0,0
20120508,148.88,148.88,148.88,148.88,0,0
20120509,148.88,149.59,148.88,149.59,0,0
20120510,149.59,150.42,149.59,150.42,0,0
20120511,150.42,150.42,150.42,150.42,0,0
20120514,150.42,150.42,149.62,149.62,0,0
20120515,149.62,150.27,149.62,150.27,0,0
20120516,150.27,150.27,150.27,150.27,0,0
20120517,150.27,150.27,150.27,150.27,0,0
20120518,150.27,150.27,150.27,150.27,0,0
20120521,150.27,150.27,150.24,150.24,0,0
20120522,150.54,151.49,150.54,151.49,0,0
20120523,151.49,151.49,151.35,151.35,0,0
20120524,151.35,157.96,151.35,157.96,0,0
