Date,Open,High,Low,Close,Volume,OpenInt
20080115,218.15,219.03,217.19,219.03,940,0
20080116,214.69,217.17,213.62,215.97,869,0
20080117,217,217.16,216.53,217.16,205,0
20080118,216.95,218.23,216.3,218.23,904,0
20080121,219.15,220.15,218.97,219.5,2805,0
20080122,217.56,219.85,216.5,219.77,914,0
20080123,220.44,222.18,220.27,222.18,925,0
20080124,221.34,223.2,220.66,223.2,1727,0
20080125,224.88,227,224.88,225.39,1940,0
20080128,226.62,226.62,225.25,225.25,416,0
20080129,225.87,228.15,225.87,226.55,402,0
20080130,226.11,226.52,224,224.5,719,0
20080131,225.23,225.65,224.88,224.88,113,0
20080201,224.44,226.1,220.83,220.83,747,0
20080204,218.68,218.68,215.19,216.4,1044,0
20080205,216.4,217.62,215.36,217.5,2013,0
20080206,218.7,221.52,218.5,221.49,2443,0
20080207,223.39,224.5,222.83,223.7,1186,0
20080208,226.8,229.52,226.8,229.52,1282,0
20080211,229.52,230.96,229.01,229.01,680,0
20080212,229.24,229.24,226.15,226.57,679,0
20080213,222.7,223.47,221.8,222.87,854,0
20080214,223.45,223.71,221.85,221.85,269,0
20080215,222.8,223.55,221.97,221.97,902,0
20080218,220.63,221.61,220.04,221,520,0
20080219,221,224,221,224,363,0
20080220,225.38,226,225,225.82,223,0
20080221,229.06,230,228.37,229,857,0
20080222,227.8,228.47,226.52,226.52,189,0
20080225,227.48,227.66,223.97,223.97,424,0
20080226,222.2,222.5,221.88,222.4,1170,0
20080227,225.49,226.42,224.7,224.9,464,0
20080228,222.9,223.58,222.83,223.58,157,0
20080229,225.8,225.8,224.5,225.51,627,0
20080303,228.77,229,227.5,228.68,1448,0
20080304,227.79,229.43,227.7,227.7,234,0
20080305,224.8,225.2,223.05,225.2,4946,0
20080306,228.2,228.39,227,227,1212,0
20080307,227.93,229.25,226.24,226.34,538,0
20080310,227.2,227.2,223.74,224.99,397,0
20080311,224.5,224.67,223.05,223.05,262,0
20080312,223.28,223.7,222.11,223.15,1223,0
20080313,225.07,227.21,225.07,226.97,2027,0
20080314,226.05,227,225.49,227,256,0
20080317,230.68,231.65,226,226,1202,0
20080318,225.12,225.98,225,225,99,0
20080319,222.85,223.41,215.6,216.12,1307,0
20080320,210.73,212,207,212,1387,0
20080325,212,212,210.78,210.78,151,0
20080326,212.16,213.19,211.35,212.72,378,0
20080327,212.3,212.3,210.9,212,206,0
20080328,211.16,211.2,207.08,208.56,252,0
20080331,209.02,209.03,208.31,208.31,109,0
20080401,201.1,201.54,199.29,199.29,313,0
20080402,199.08,199.41,197.69,198.88,779,0
20080403,200.68,201.31,199.54,199.54,1242,0
20080404,200.52,200.77,199.53,200.5,422,0
20080407,201.97,203.58,201.69,203.58,362,0
20080408,202.8,203.33,200.67,201.12,319,0
20080409,199.73,201.12,198.9,201.12,1246,0
20080410,202.7,204.12,201.8,201.8,515,0
20080411,200.15,201.05,199.81,201.04,188,0
20080414,200.67,200.67,198.84,198.95,222,0
20080415,200.78,201.6,200.78,200.99,107,0
20080416,200.76,203.07,200.76,203.07,70,0
20080417,203.04,204.25,202.91,202.91,223,0
20080418,203,203,197.53,197.64,409,0
20080421,198.19,198.87,197.5,197.5,173,0
20080422,197.33,197.4,197,197,93,0
20080423,196.25,196.29,194.41,194.41,1419,0
20080424,195.05,196,195.05,196,89,0
20080425,194.17,196,194,194.37,339,0
20080428,196.18,196.18,195.93,195.93,57,0
20080430,193.65,194,192.06,194,1037,0
20080505,192,193.52,192,193.3,88,0
20080506,193.77,194.88,193.77,194.88,312,0
20080507,193.74,193.87,191.85,192.51,367,0
20080508,193.41,194.49,193.41,194.49,470,0
20080509,195,195.56,194.9,194.9,34,0
20080512,194,194.04,192.86,192.86,162,0
20080513,191.5,191.65,188.34,188.8,217,0
20080514,189.94,190.61,189.89,190.41,309,0
20080515,190,193.66,190,193.1,55,0
20080516,193.2,196.82,192.87,195.88,176,0
20080519,197.02,198.66,196.89,197.56,656,0
20080520,196.66,198.1,196.53,198.1,488,0
20080521,199,199.58,198,198.7,301,0
20080523,199.3,201,199.3,201,237,0
20080526,200.25,200.25,199.5,199.5,96,0
20080527,199.4,199.4,195.72,195.73,345,0
20080528,196,196,193,195.05,408,0
20080529,194.59,195,191.78,192.1,314,0
20080530,190.58,192.95,190.58,192.7,206,0
20080602,194.5,194.5,193.45,194.2,51,0
20080603,194.58,194.58,191,191.4,140,0
20080604,191.97,193.5,191.97,193.5,279,0
20080605,190.8,191,190,190.73,520,0
20080606,191.08,193.03,191.08,193.03,225,0
20080609,193.89,195.07,193,193,605,0
20080610,193.4,193.4,191,191.24,176,0
20080611,190.51,191.3,190,191.3,53,0
20080612,190.57,191,189.5,189.5,180,0
20080613,191.03,192,191.03,191.34,26,0
20080616,191,195.08,191,194.65,212,0
20080617,193,193,190.93,192.45,45,0
20080618,192.84,192.84,192.84,192.84,10,0
20080619,194.19,197.15,194.19,197.15,70,0
20080620,195.56,195.59,194.15,195.59,313,0
20080623,195.5,196,190.93,191.75,358,0
20080624,192,192.6,191.86,191.86,121,0
20080625,192,192,189.2,189.2,134,0
20080626,190.32,194.5,190.32,194.5,610,0
20080627,195.84,197.8,195.84,197.8,1141,0
20080630,197.63,198.25,197.01,197.01,142,0
20080701,197.04,200.87,197,200.87,584,0
20080702,199.43,199.43,198.1,198.35,84,0
20080703,198.91,199.77,196.43,197.99,215,0
20080704,197.73,197.97,197.31,197.31,51,0
20080707,196.07,196.07,193.44,193.63,322,0
20080708,195.65,196.35,193.23,193.32,358,0
20080709,193.24,193.6,191,191.06,293,0
20080710,193.28,195,193.28,195,57,0
20080711,196.28,198,196.28,197.84,258,0
20080714,197,197,197,197,63,0
20080715,199.7,200.6,199.38,200.05,407,0
20080716,198.47,198.47,197.18,198,119,0
20080717,195.86,196,194.54,195.33,127,0
20080718,195,195.68,193.88,194.42,276,0
20080721,195,195.5,195,195.5,21,0
20080722,197.42,197.42,197.42,197.42,20,0
20080723,193.7,194,192,192,186,0
20080724,191.83,191.84,190,190,759,0
20080725,190.4,190.4,188.05,188.28,597,0
20080728,190,190,189,189,16,0
20080729,190.1,190.1,190,190,10,0
20080730,188.37,188.5,185.05,185.05,227,0
20080731,187.58,189,187.04,188.7,58,0
20080801,187.98,187.98,187.98,187.98,2,0
20080804,187,187,186,186.7,213,0
20080805,184.01,184.78,183.19,183.19,688,0
20080806,183.89,185.46,183.89,184.84,1273,0
20080807,185.5,185.5,185.5,185.5,10,0
20080808,186.47,186.96,186.06,186.06,127,0
20080811,188.01,188.03,186.02,186.02,134,0
20080812,178.77,180,177.76,179.12,524,0
20080813,180.02,181,179.53,181,237,0
20080814,185.19,185.71,181.4,181.4,1188,0
20080818,180.35,180.66,179.58,179.58,39,0
20080819,179,180.13,178.72,179,174,0
20080820,182.86,182.86,182,182,42,0
20080821,184.9,185.18,184.9,185.1,296,0
20080822,185.14,185.14,185,185,14,0
20080826,186.71,188.02,186.71,188.02,150,0
20080827,187.87,187.87,187.5,187.5,12,0
20080828,189.29,189.29,189.29,189.29,50,0
20080829,190.74,190.74,189,189,152,0
20080902,188.8,188.8,183.11,183.98,551,0
20080903,190,190,185,185,38,0
20080904,188.51,189.61,188.51,189.61,340,0
20080905,190.42,194.49,190.42,194.49,177,0
20080908,194.5,199.56,194.5,199.56,89,0
20080909,196.84,196.84,191.58,191.58,312,0
20080910,190.49,190.7,190.08,190.7,35,0
20080911,184.83,184.83,181.54,181.54,37,0
20080912,193,193,177.5,177.71,100,0
20080915,184.14,184.14,183.8,183.8,11,0
20080916,185,188.3,184.45,186.79,120,0
20080917,183,188,183,188,51,0
20080918,198.1,210,198.1,200.73,1989,0
20080919,195,200.31,193.43,200,349,0
20080922,199,201.62,196.92,201.31,656,0
20080923,201.42,202.2,198.3,202,2200,0
20080924,201,202.75,201,202.75,882,0
20080925,201.88,202.04,199.89,199.89,484,0
20080926,199,207,199,207,343,0
20080929,204.33,213.2,204.33,211.98,2345,0
20080930,212.5,212.95,212,212,585,0
20081001,211.1,214,209.4,214,602,0
20081002,213,213.3,210.5,210.5,95,0
20081003,208.5,209,205.5,205.5,164,0
20081006,203,223,203,223,1000,0
20081007,219.53,224.6,219.53,220,715,0
20081008,229,236.18,226.43,229.7,2281,0
20081009,235,235,220,224.36,611,0
20081010,238.21,245,235.13,235.13,1253,0
20081013,235.9,235.9,214.9,214.9,947,0
20081014,217.85,217.85,211,211,352,0
20081015,218.19,220.06,217.25,217.25,647,0
20081016,218,223.3,210.89,215.23,728,0
20081017,213.44,214.18,207,207,309,0
20081020,211.08,213.66,211.08,213.66,140,0
20081021,213.66,213.66,212.8,212.8,99,0
20081022,214,222,214,220,1079,0
20081023,217,220,212,218,291,0
20081024,218,218,213,216,482,0
20081027,216,226,216,225.9,419,0
20081028,224.5,224.5,216,217,1181,0
20081029,212.62,215.11,211,211.06,461,0
20081030,203.7,211.19,202.99,211.19,189,0
20081031,207.83,208.6,207,207,132,0
20081103,204.49,204.49,202.24,204.26,113,0
20081104,204.01,205.26,203.5,203.5,154,0
20081105,207.3,208,207,207.03,86,0
20081106,204.66,213,204.44,212,65,0
20081107,213,213,208.33,210.45,289,0
20081110,212.03,217.05,210.52,216.05,340,0
20081112,216.01,221.05,216.01,217.35,1269,0
20081113,219.5,219.5,213.5,215.05,62,0
20081114,212.1,217.97,212.1,217.87,493,0
20081117,218,221.5,218,219.54,230,0
20081118,221.01,225.6,221.01,223.23,757,0
20081119,220.01,226.49,220.01,226.49,497,0
20081120,228,230.5,227,228.3,741,0
20081121,230.59,238,228.42,238,274,0
20081124,239.41,251.19,238,247.3,2052,0
20081125,246,246,238,238,40,0
20081126,237,237.7,237,237,76,0
20081127,236.51,237.95,235.12,237.5,417,0
20081128,240.73,241,240.73,241,36,0
20081201,243.62,245,235.77,235.77,457,0
20081202,234.92,235,233.62,235,84,0
20081203,235,236.54,234,236.54,127,0
20081204,236.82,238.89,234.45,236.68,647,0
20081205,234.33,234.33,229.26,229.26,546,0
20081208,231,245,231,235,537,0
20081209,236,236,235,235,5,0
20081210,237.05,246.58,237.05,246.58,3975,0
20081211,245.3,250.18,245.3,245.59,179,0
20081212,242.46,243.49,242,243.49,58,0
20081215,244.06,245.48,241.96,243.63,229,0
20081216,245.07,247.61,245.07,247.61,484,0
20081217,247.29,252,246.79,250.51,398,0
20081218,249.11,252.3,243.6,243.6,417,0
20081219,246.06,246.06,243.14,245.01,1077,0
20081222,249.5,249.5,247.12,249.5,1102,0
20081223,253.2,253.2,246,248.29,1319,0
20081229,253.9,260,252.5,252.5,3827,0
20081230,257,258,253.52,254.93,628,0
20090105,250,261.7,250,258.39,355,0
20090106,257.4,257.4,253.56,254.2,1334,0
20090107,248.77,251.43,248.77,250.85,2076,0
20090108,251,251,248.98,249.99,108,0
20090109,250.01,254.7,250.01,254.7,265,0
20090112,255.1,255.8,250,251.88,118,0
20090113,255,257,255,256.33,110,0
20090114,258.64,262.22,258.64,260.14,1310,0
20090115,265,265,259.07,261.94,164,0
20090116,258.27,264.3,258.27,264.3,178,0
20090119,268.74,275.9,268.74,275.9,708,0
20090120,280,290.68,275.81,287.09,835,0
20090121,291.98,291.98,284.34,287.09,339,0
20090122,285,288.19,281.34,288.19,1526,0
20090123,292.89,306.6,291.8,304.42,1125,0
20090126,305.15,307.55,298.23,301,1620,0
20090127,295.56,300.5,290.96,300.5,308,0
20090128,292,295.18,290.4,290.4,1220,0
20090129,295.1,300,292.84,300,251,0
20090130,310,321.93,310,317.4,1622,0
20090202,320.94,320.94,315.67,316.5,1077,0
20090203,313,324.38,311.7,321.5,928,0
20090204,321,329,321,324.52,1025,0
20090205,325,335,325,334.35,890,0
20090206,329.88,334.45,318.41,322.35,231,0
20090209,320.3,322.13,303.3,304.67,1068,0
20090210,304.5,313.6,304.5,311.63,442,0
20090211,320.06,333.01,319.21,333.01,1152,0
20090212,334.06,344,332.99,342.2,998,0
20090213,339.99,340.41,333.09,338.99,5780,0
20090216,341.12,354.02,341.12,352.68,4002,0
20090217,369.9,379.75,366.96,376.85,2426,0
20090218,376,380.9,364,366,1280,0
20090219,366.81,366.81,355.72,360.78,2728,0
20090220,371.22,379.77,369.5,369.5,1205,0
20090223,373.6,373.6,350.8,353.55,1354,0
20090224,359,365.72,359,365.72,1442,0
20090225,342.93,359.56,341.1,359.56,1290,0
20090226,353.46,353.46,344,347.2,115,0
20090227,350.69,360,346.93,352.8,1333,0
20090302,360.44,364.02,353.08,353.08,136,0
20090303,347.52,349.24,343.64,343.64,401,0
20090304,346.26,350,338.4,340.04,1689,0
20090305,340,345.5,336.72,342,1091,0
20090306,344.01,353,344,345.61,459,0
20090309,347.38,353.7,346.5,346.5,98,0
20090310,342.5,342.5,328.41,330.67,337,0
20090311,328.6,330,321.46,322.56,469,0
20090312,326,333.92,326,332,199,0
20090313,321,326.6,317,324.89,161,0
20090316,319,320,311,314.55,168,0
20090317,315,321.54,315,320.47,85,0
20090318,322.5,322.5,311,311.05,362,0
20090319,315,320,309,319.81,707,0
20090320,325,330.71,319,319,284,0
20090323,318.84,320.37,318.18,319.5,437,0
20090324,309.79,312.48,308.23,309,97,0
20090325,312,315.19,310.77,311.87,72,0
20090326,313.08,317.34,313,316.05,267,0
20090327,315.31,325,315.31,325,16,0
20090330,325.5,335.16,325.5,335.16,631,0
20090331,331,331,324.71,324.71,653,0
20090401,325.52,333,318.21,333,68,0
20090402,306,324.9,295,295,936,0
20090403,297,302,294.56,301.2,484,0
20090406,286.67,290.63,286.5,287,1436,0
20090407,288.1,300.22,288.1,299.3,1441,0
20090408,301.2,305.36,295.49,297,217,0
20090409,294,295.28,293.17,293.17,625,0
20090414,288,297,288,288.91,516,0
20090415,290,290,284.49,288.69,2228,0
20090416,285.02,293.49,284.5,289,238,0
20090417,286.95,288.1,285.66,285.66,1523,0
20090420,291.99,297,291.18,297,80,0
20090421,308,308,300.1,300.1,292,0
20090422,302.99,304.34,301.61,304.34,482,0
20090423,301,309.4,301,309.4,293,0
20090424,310,312,306,306,723,0
20090427,312.11,320,310.01,310.01,1296,0
20090428,315,317,306.52,306.52,719,0
20090429,303.64,303.71,297.6,301.99,952,0
20090430,295.58,297.59,294,297.59,21,0
20090504,296.6,297,296.18,296.18,42,0
20090505,298,298,294,296,596,0
20090506,299.9,302.78,298.82,300,260,0
20090507,298.4,299,296,296.64,165,0
20090508,297.33,297.37,295,295,39,0
20090511,299.97,299.97,292.73,294.51,368,0
20090512,294.65,294.65,294.65,294.65,17,0
20090513,297.82,299.7,297.82,299.7,53,0
20090514,305.62,306.92,304,304,2064,0
20090515,305.8,307.2,305.8,307.2,54,0
20090518,310,310,307.93,307.93,339,0
20090519,300,300.46,295.51,298.88,2354,0
20090520,300,300,295.4,296.08,1097,0
20090521,300,302.02,299.19,299.67,685,0
20090522,301.05,302.41,299.15,301.32,248,0
20090525,301.32,302.7,301.2,301.2,117,0
20090526,303.69,303.69,302,302.12,500,0
20090527,302.8,304.25,300,304.25,190,0
20090528,304.46,309.9,304.46,309,2226,0
20090529,309.5,311.13,307.88,310,1452,0
20090601,314,314,307.6,310,321,0
20090602,307.35,310.7,307.1,310.7,1244,0
20090603,308,312.9,308,312.5,360,0
20090604,306,311.3,306,311.3,60,0
20090605,312.68,314.5,309.88,313.5,621,0
20090608,314.99,314.99,311.77,313,221,0
20090609,308.33,308.96,306.59,307.75,461,0
20090610,303.65,306.5,303.65,306.5,84,0
20090612,303.7,303.7,301.2,302.32,79,0
20090615,304,306.2,302.53,306.2,71,0
20090616,307,307.8,304.6,304.6,33,0
20090617,303.74,303.74,303.4,303.4,37,0
20090618,304.08,307.2,304.08,306.29,107,0
20090619,307.9,307.9,303.4,303.4,49,0
20090622,302.05,302.44,301,302.44,358,0
20090623,301.91,301.91,299.35,299.65,414,0
20090625,303.51,305.08,303.51,305.08,200,0
20090626,302.59,303.1,302.01,302.25,55,0
20090630,299.19,299.19,295.85,295.85,129,0
20090701,295.85,295.85,290.67,291.34,275,0
20090702,290.75,291.1,288.64,291.1,12,0
20090703,289.85,292.25,289.85,291.03,106,0
20090706,291.41,292.01,291.41,292.01,15,0
20090707,291,291,289,290,226,0
20090708,292.75,294,292.75,294,24,0
20090709,287.76,287.76,285.07,286,385,0
20090710,286.01,286.5,286,286.1,25,0
20090713,288.63,288.63,288,288,21,0
20090714,288.04,289,287.35,287.35,330,0
20090715,284.99,285.65,284.08,285.65,376,0
20090716,285.68,285.74,284.11,284.11,38,0
20090717,287.17,287.9,287.17,287.9,30,0
20090720,287,288.06,287,288.06,68,0
20090721,285.64,285.64,284.03,284.04,20,0
20090723,285,285.05,284.39,284.39,42,0
20090724,282.14,282.5,280.81,280.81,336,0
20090727,275,280.2,275,280,96,0
20090728,278.74,280.55,277.62,278.44,105,0
20090729,278.06,278.06,277.76,277.76,20,0
20090730,277.43,277.45,277,277,58,0
20090731,276.07,276.07,276.07,276.07,2,0
20090803,275.14,276,275,276,27,0
20090804,273.2,274.29,271.61,274.29,77,0
20090805,277.3,277.3,276.36,276.36,15,0
20090806,275.89,280,275.89,280,128,0
20090807,278.72,278.72,276,276,61,0
20090810,275,277.47,275,276.17,40,0
20090811,277.56,277.56,276.26,276.26,260,0
20090812,279.69,279.69,279.69,279.69,35,0
20090813,275.69,277.34,275.69,276.28,7,0
20090814,277,277.72,277,277.64,14,0
20090817,279.8,279.8,278.41,278.41,13,0
20090818,278.71,278.71,277.11,277.11,26,0
20090819,278,278,278,278,1,0
20090820,274.93,274.93,274.93,274.93,30,0
20090821,273.32,274.06,270.5,272.51,1239,0
20090824,273.83,275.48,273.83,275.48,220,0
20090825,271.01,273,269.96,269.96,130,0
20090826,269.36,272.77,269.36,272,360,0
20090827,274.74,274.74,273.37,274.56,29,0
20090828,271.02,271.86,271,271.86,21,0
20090831,275,275,272.73,272.73,205,0
20090901,271.04,274.85,271.04,274.85,90,0
20090902,278.99,285,278.99,284.1,2480,0
20090903,289,289,283.35,283.76,582,0
20090904,284,288.19,284,288.19,2317,0
20090907,295.49,295.49,284.5,285,2112,0
20090908,286.8,286.86,283.94,284,2547,0
20090909,284.62,284.62,282.82,282.82,369,0
20090910,284,284.85,282.5,284.34,1849,0
20090911,290,290,284.87,288.96,1620,0
20090914,293.99,294,287.25,287.52,2416,0
20090915,286.98,286.98,284.12,285.18,393,0
20090916,288,288.46,286.6,287.25,2428,0
20090917,287.15,287.15,284.08,285.1,2405,0
20090918,286.23,286.23,283.6,283.6,165,0
20090921,285,285,283.8,284,283,0
20090922,284.5,286.5,284.5,286.5,846,0
20090923,285.87,288.38,285.87,288.21,1894,0
20090924,287,287,286.1,286.1,69,0
20090925,284.96,286,282.61,283.07,239,0
20090928,286.2,287,284.39,284.39,806,0
20090929,286.1,289.62,286.04,289.58,368,0
20090930,290,290.5,288.63,290.5,470,0
20091001,292.01,294,290.93,293.77,545,0
20091002,296,296.13,290.58,291.69,1080,0
20091005,290.1,291.48,289.87,290.17,111,0
20091006,289.4,295,289.06,295,255,0
20091007,295,300.96,295,300.44,1180,0
20091008,302.01,303.67,301.5,301.5,612,0
20091009,301,304.19,301,302.97,223,0
20091012,304.19,306.15,302.65,302.97,673,0
20091013,303,304.54,300.5,303,2043,0
20091014,304,304,299.21,299.39,175,0
20091015,300,300,296.8,298.88,61,0
20091016,296.11,297.39,296.11,296.33,76,0
20091019,296,297,294.63,294.63,434,0
20091020,297,297.5,295.55,296.08,133,0
20091021,294.41,295.3,293.12,293.12,213,0
20091022,295.13,296.31,295.06,295.06,178,0
20091023,294.05,296.3,294.02,296.3,306,0
20091026,297.1,297.1,292.61,293.79,510,0
20091027,292,296.19,292,295.28,728,0
20091028,297.06,299.69,297.06,299.6,81,0
20091029,299.59,300.25,298,298,222,0
20091030,292,300.96,292,299.09,412,0
20091102,303.09,306.29,301.86,305,882,0
20091103,309,312,308.01,310,437,0
20091104,315.25,316.98,313,313,585,0
20091105,315,315,311.38,311.61,222,0
20091106,312,312.88,311.96,312.88,44,0
20091109,310,313,309.84,309.84,133,0
20091110,313.97,313.97,308.4,308.4,887,0
20091112,310,310,308.47,308.49,840,0
20091113,307.4,307.4,305.39,305.59,264,0
20091116,309.97,311,309.26,309.97,153,0
20091117,310.5,313.72,310.5,313.72,1897,0
20091118,313.01,315.27,313.01,314.5,534,0
20091119,317,317,314.93,316.68,1067,0
20091120,316.2,320,316.2,319.63,617,0
20091123,320,322,320,322,1003,0
20091124,323.7,323.7,321.01,321.5,1159,0
20091125,322.91,323,322,322.6,130,0
20091126,323.89,327.4,323.89,327.4,94,0
20091127,326.89,327.4,321.65,325,2470,0
20091130,322.55,323.67,321.07,323.3,1496,0
20091201,325,327.6,324.95,326.66,723,0
20091202,327,331.2,327,331.2,1692,0
20091203,330.76,331,328.66,330,96,0
20091204,328.43,328.43,321.22,321.22,273,0
20091207,313.29,316.32,313,313.43,523,0
20091208,316.57,320.5,316.57,319.06,242,0
20091209,320.48,323.5,320.48,323,110,0
20091210,318.5,318.5,315.08,318,122,0
20091211,320,320.4,319,319.99,64,0
20091214,316.34,319.22,316.34,319.22,83,0
20091215,320,324,320,324,47,0
20091216,324.02,328,324.02,325.55,112,0
20091217,327.8,329.97,325.6,325.72,160,0
20091218,322.39,322.39,322.39,322.39,12,0
20091221,329,329,323.8,323.8,111,0
20091222,322.39,322.39,318.5,319.14,677,0
20091223,316.6,317,316.3,317,243,0
20091228,322.49,322.57,318.84,318.84,2884,0
20091229,319.3,319.3,318.28,318.28,11,0
20091230,314.99,314.99,313.57,313.57,30,0
20091231,320,320,320,320,2,0
20100104,316.81,318.15,316.81,318.15,51,0
20100105,318.94,318.94,318.42,318.42,42,0
20100106,321.98,323.34,321.85,323.34,16,0
20100107,324.1,325,323.91,325,40,0
20100108,323.4,323.4,323.4,323.4,9,0
20100111,324,325,323,325,14,0
20100112,327,327,323,323,40,0
20100113,322.01,322.01,316.3,316.32,44,0
20100114,316.8,318.3,316.8,318.3,131,0
20100115,319.5,319.5,319.11,319.11,268,0
20100118,318.5,318.5,318,318.37,40,0
20100120,320,321.5,320,320,34,0
20100121,320.15,320.5,319.74,319.74,239,0
20100122,316,316,315.76,315.94,161,0
20100125,315.5,317.91,314.74,315.26,213,0
20100126,315,318.9,315,318.9,71,0
20100127,320,320,320,320,25,0
20100128,317.5,317.5,317.5,317.5,10,0
20100129,315.76,315.76,313.85,313.85,48,0
20100201,311.01,312.59,308.85,312.46,382,0
20100202,316.5,316.8,316.5,316.8,20,0
20100203,304.7,318.6,304.7,318.6,27,0
20100204,322,322.21,318,318.07,62,0
20100205,317.5,317.73,314.28,314.28,55,0
20100208,318.62,321.5,318.62,320.64,186,0
20100209,318.5,318.5,318.5,318.5,7,0
20100210,317,318.76,317,318.76,25,0
20100211,318.11,318.11,317.64,317.64,12,0
20100212,321,322.08,321,321.52,65,0
20100215,324,325.43,324,325.43,65,0
20100216,327,332,327,332,1035,0
20100217,326.29,326.29,324.81,324.81,13,0
20100218,326.13,329.99,326.13,329.99,46,0
20100219,330.25,330.68,329.66,330.33,68,0
20100222,328.09,328.09,328.09,328.09,5,0
20100223,324,325.42,324,325.42,42,0
20100224,326.36,326.36,322.6,322.6,20,0
20100225,323.47,325.5,323.47,325.5,14,0
20100226,324,324,324,324,5,0
20100302,325.47,326,324.5,324.5,1030,0
20100303,327.65,327.65,325.91,325.91,23,0
20100304,325.01,325.5,325,325,19,0
20100305,324,324,323.88,323.88,20,0
20100308,322.88,322.88,322.01,322.01,460,0
20100309,320.17,320.33,320.17,320.3,29,0
20100310,319.76,319.76,319.76,319.76,2,0
20100311,317.64,317.64,316,316.76,120,0
20100312,316.5,316.5,313.32,314.81,28,0
20100315,314.37,315.85,314.37,315.85,409,0
20100316,317.24,319.21,317.12,319.21,549,0
20100317,319,319,316.8,316.8,364,0
20100318,320,320,319.01,319.76,544,0
20100319,321.4,322.5,320,320,68,0
20100322,320.3,321.53,316.17,316.17,952,0
20100323,317.43,317.43,317.43,317.43,10,0
20100324,317,319.79,317,317.19,562,0
20100325,317.47,317.47,317.47,317.47,30,0
20100329,320,321.01,320,321.01,11,0
20100330,319.92,319.94,319.7,319.94,43,0
20100331,319,319.84,318.2,319.84,22,0
20100401,318.93,320.61,318.93,320.61,14,0
20100406,320.75,322.5,320.75,322.5,80,0
20100407,324.74,324.74,324.74,324.74,10,0
20100408,331,333.87,331,332.76,1052,0
20100409,331.12,336,331.12,335,59,0
20100412,334.79,334.79,330.63,330.63,221,0
20100413,329.37,330.41,329.37,330.21,625,0
20100414,328.5,329,327.55,327.55,33,0
