Date,Open,High,Low,Close,Volume,OpenInt
20140115,1351.01,1385,1351.01,1385,8,0
20140120,1384,1384,1384,1384,10,0
20140121,1360.3,1360.3,1330,1330,20,0
20140129,1368.01,1368.01,1368,1368,5,0
20140204,1341,1350,1340,1350,13,0
20140206,1399,1399,1399,1399,5,0
20140212,1439.9,1439.9,1439.9,1439.9,2,0
20140224,1419,1419,1419,1419,1,0
20140304,1365,1365,1365,1365,10,0
20140306,1409,1409,1409,1409,1,0
20140324,1395,1395,1395,1395,15,0
20140325,1417,1419,1410,1410,32,0
20140331,1415,1415,1370,1370,29,0
20140704,1300,1300,1300,1300,8,0
20141201,1250,1250,1250,1250,50,0
20141205,1250,1250,1250,1250,50,0
20141209,1186,1190,1186,1186,23,0
20141210,1150.02,1150.02,1150,1150,46,0
20141211,1185,1185,1185,1185,8,0
20141215,1155.6,1155.6,1155.6,1155.6,40,0
20141216,1155.5,1155.5,1155.5,1155.5,3,0
